./P_62/1493230037782_29_-study-tooth_abscess_frames/1491424520760.png,1491424520760,0.14173150062561035,0.42647838592529297,0.19124701619148254,0.30803269147872925,0.9375,0.64,547.33,221.74,545.41,228.06,544.82,234.60,544.81,241.32,546.00,247.04,548.21,252.00,551.11,256.26,555.85,258.75,561.94,259.08,568.06,257.31,573.70,254.34,578.45,249.84,581.91,243.52,584.34,237.14,585.34,230.28,580.31,226.28,577.11,224.41,572.30,223.77,568.58,223.90,550.65,219.61,553.39,219.24,557.55,220.58,560.68,222.21,552.12,224.00,555.63,223.27,559.02,225.67,555.14,225.75,555.61,224.36,576.69,229.42,573.29,227.14,569.38,228.03,572.86,229.70,573.20,228.24,563.85,225.72,557.78,233.08,555.65,235.60,556.65,237.87,560.03,239.68,564.66,239.78,566.75,238.17,565.59,234.86,561.92,231.37,557.50,237.40,563.39,238.57,552.85,243.45,555.19,242.68,557.55,242.80,559.11,243.59,560.99,243.58,563.64,244.65,566.39,246.59,563.86,248.14,561.09,248.88,557.97,248.61,555.36,247.57,553.79,245.77,555.72,244.98,558.60,246.13,562.14,246.43,562.35,245.56,558.86,244.99,555.96,244.06,560.19,236.73,553.65,223.26,557.68,224.12,557.11,225.83,553.39,225.01,575.32,227.99,571.09,227.12,571.00,228.94,574.86,229.78,
./P_62/1493230037782_29_-study-tooth_abscess_frames/1491424520937.png,1491424520937,0.09941123425960541,0.3995046615600586,0.19220849871635437,0.292634516954422,0.7194444444444444,0.19555555555555557,548.27,222.20,546.59,228.28,546.09,234.64,546.07,241.10,547.06,246.66,549.01,251.47,551.67,255.67,556.28,258.06,562.46,258.40,568.72,256.71,574.42,253.78,579.14,249.19,582.34,242.74,584.50,236.37,585.19,229.64,579.21,226.35,575.85,224.63,571.23,224.06,567.68,224.14,550.69,220.63,553.08,220.25,556.92,221.34,559.92,222.68,552.16,224.72,555.48,223.88,558.85,226.18,555.05,226.34,555.52,225.00,575.93,229.38,572.47,227.16,568.69,228.18,572.13,229.71,572.47,228.32,563.08,226.02,557.26,233.15,555.39,235.65,556.32,237.77,559.49,239.40,564.25,239.52,566.24,237.90,565.04,234.73,561.10,231.38,557.01,237.25,562.80,238.20,552.84,243.41,554.94,242.64,557.21,242.70,558.86,243.46,560.84,243.46,563.71,244.50,566.77,246.38,564.21,247.81,561.31,248.42,558.05,248.10,555.37,247.15,553.81,245.55,555.60,244.79,558.58,245.83,562.38,246.21,562.48,245.30,558.72,244.73,555.76,243.86,559.36,236.48,553.58,223.93,557.51,224.68,556.99,226.39,553.36,225.65,574.51,227.97,570.30,227.22,570.27,229.02,574.10,229.76,
./P_62/1493230037782_29_-study-tooth_abscess_frames/1491424521034.png,1491424521034,0.11594155430793762,0.41399797797203064,0.1839953064918518,0.34612664580345154,0.4791666666666667,0.6433333333333333,548.62,223.02,547.16,228.94,546.79,235.07,546.90,241.22,547.89,246.57,549.74,251.24,552.24,255.40,556.71,257.73,562.80,257.98,568.94,256.25,574.47,253.31,579.00,248.78,582.03,242.50,584.02,236.32,584.68,229.80,578.63,226.47,575.22,224.72,570.62,224.25,567.09,224.42,550.60,221.00,552.84,220.57,556.57,221.67,559.49,223.03,552.03,225.13,555.21,224.20,558.56,226.54,554.81,226.71,555.27,225.35,575.40,229.51,571.93,227.30,568.23,228.44,571.60,229.91,571.90,228.49,562.64,226.34,557.10,233.41,555.31,235.85,556.23,237.89,559.30,239.44,564.02,239.53,565.97,237.92,564.70,234.86,560.73,231.59,556.85,237.36,562.55,238.23,553.04,243.49,554.97,242.61,557.19,242.62,558.81,243.33,560.76,243.31,563.67,244.36,566.71,246.28,564.21,247.88,561.30,248.62,558.02,248.35,555.37,247.39,553.90,245.72,555.63,245.01,558.54,246.06,562.31,246.37,562.45,245.17,558.72,244.62,555.80,243.80,559.06,236.58,553.36,224.28,557.24,225.01,556.72,226.75,553.16,226.05,573.96,228.10,569.77,227.41,569.77,229.25,573.57,229.93,
./P_62/1493230037782_29_-study-tooth_abscess_frames/1491424521126.png,1491424521126,0.15955597162246704,0.44719067215919495,0.1829090565443039,0.32895126938819885,0.5493055555555556,0.4688888888888889,549.07,224.30,547.75,229.99,547.44,235.85,547.62,241.62,548.52,246.76,550.25,251.34,552.62,255.44,556.91,257.69,562.89,257.98,569.05,256.33,574.50,253.42,578.92,248.99,581.81,242.97,583.68,237.04,584.31,230.77,578.33,226.87,574.92,225.00,570.38,224.54,566.86,224.75,550.67,221.40,552.79,220.86,556.38,221.93,559.25,223.31,551.99,225.76,555.03,224.84,558.39,227.10,554.68,227.23,555.14,225.97,575.11,230.12,571.64,227.96,568.01,229.03,571.34,230.43,571.59,229.10,562.39,226.87,556.98,233.78,555.28,236.13,556.16,238.09,559.15,239.61,563.88,239.73,565.80,238.15,564.52,235.20,560.49,231.90,556.75,237.56,562.37,238.39,553.14,243.69,554.93,242.59,557.16,242.55,558.77,243.24,560.72,243.24,563.69,244.36,566.66,246.45,564.18,248.12,561.23,248.90,557.96,248.64,555.34,247.66,553.94,245.96,555.60,245.28,558.47,246.36,562.25,246.66,562.44,245.16,558.71,244.56,555.79,243.79,558.84,236.71,553.23,224.93,557.03,225.62,556.55,227.29,553.08,226.61,573.66,228.75,569.54,228.04,569.55,229.80,573.28,230.49,
./P_62/1493230037782_29_-study-tooth_abscess_frames/1491424521219.png,1491424521219,0.14373180270195007,0.4098167419433594,0.1870308667421341,0.3066589832305908,0.9006944444444445,0.64,549.20,225.60,547.98,231.15,547.65,236.84,547.81,242.48,548.72,247.45,550.51,251.81,552.86,255.70,557.13,257.86,563.11,258.20,569.28,256.64,574.81,253.90,579.20,249.55,581.94,243.68,583.66,237.89,584.13,231.77,578.24,227.84,574.79,225.97,570.04,225.65,566.44,226.01,550.35,222.77,552.64,222.03,556.56,223.25,559.50,224.79,551.98,227.01,555.10,226.17,558.48,228.21,554.81,228.44,555.37,227.24,575.33,231.27,571.90,229.20,568.21,230.08,571.58,231.55,571.93,230.27,562.40,227.72,557.09,234.16,555.29,236.46,556.21,238.40,559.18,239.82,564.03,240.03,565.95,238.46,564.53,235.53,560.48,232.40,556.84,237.89,562.38,238.68,553.47,243.55,555.37,242.58,557.51,242.52,559.01,243.19,560.82,243.17,563.77,244.25,566.97,246.29,564.45,247.76,561.56,248.42,558.34,248.14,555.79,247.22,554.39,245.67,556.07,244.85,558.83,245.82,562.53,246.17,562.57,245.24,558.90,244.67,556.11,243.92,558.86,236.90,553.29,226.26,557.09,226.86,556.69,228.45,553.16,227.86,573.88,229.96,569.80,229.21,569.77,230.89,573.51,231.62,
./P_62/1493230037782_29_-study-tooth_abscess_frames/1491424521497.png,1491424521497,0.0867915078997612,0.37184229493141174,0.14590029418468475,0.3484870195388794,0.5673611111111111,0.44333333333333336,549.25,228.28,547.88,233.54,547.50,238.81,547.68,244.00,548.76,248.63,550.89,252.63,553.76,256.03,557.97,257.93,563.34,258.14,568.76,256.69,573.46,254.04,577.07,250.04,579.36,244.84,580.83,239.60,581.24,233.97,576.95,229.39,574.32,227.39,570.18,226.71,566.98,226.86,551.54,224.53,553.68,223.56,557.32,224.31,560.05,225.56,552.99,228.82,555.84,227.87,558.83,229.80,555.56,230.07,555.91,228.94,573.93,232.71,571.03,230.69,567.74,231.53,570.65,232.91,570.88,231.74,562.88,229.29,558.23,235.38,556.41,237.56,557.34,239.43,560.29,240.58,564.35,240.84,566.12,239.35,564.85,236.60,561.51,233.58,558.25,238.76,563.02,239.51,554.45,244.57,556.47,243.63,558.55,243.51,559.90,244.12,561.50,244.08,563.99,245.09,566.61,246.95,564.52,248.22,562.04,248.78,559.25,248.56,556.90,247.74,555.44,246.40,557.06,245.61,559.68,246.47,562.88,246.77,562.91,245.95,559.79,245.40,557.15,244.81,560.30,237.69,554.19,228.02,557.59,228.54,557.23,230.05,554.08,229.56,572.73,231.45,569.18,230.73,569.08,232.29,572.36,232.99,
./P_62/1493230037782_29_-study-tooth_abscess_frames/1491424521680.png,1491424521680,0.12233483791351318,0.45390641689300537,0.20268653333187103,0.3074817955493927,0.5555555555555556,0.4222222222222222,548.72,228.92,547.22,234.15,546.77,239.32,547.00,244.50,548.28,249.13,550.68,253.07,553.86,256.35,558.13,258.23,563.09,258.36,567.85,256.84,572.05,254.25,575.34,250.44,577.61,245.61,579.17,240.63,579.73,235.17,576.53,230.53,574.28,228.69,570.47,228.01,567.45,228.12,552.11,225.41,554.52,224.57,558.13,225.42,560.79,226.72,553.53,229.42,556.50,228.56,559.27,230.52,556.13,230.67,556.45,229.58,573.72,233.63,571.12,231.61,567.87,232.35,570.68,233.72,570.88,232.61,563.55,230.16,559.01,235.88,557.08,237.98,558.00,239.86,561.14,241.03,564.85,241.32,566.53,239.91,565.45,237.21,562.49,234.29,559.16,239.16,563.79,240.07,554.72,244.98,556.96,244.00,559.21,243.89,560.59,244.53,562.16,244.52,564.44,245.57,566.53,247.49,564.65,248.83,562.38,249.45,559.74,249.21,557.34,248.36,555.76,246.94,557.46,246.29,560.16,247.22,563.17,247.52,563.34,246.33,560.40,245.75,557.65,245.12,561.51,238.24,554.82,228.66,558.17,229.27,557.75,230.69,554.66,230.15,572.70,232.38,569.32,231.61,569.18,233.09,572.28,233.84,
./P_62/1493230037782_29_-study-tooth_abscess_frames/1491424521777.png,1491424521777,0.19878289103507996,0.5261377096176147,0.21294444799423218,0.38416412472724915,0.5527777777777778,0.6644444444444444,548.24,228.40,546.39,233.78,545.74,239.06,545.93,244.46,547.42,249.20,550.08,253.20,553.54,256.50,557.89,258.46,562.69,258.66,567.26,257.10,571.32,254.49,574.55,250.71,576.89,246.04,578.57,241.15,579.20,235.71,576.44,230.99,574.53,229.31,571.02,228.45,568.11,228.36,552.68,225.17,555.35,224.44,559.02,225.35,561.66,226.68,554.30,228.97,557.44,228.21,559.94,230.35,556.92,230.35,557.27,229.24,573.78,233.91,571.47,231.78,568.19,232.45,570.90,233.89,571.21,232.78,564.30,230.19,559.62,235.96,557.52,238.01,558.42,239.96,561.63,241.27,565.14,241.63,566.84,240.27,565.94,237.52,563.28,234.49,559.76,239.32,564.28,240.48,554.67,244.87,557.18,244.05,559.55,244.09,560.97,244.82,562.54,244.85,564.69,245.93,566.51,247.85,564.71,249.18,562.51,249.79,559.93,249.46,557.48,248.50,555.79,246.95,557.57,246.42,560.38,247.50,563.32,247.90,563.55,246.60,560.70,245.95,557.84,245.16,562.33,238.56,555.71,228.24,559.03,229.02,558.50,230.44,555.47,229.77,572.92,232.61,569.68,231.72,569.47,233.24,572.44,234.06,
./P_62/1493230037782_29_-study-tooth_abscess_frames/1491424521868.png,1491424521868,0.19275860488414764,0.5291244387626648,0.1955568939447403,0.4694347381591797,0.38333333333333336,0.6055555555555555,548.31,227.79,546.23,233.10,545.38,238.38,545.38,243.84,546.82,248.74,549.57,252.91,553.21,256.38,557.67,258.49,562.37,258.78,566.75,257.22,570.66,254.64,573.82,250.93,576.25,246.34,578.08,241.53,578.94,236.19,576.90,231.68,575.17,229.90,571.72,228.89,568.84,228.68,553.35,224.93,556.16,224.32,559.85,225.35,562.48,226.76,554.72,228.80,557.93,228.16,560.38,230.38,557.32,230.28,557.64,229.17,574.07,234.44,571.87,232.26,568.57,232.76,571.22,234.32,571.48,233.22,565.02,230.40,560.23,235.99,558.01,237.97,558.86,239.97,562.23,241.39,565.57,241.84,567.28,240.55,566.52,237.78,564.09,234.68,560.40,239.33,564.88,240.69,554.72,244.81,557.43,244.08,559.91,244.19,561.32,244.97,562.89,245.05,564.91,246.20,566.48,248.15,564.73,249.45,562.61,250.01,560.07,249.61,557.58,248.56,555.84,246.95,557.72,246.47,560.58,247.66,563.45,248.13,563.74,246.82,561.00,246.09,558.06,245.22,563.18,238.72,556.19,228.12,559.51,229.03,558.92,230.43,555.88,229.64,573.28,233.13,570.09,232.11,569.81,233.60,572.74,234.54,
./P_62/1493230037782_29_-study-tooth_abscess_frames/1491424521963.png,1491424521963,0.18651258945465088,0.49645158648490906,0.19338473677635193,0.43640032410621643,0.425,0.6088888888888889,548.55,227.27,546.26,232.49,545.22,237.79,545.09,243.37,546.48,248.46,549.24,252.83,552.93,256.47,557.40,258.66,562.05,259.02,566.45,257.47,570.44,254.92,573.73,251.26,576.30,246.74,578.26,241.94,579.24,236.58,577.46,232.01,575.78,230.25,572.35,229.22,569.46,228.99,553.96,224.72,556.84,224.28,560.50,225.45,563.10,226.96,555.21,228.65,558.49,228.10,560.89,230.38,557.82,230.19,558.15,229.09,574.51,234.69,572.37,232.47,569.02,232.91,571.66,234.52,571.94,233.41,565.58,230.56,560.58,236.06,558.32,237.99,559.14,240.03,562.52,241.57,565.83,242.03,567.55,240.78,566.91,238.01,564.58,234.87,560.71,239.47,565.17,240.94,554.80,244.76,557.56,244.04,560.09,244.21,561.52,245.03,563.09,245.13,565.08,246.33,566.52,248.33,564.75,249.61,562.64,250.16,560.11,249.72,557.63,248.62,555.90,246.94,557.80,246.50,560.68,247.75,563.54,248.27,563.89,246.93,561.15,246.14,558.19,245.20,563.58,238.94,556.72,228.01,560.05,229.00,559.42,230.39,556.38,229.52,573.76,233.37,570.58,232.28,570.26,233.78,573.18,234.77,
./P_62/1493230037782_29_-study-tooth_abscess_frames/1491424522055.png,1491424522055,0.16683021187782288,0.507163405418396,0.19621169567108154,0.39886540174484253,0.6034722222222222,0.65,548.74,226.88,546.42,232.07,545.31,237.38,545.10,243.01,546.39,248.20,549.04,252.71,552.75,256.49,557.22,258.79,561.79,259.14,566.05,257.51,569.93,254.92,573.20,251.28,575.86,246.84,577.96,242.10,579.11,236.79,577.93,232.19,576.34,230.37,572.96,229.31,570.06,229.07,554.38,224.49,557.39,224.08,561.01,225.33,563.60,226.92,555.56,228.51,558.90,228.04,561.28,230.37,558.17,230.10,558.52,229.02,574.87,234.87,572.80,232.64,569.39,233.00,572.05,234.64,572.30,233.56,566.07,230.64,560.97,236.03,558.74,237.90,559.52,239.93,562.90,241.50,566.09,241.99,567.77,240.79,567.27,238.08,565.08,234.87,561.14,239.34,565.53,240.88,555.01,244.90,557.77,243.92,560.41,244.03,561.87,244.88,563.46,245.02,565.41,246.35,566.49,248.57,564.77,250.13,562.67,250.85,560.11,250.41,557.60,249.23,555.94,247.34,557.86,247.02,560.73,248.40,563.58,248.87,564.18,246.87,561.47,245.98,558.45,245.05,564.08,238.88,557.10,227.91,560.46,228.98,559.78,230.34,556.73,229.42,574.17,233.56,570.99,232.41,570.64,233.89,573.56,234.93,
