./P_1/1491423217564_29_-study-where_to_find_morel_mushrooms_writing_frames/1491424345868.png,1491424345868,0.16863581538200378,0.37031009793281555,0.189907044172287,0.28311386704444885,0.30277777777777776,0.5177777777777778,285.25,142.79,285.97,170.89,291.53,197.55,299.02,226.93,312.48,251.01,330.38,269.24,350.59,283.73,376.19,288.16,400.50,281.60,418.69,266.06,434.50,246.50,446.00,220.95,451.00,189.51,453.61,161.73,451.22,133.65,434.85,139.44,420.92,137.46,401.19,140.26,385.93,144.12,301.96,147.21,315.51,143.24,336.02,143.74,351.81,145.88,314.39,149.09,330.08,142.88,346.73,147.23,330.34,150.87,330.16,145.62,423.16,143.30,406.98,138.81,390.90,144.90,407.75,146.82,407.40,141.56,369.06,143.78,352.20,174.74,347.69,187.79,354.08,196.38,372.81,198.85,390.45,194.41,395.87,185.33,390.06,172.64,370.76,165.79,358.56,191.60,386.11,190.16,344.64,231.28,352.66,222.09,364.13,218.42,373.19,219.99,382.00,217.45,393.12,219.94,401.14,228.31,395.03,236.06,386.39,240.70,373.86,242.14,360.86,242.06,351.38,238.35,358.44,232.21,373.33,232.84,387.70,230.65,388.10,223.39,373.29,225.02,357.94,225.07,372.46,187.40,321.01,144.66,339.99,143.33,338.95,149.20,321.90,150.42,416.24,139.63,397.22,140.38,398.92,145.99,415.94,145.49,
./P_1/1491423217564_29_-study-where_to_find_morel_mushrooms_writing_frames/1491424345981.png,1491424345981,0.1597161591053009,0.35917261242866516,0.2160293012857437,0.3383747339248657,0.32430555555555557,0.46444444444444444,287.76,140.44,287.84,168.50,292.88,195.51,300.39,225.70,314.20,250.25,332.49,268.87,353.21,283.59,378.87,288.09,403.02,281.56,420.91,265.38,436.70,245.42,448.17,219.78,453.31,188.65,456.06,161.09,453.63,133.34,438.51,139.29,425.20,137.21,405.47,139.66,390.17,143.26,305.96,145.99,320.01,141.97,340.85,142.53,356.75,144.74,318.88,147.78,334.95,141.91,351.22,146.20,334.97,149.69,334.91,144.53,427.10,143.06,411.41,138.57,395.18,144.19,411.94,146.33,411.77,141.16,373.59,142.87,356.17,173.82,351.27,186.88,357.70,195.57,376.57,198.36,394.23,193.90,399.65,184.88,394.03,172.17,375.13,165.15,362.40,191.01,390.01,189.97,348.16,229.98,356.63,221.13,368.11,217.67,377.16,219.37,385.88,216.92,396.86,219.35,404.68,227.55,398.83,235.50,390.35,240.34,377.78,241.76,364.71,241.50,355.07,237.43,362.39,231.41,377.29,232.32,391.58,230.12,391.88,222.86,377.15,224.42,361.83,224.24,376.66,186.97,325.80,143.55,344.68,142.41,343.55,148.09,326.54,149.17,420.42,139.44,401.68,139.90,403.20,145.42,420.02,145.07,
./P_1/1491423217564_29_-study-where_to_find_morel_mushrooms_writing_frames/1491424346082.png,1491424346082,0.13264350593090057,0.38293755054473877,0.1690095067024231,0.3815409243106842,0.40625,0.45111111111111113,288.57,139.91,288.52,167.77,293.44,194.91,301.21,225.60,315.42,250.43,334.11,269.03,355.36,283.35,381.13,287.55,405.12,280.63,422.57,264.13,438.02,244.21,449.15,218.88,454.18,188.35,457.02,160.99,454.59,133.14,439.94,138.76,427.07,137.03,407.65,139.69,392.64,143.41,308.73,145.87,322.96,142.40,343.38,143.13,359.01,145.30,321.27,147.82,337.40,141.87,353.40,146.24,337.32,149.77,337.22,144.54,428.72,142.46,413.29,137.99,397.16,143.81,413.79,145.87,413.60,140.63,375.78,142.94,358.16,173.42,353.16,186.56,359.68,195.28,378.58,198.02,396.13,193.37,401.47,184.35,395.85,171.69,377.33,165.06,364.37,190.75,391.92,189.61,350.48,229.91,358.95,221.17,370.34,217.67,379.40,219.33,388.02,216.82,398.94,219.11,406.70,227.02,401.10,235.10,392.76,240.05,380.22,241.59,367.24,241.45,357.48,237.41,364.87,231.48,379.71,232.25,393.90,229.93,394.07,222.58,379.40,224.26,364.20,224.11,378.79,186.69,328.20,143.54,347.04,142.42,345.84,148.12,328.94,149.26,422.20,138.81,403.58,139.41,405.12,145.03,421.78,144.51,
./P_1/1491423217564_29_-study-where_to_find_morel_mushrooms_writing_frames/1491424346182.png,1491424346182,0.13978996872901917,0.40360337495803833,0.2047872245311737,0.39838293194770813,0.32083333333333336,0.5511111111111111,289.30,140.08,289.08,167.89,293.89,194.96,301.66,225.51,316.08,250.30,335.02,268.73,356.43,282.78,382.12,286.69,406.01,279.90,423.41,263.46,438.82,243.57,449.84,218.30,454.70,188.09,457.36,160.89,454.78,133.15,440.49,138.05,427.77,136.03,408.32,138.67,393.26,142.45,309.42,145.19,323.62,141.43,344.11,142.11,359.82,144.34,321.98,147.35,338.14,141.06,354.22,145.71,338.10,149.35,338.03,144.00,429.25,141.94,413.81,137.15,397.63,143.27,414.30,145.43,414.03,140.08,376.49,142.08,358.88,172.75,353.89,185.93,360.43,194.70,379.41,197.12,396.93,192.75,402.26,183.66,396.65,170.98,378.14,164.07,365.28,189.86,392.63,188.73,351.12,229.46,359.69,220.63,371.11,216.97,380.21,218.62,388.86,216.10,399.76,218.54,407.53,226.50,401.78,233.80,393.43,238.20,380.99,239.61,368.09,239.62,358.30,236.16,365.54,229.85,380.47,230.31,394.71,228.26,394.93,222.12,380.23,223.75,364.92,223.67,379.65,185.57,328.87,142.83,347.86,141.66,346.68,147.65,329.65,148.84,422.77,138.08,404.04,138.65,405.57,144.57,422.35,144.06,
./P_1/1491423217564_29_-study-where_to_find_morel_mushrooms_writing_frames/1491424346363.png,1491424346363,0.12216958403587341,0.36907851696014404,0.1784076690673828,0.4584940969944,0.35208333333333336,0.49333333333333335,291.57,140.25,291.35,168.22,296.15,195.06,303.75,225.16,317.91,249.67,336.74,268.13,358.08,282.44,383.91,286.67,408.01,280.08,425.86,263.71,441.34,243.63,452.32,218.13,457.22,187.74,459.78,160.66,457.26,133.22,442.02,137.97,429.16,136.31,409.96,138.85,395.04,142.40,311.39,144.33,325.64,140.75,346.18,141.50,361.80,143.79,323.95,146.38,339.99,140.39,355.97,144.89,339.95,148.30,339.85,143.09,431.10,141.91,415.72,137.25,399.67,142.97,416.22,145.11,416.03,139.90,378.53,141.70,361.19,172.11,356.11,185.21,362.59,193.94,381.62,196.63,399.04,192.27,404.46,183.24,398.82,170.53,380.29,163.65,367.54,189.29,394.95,188.37,352.85,228.53,361.49,219.56,373.09,216.04,382.10,217.77,390.73,215.31,401.56,217.83,409.10,226.11,403.39,233.79,395.03,238.44,382.65,239.79,369.67,239.59,359.89,235.73,367.22,229.68,382.16,230.48,396.25,228.40,396.57,221.32,382.06,222.82,366.70,222.64,381.96,185.12,330.82,142.05,349.63,140.99,348.42,146.72,331.60,147.76,424.62,138.17,406.08,138.61,407.60,144.20,424.17,143.86,
./P_1/1491423217564_29_-study-where_to_find_morel_mushrooms_writing_frames/1491424346458.png,1491424346458,0.14537127315998077,0.1889432817697525,0.22285540401935577,0.28303104639053345,0.40347222222222223,0.5466666666666666,292.07,139.86,291.90,167.89,296.71,194.93,304.41,225.36,318.66,249.90,337.43,268.23,358.73,282.28,384.49,286.48,408.60,279.76,426.21,263.29,441.51,243.26,452.28,217.91,457.10,187.83,459.83,160.83,457.47,133.36,442.71,138.11,430.05,136.43,410.90,138.98,396.03,142.54,312.20,144.22,326.59,140.70,347.05,141.59,362.60,143.95,324.80,146.43,340.94,140.44,356.86,145.06,340.82,148.48,340.78,143.22,431.96,142.11,416.71,137.37,400.57,143.14,417.13,145.35,416.97,140.10,379.35,141.88,361.80,172.08,356.68,185.21,363.16,193.93,382.06,196.60,399.50,192.31,404.89,183.29,399.33,170.61,380.94,163.72,368.04,189.20,395.40,188.34,353.78,228.60,362.34,219.71,373.82,216.16,382.82,217.90,391.40,215.48,402.25,218.03,409.79,226.26,404.21,233.91,395.90,238.54,383.50,239.88,370.59,239.67,360.86,235.82,368.18,229.80,383.02,230.61,397.08,228.56,397.29,221.48,382.79,222.93,367.54,222.74,382.45,185.10,331.71,142.09,350.57,141.11,349.33,146.88,332.46,147.90,425.56,138.32,407.01,138.74,408.51,144.42,425.09,144.08,
./P_1/1491423217564_29_-study-where_to_find_morel_mushrooms_writing_frames/1491424346826.png,1491424346826,0.16030046343803406,0.29894453287124634,0.21214237809181213,0.258231520652771,0.3402777777777778,0.5244444444444445,285.74,142.51,285.66,170.37,290.92,197.85,299.41,228.96,314.59,253.46,334.26,271.11,356.23,284.32,381.92,287.99,405.44,280.71,422.35,264.22,437.23,244.40,447.57,219.06,451.89,188.62,454.29,161.28,451.30,133.90,437.33,141.33,425.10,139.52,405.83,142.27,391.07,146.10,307.19,149.32,321.41,145.49,341.99,145.99,357.53,148.13,319.98,151.83,336.10,145.82,351.93,149.90,336.06,153.93,335.87,148.63,426.37,145.77,411.22,141.51,395.17,147.20,411.65,149.54,411.37,144.26,374.31,146.03,357.36,175.57,352.28,188.75,358.93,197.35,377.87,199.64,395.04,195.08,400.23,186.01,394.47,173.53,376.36,167.41,364.03,192.66,390.76,191.43,350.27,231.43,359.29,223.38,370.37,219.87,379.18,221.47,387.42,218.92,397.92,221.03,405.88,228.08,400.60,236.00,392.59,240.86,380.29,242.46,367.41,242.44,357.64,238.70,364.95,232.47,379.64,233.01,393.41,230.74,393.42,224.65,379.23,226.37,364.21,226.40,378.23,188.26,326.94,147.56,345.63,146.29,344.59,152.07,327.69,153.40,419.93,142.28,401.61,142.91,402.98,148.65,419.59,148.04,
./P_1/1491423217564_29_-study-where_to_find_morel_mushrooms_writing_frames/1491424346919.png,1491424346919,0.16345351934432983,0.3427451550960541,0.20645156502723694,0.2709011733531952,0.21180555555555555,0.4444444444444444,285.44,143.74,285.50,171.59,290.90,198.73,299.36,229.17,314.29,253.37,333.61,270.99,355.07,284.43,380.44,288.20,403.99,281.19,421.30,264.91,436.51,245.03,447.13,219.51,451.54,188.91,453.79,161.63,450.71,134.42,435.84,141.50,423.17,139.63,403.81,142.45,388.93,146.35,305.61,149.36,319.49,145.51,339.91,146.03,355.46,148.23,318.16,151.93,334.02,145.95,350.04,149.91,334.07,153.86,333.84,148.67,424.70,145.90,409.26,141.71,393.33,147.34,409.77,149.52,409.41,144.37,372.27,146.11,355.47,175.74,350.58,188.82,357.15,197.36,376.01,199.71,393.38,195.13,398.61,186.04,392.77,173.59,374.25,167.44,362.14,192.75,388.96,191.42,348.75,231.46,357.40,223.14,368.49,219.58,377.32,221.17,385.71,218.60,396.43,220.81,404.51,228.19,399.05,236.12,390.83,240.97,378.49,242.51,365.63,242.46,356.01,238.70,363.16,232.51,377.85,233.08,391.78,230.85,391.80,224.43,377.45,226.13,362.38,226.19,376.09,188.28,324.96,147.68,343.60,146.34,342.60,152.05,325.76,153.37,418.08,142.46,399.69,143.09,401.13,148.67,417.76,148.10,
./P_1/1491423217564_29_-study-where_to_find_morel_mushrooms_writing_frames/1491424347012.png,1491424347012,0.13436923921108246,0.3691276013851166,0.20399004220962524,0.31009918451309204,0.18333333333333332,0.5311111111111111,284.96,144.89,285.27,172.82,290.75,199.64,299.06,229.47,313.69,253.38,332.68,270.94,353.74,284.48,379.13,288.28,402.83,281.35,420.31,265.25,435.60,245.45,446.35,219.97,450.79,189.37,452.90,162.12,449.82,134.75,434.42,140.82,421.51,138.92,402.12,141.79,387.19,145.76,304.06,149.27,317.77,145.18,338.25,145.56,353.88,147.70,316.63,151.47,332.37,145.19,348.50,149.35,332.54,153.25,332.32,148.02,423.28,145.11,407.67,140.73,391.81,146.71,408.30,148.73,407.95,143.51,370.64,145.46,354.02,175.44,349.16,188.55,355.74,197.09,374.64,199.34,392.11,194.79,397.38,185.65,391.36,173.16,372.65,166.88,360.65,192.38,387.65,190.92,346.89,231.30,355.49,222.74,366.79,219.13,375.72,220.68,384.24,218.08,395.13,220.30,403.34,227.88,397.65,235.73,389.23,240.52,376.78,242.08,363.80,242.09,354.09,238.42,361.25,232.31,376.13,232.79,390.29,230.55,390.39,223.91,375.85,225.69,360.57,225.78,374.57,187.84,323.33,147.03,342.02,145.61,341.04,151.45,324.21,152.82,416.60,141.51,398.09,142.26,399.64,147.92,416.31,147.31,
./P_1/1491423217564_29_-study-where_to_find_morel_mushrooms_writing_frames/1491424347308.png,1491424347308,0.16186702251434326,0.43859758973121643,0.20508930087089539,0.3700249493122101,0.3388888888888889,0.5266666666666666,285.17,143.20,285.57,171.62,290.94,198.47,298.89,228.33,312.96,252.25,331.28,270.01,351.84,283.59,377.23,287.73,401.10,281.06,418.53,265.48,433.96,246.21,445.13,221.37,450.25,191.14,453.24,163.92,450.91,135.68,435.45,139.24,422.40,137.29,403.02,139.75,387.96,143.41,304.08,146.43,318.12,142.51,338.58,142.97,354.27,145.14,316.77,148.07,332.77,142.00,348.78,146.36,332.76,149.75,332.68,144.61,424.44,142.85,408.93,138.27,392.87,144.09,409.45,146.01,409.35,140.86,371.14,142.86,353.84,173.63,348.82,186.86,355.36,195.54,374.12,198.09,391.74,193.69,397.18,184.62,391.37,171.86,372.68,164.91,359.98,190.74,387.49,189.59,346.24,230.20,354.56,221.26,365.93,217.73,374.97,219.40,383.62,216.90,394.59,219.28,402.44,227.47,396.59,235.14,388.11,239.76,375.77,241.15,362.99,241.05,353.31,237.31,360.52,231.34,375.25,232.03,389.39,229.90,389.59,222.76,375.00,224.37,359.86,224.23,374.18,186.54,323.63,143.72,342.38,142.55,341.21,148.13,324.42,149.32,417.86,139.16,399.29,139.70,400.85,145.17,417.44,144.76,
