./P_42/1492704386359_5_-study-fitts_law_frames/1491424518170.png,1491424518170,0.15509672462940216,0.4290856122970581,0.17606288194656372,0.449468731880188,0.29635416666666664,0.48833333333333334,286.92,309.77,284.60,338.42,289.56,366.84,297.23,395.89,309.37,420.16,326.52,439.00,345.74,453.23,368.77,457.49,396.34,453.00,424.74,440.30,449.21,420.82,465.90,393.76,472.13,359.46,473.26,328.72,465.65,298.39,427.88,294.77,411.76,292.47,390.53,294.89,375.49,299.11,299.21,302.14,307.34,299.25,325.44,299.18,339.49,301.40,310.61,315.92,323.23,308.81,339.62,313.41,324.36,319.77,324.51,312.98,417.07,309.26,399.50,303.93,385.22,310.97,400.82,315.21,401.00,308.31,357.61,307.90,341.48,342.75,336.09,357.39,343.24,366.74,358.13,368.66,378.95,365.27,386.41,354.41,376.89,340.46,355.27,332.24,346.16,362.80,370.22,360.29,341.64,399.00,348.52,395.00,354.90,392.21,361.16,394.17,367.94,391.43,378.66,393.46,393.47,396.65,383.95,399.57,373.36,401.11,362.67,401.77,353.97,401.78,347.67,400.92,352.32,391.19,362.30,390.67,375.47,390.26,375.42,399.10,362.29,400.49,352.31,400.19,353.72,355.10,315.36,310.99,332.51,309.37,332.61,317.16,316.50,318.52,409.21,304.97,390.61,305.94,392.15,313.62,409.40,312.99,
./P_42/1492704386359_5_-study-fitts_law_frames/1491424518350.png,1491424518350,0.13272570073604584,0.3479582965373993,0.1823897361755371,0.35303884744644165,0.546875,0.55,284.31,314.16,282.65,343.83,288.39,371.90,296.60,399.65,308.91,422.09,326.23,439.07,345.00,451.99,368.06,456.18,396.04,451.58,425.43,439.84,450.43,420.99,467.11,394.03,472.83,359.33,473.10,328.44,464.36,297.95,421.86,294.18,405.69,293.05,384.99,295.54,370.48,299.59,295.79,303.73,303.39,300.69,321.73,299.95,335.48,301.83,307.88,316.72,320.04,309.47,335.92,313.85,321.49,320.31,321.55,313.46,412.81,309.27,395.29,304.16,381.71,311.26,396.94,315.36,397.50,308.33,353.50,308.09,338.91,342.65,332.94,357.63,340.42,366.87,355.38,368.83,376.52,365.06,384.21,353.91,373.32,339.90,351.55,332.62,343.56,363.34,367.51,360.58,337.90,396.70,346.34,394.38,352.71,392.50,358.62,394.52,365.07,391.72,375.61,392.84,391.91,394.03,381.58,396.97,370.38,398.50,359.71,399.17,350.92,399.16,344.32,398.47,349.08,389.12,359.13,388.54,372.38,388.22,372.63,398.65,359.80,400.53,349.79,399.82,350.58,355.40,312.49,311.75,329.01,309.99,329.34,317.63,313.79,319.10,404.84,305.12,386.85,306.33,388.48,313.75,405.20,313.03,
./P_42/1492704386359_5_-study-fitts_law_frames/1491424518530.png,1491424518530,0.14052632451057434,0.2873937487602234,0.1732555627822876,0.2909088432788849,0.5760416666666667,0.17416666666666666,283.37,316.93,281.83,346.85,287.67,374.69,295.96,401.73,308.21,423.20,325.09,439.17,343.29,451.09,365.93,454.92,394.04,450.39,423.68,438.80,448.62,420.21,464.97,393.65,470.42,360.06,470.44,329.64,461.63,299.42,418.23,293.68,402.14,293.02,382.09,295.85,368.04,299.93,295.24,303.45,302.96,300.75,320.66,300.24,333.98,302.18,306.63,317.31,318.56,309.50,334.41,314.58,320.11,321.04,320.15,313.94,410.02,309.56,392.56,304.03,379.30,311.98,394.42,315.89,394.87,308.61,351.45,308.63,337.08,343.59,331.12,358.48,338.60,367.50,353.29,369.22,374.33,365.64,381.97,354.59,370.92,340.81,349.41,333.12,341.63,363.83,365.20,361.02,335.30,396.50,343.97,394.07,350.58,392.18,356.53,394.14,363.08,391.40,373.94,392.47,390.63,393.56,379.87,396.07,368.36,397.27,357.54,397.90,348.71,398.02,341.98,397.71,346.63,388.50,356.95,387.58,370.58,387.44,370.89,398.27,357.73,400.20,347.51,399.51,348.35,355.76,311.01,311.97,327.56,310.24,327.90,318.35,312.45,319.82,402.14,305.06,384.16,306.52,386.02,314.38,402.61,313.47,
./P_42/1492704386359_5_-study-fitts_law_frames/1491424518623.png,1491424518623,0.16841673851013184,0.27945512533187866,0.23369184136390686,0.33237671852111816,0.36875,0.006666666666666667,283.70,317.53,281.91,347.33,287.51,375.04,295.66,401.85,307.89,423.17,324.65,438.83,342.70,450.30,365.00,453.90,392.79,449.63,422.28,438.39,447.15,420.17,463.52,393.91,469.00,360.88,469.00,330.68,460.07,300.54,416.72,294.10,401.05,293.44,381.57,296.10,367.78,300.03,295.88,303.87,303.50,301.03,320.84,300.44,333.96,302.29,307.43,317.25,319.35,308.94,335.00,314.70,320.89,321.09,321.05,313.81,408.76,309.75,391.53,303.64,378.38,312.23,393.41,316.14,393.95,308.66,351.23,308.68,336.82,343.65,331.06,358.42,338.44,367.42,352.77,368.80,373.50,365.65,381.05,354.71,370.33,340.98,349.07,332.91,341.46,363.43,364.39,360.73,334.59,396.65,343.11,393.98,349.83,391.89,355.92,393.84,362.60,391.12,373.49,392.38,389.96,393.78,379.10,395.62,367.62,396.32,356.83,396.78,348.06,397.08,341.29,397.25,345.75,387.95,356.26,386.71,370.10,386.86,370.40,398.00,357.06,399.80,346.66,399.23,347.94,355.25,311.74,311.55,328.36,309.88,328.65,318.45,313.20,319.86,401.09,304.84,383.10,306.32,385.03,314.65,401.56,313.71,
./P_42/1492704386359_5_-study-fitts_law_frames/1491424518714.png,1491424518714,0.17379862070083618,0.30376386642456055,0.23265209794044495,0.3684444725513458,0.13489583333333333,0.09833333333333333,284.43,318.16,282.41,347.84,287.88,375.07,295.77,401.27,307.72,422.13,324.14,437.38,341.89,448.43,363.70,451.99,390.97,448.20,420.38,437.71,445.32,420.15,461.97,394.43,467.88,361.91,468.17,332.08,459.46,302.09,415.94,294.72,400.62,294.11,381.88,296.27,368.34,299.79,297.57,303.98,305.00,301.24,321.66,300.36,334.51,301.94,308.76,316.75,320.53,308.38,335.88,314.39,322.00,320.53,322.14,313.30,407.87,309.78,390.90,303.46,378.05,312.19,392.79,315.96,393.37,308.53,351.72,308.50,337.22,343.68,331.63,358.24,338.86,367.21,353.02,368.48,373.35,365.63,380.84,354.90,370.50,341.19,349.52,332.71,341.89,363.08,364.40,360.52,334.22,396.70,342.55,393.81,349.45,391.67,355.70,393.64,362.57,390.92,373.41,392.31,389.39,394.07,378.50,395.60,367.07,396.00,356.41,396.31,347.71,396.72,340.85,397.07,345.24,387.86,355.91,386.45,369.83,386.79,370.15,397.64,356.71,399.31,346.16,398.81,348.36,354.96,313.01,310.99,329.43,309.40,329.62,318.02,314.42,319.31,400.36,304.73,382.58,306.19,384.56,314.52,400.79,313.62,
./P_42/1492704386359_5_-study-fitts_law_frames/1491424518896.png,1491424518896,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.35572916666666665,-0.11916666666666667,287.57,318.10,284.16,347.29,288.65,373.85,295.84,399.18,307.39,419.58,323.57,434.71,341.02,445.94,362.14,449.91,388.48,447.07,417.46,437.43,442.29,420.72,459.28,395.88,466.15,364.45,466.88,335.49,458.89,306.36,416.86,296.66,402.40,294.99,384.13,296.11,370.80,298.99,302.55,302.03,309.60,299.13,325.74,298.23,338.29,299.95,312.43,315.84,323.89,307.56,338.70,314.20,325.14,320.04,325.13,312.82,407.99,311.79,391.62,304.81,379.30,313.35,393.23,317.55,393.65,310.21,354.77,308.20,340.05,343.08,333.76,357.27,340.75,366.37,355.27,367.76,374.99,365.69,382.65,355.30,372.52,341.49,352.60,332.15,344.43,362.18,366.39,360.35,334.19,395.20,343.24,392.84,350.48,390.96,356.58,393.09,363.47,390.54,373.89,392.23,389.41,393.96,378.68,395.43,367.39,395.75,356.87,395.83,347.97,395.97,340.83,395.92,345.70,387.14,356.64,385.98,370.33,386.68,370.56,397.45,357.36,398.75,346.63,398.03,351.31,354.02,316.59,310.07,332.52,308.89,332.59,317.74,317.82,318.57,400.79,306.43,383.59,307.40,385.33,315.90,401.06,315.46,
./P_42/1492704386359_5_-study-fitts_law_frames/1491424519076.png,1491424519076,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.2078125,-0.14166666666666666,291.76,315.94,286.63,344.37,289.78,370.80,296.23,396.15,307.37,417.15,323.53,433.28,341.03,445.75,361.85,450.48,387.61,448.41,415.95,439.07,440.44,422.53,457.48,398.09,464.96,367.17,466.05,338.83,458.70,310.57,419.00,300.16,405.17,297.21,386.79,297.17,373.49,299.26,307.60,299.67,314.15,297.13,329.82,296.64,341.96,298.66,315.87,315.18,326.92,307.89,341.18,314.31,327.71,319.61,327.48,312.91,409.07,315.12,393.27,308.06,381.30,315.15,394.28,319.88,394.53,313.18,357.92,308.89,342.77,342.08,335.64,355.87,342.26,365.07,357.11,367.28,376.68,365.60,384.56,355.52,374.71,341.63,355.51,332.12,346.53,361.38,368.35,360.45,335.41,392.86,344.97,391.52,352.07,390.20,357.92,392.47,364.72,390.23,374.85,392.05,390.34,393.59,380.04,395.33,368.79,395.79,358.30,395.60,349.24,395.14,342.12,394.38,347.50,386.39,358.43,386.04,371.84,386.96,371.51,397.13,358.64,398.11,348.00,396.87,353.80,353.40,319.97,309.98,335.12,309.38,335.03,317.61,320.88,317.89,402.01,309.93,385.65,310.03,386.83,317.94,401.99,318.23,
./P_42/1492704386359_5_-study-fitts_law_frames/1491424519169.png,1491424519169,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.21458333333333332,-0.011666666666666667,293.90,315.04,288.10,342.94,290.55,369.17,296.60,394.47,307.49,415.79,323.54,432.50,340.98,445.76,361.75,450.88,387.41,449.03,415.52,439.73,440.00,423.33,457.20,399.17,464.90,368.43,466.02,340.43,458.91,312.44,419.90,302.38,406.24,298.88,387.56,298.28,374.19,300.05,309.82,299.47,315.91,297.26,331.35,296.87,343.31,298.94,317.53,314.82,328.27,307.77,342.18,314.30,328.86,319.31,328.45,312.70,409.07,316.17,393.41,308.96,381.79,315.72,394.21,320.55,394.41,313.99,358.89,309.35,343.67,341.88,336.17,355.54,342.64,364.81,357.46,367.48,377.06,365.79,385.07,355.78,375.21,341.84,356.26,332.57,346.94,361.59,368.80,360.94,335.96,391.78,345.64,391.12,352.54,390.23,358.25,392.57,364.98,390.39,375.10,392.02,390.88,393.21,380.76,395.20,369.38,395.85,358.79,395.60,349.67,394.87,342.60,393.73,348.20,386.21,359.09,386.23,372.50,387.16,371.84,397.03,359.01,398.05,348.49,396.48,354.26,353.84,321.51,309.73,336.25,309.39,336.07,317.44,322.30,317.49,402.01,310.96,386.01,310.78,387.02,318.53,401.88,319.05,
./P_42/1492704386359_5_-study-fitts_law_frames/1491424520243.png,1491424520243,0.12361878901720047,0.48023346066474915,0.20926673710346222,0.18778064846992493,0.25677083333333334,0.2025,286.04,310.34,282.95,334.44,285.73,358.06,291.29,381.40,301.54,400.31,316.04,414.55,332.15,426.11,351.17,430.57,373.70,428.49,397.18,419.18,417.22,405.39,431.50,385.30,438.71,360.00,441.76,335.83,439.00,311.61,411.50,303.33,398.31,298.37,380.91,298.27,367.20,300.40,299.83,299.52,309.26,295.54,325.07,296.20,337.98,299.15,308.58,315.25,321.06,309.47,335.58,316.30,321.15,319.98,321.70,314.04,401.13,318.07,386.34,311.61,372.69,318.00,386.67,322.22,386.63,316.22,352.24,311.11,335.62,344.09,329.63,354.74,334.98,362.23,349.80,365.38,367.70,363.57,374.34,355.86,367.40,344.86,349.98,333.46,339.31,359.13,361.08,359.27,322.90,384.45,332.65,380.68,342.58,379.46,349.65,381.58,357.41,379.93,369.06,382.07,382.32,386.59,373.04,392.55,362.15,395.93,349.56,396.35,337.98,394.90,329.75,390.80,336.30,384.88,349.95,385.92,365.07,386.01,364.91,386.66,349.95,386.74,336.37,385.61,348.18,353.76,313.67,311.05,329.57,311.18,328.79,318.82,314.04,318.37,394.61,313.52,378.06,313.08,379.03,320.65,394.37,321.07,
./P_42/1492704386359_5_-study-fitts_law_frames/1491424520426.png,1491424520426,0.13024401664733887,0.4717259109020233,0.1776506006717682,0.2998536229133606,0.13385416666666666,0.2833333333333333,285.94,307.66,283.54,330.85,285.64,353.83,290.10,377.31,299.64,396.77,313.54,412.23,330.12,424.76,350.37,429.57,371.54,426.65,390.73,415.69,406.89,401.36,418.74,382.32,425.38,358.73,429.15,335.64,428.20,312.20,410.18,302.40,399.11,298.02,383.22,298.16,370.33,300.12,301.02,299.07,312.06,294.87,328.37,296.03,341.21,299.00,310.17,313.55,323.53,307.94,337.04,315.43,323.08,318.41,324.02,312.64,401.18,317.08,388.26,310.47,374.12,316.99,388.18,321.09,388.29,315.19,355.24,311.40,338.62,343.97,332.37,354.20,337.61,361.73,352.90,365.17,368.85,363.06,374.83,355.94,369.13,345.18,354.04,333.68,342.09,358.15,364.35,358.98,324.04,384.21,334.26,380.18,344.63,378.90,351.78,380.81,359.13,379.52,369.28,381.69,379.48,386.56,371.74,392.20,362.54,395.58,350.84,396.24,339.31,394.67,330.63,390.49,337.74,385.31,351.20,386.74,364.84,386.40,365.03,385.79,351.51,385.92,338.09,384.62,353.09,354.37,315.79,309.35,331.73,310.01,330.49,317.47,315.85,316.74,395.93,312.45,379.91,311.99,380.71,319.52,395.38,319.93,
./P_42/1492704386359_5_-study-fitts_law_frames/1491424520517.png,1491424520517,0.11488407850265503,0.35961294174194336,0.188083216547966,0.2989460229873657,0.0828125,0.39416666666666667,286.58,306.54,284.01,329.51,285.84,352.31,290.03,375.52,299.48,395.12,313.45,411.02,330.40,424.08,350.89,429.13,371.36,426.25,389.34,415.31,404.62,401.06,416.19,382.43,423.01,359.05,427.02,336.12,426.49,312.85,410.73,302.45,400.11,298.22,384.52,298.47,371.86,300.53,302.53,298.11,313.74,294.27,329.98,295.88,342.66,299.13,311.46,312.60,324.86,307.08,338.03,314.96,324.20,317.67,325.09,311.82,401.49,316.94,388.99,310.19,374.92,316.76,388.75,320.89,388.76,314.93,356.80,311.62,340.49,343.98,334.11,354.02,339.31,361.59,354.64,365.33,369.82,363.06,375.72,356.10,370.39,345.38,356.01,334.03,343.89,358.22,366.01,359.34,325.54,383.50,335.97,379.69,346.29,378.57,353.27,380.47,360.35,379.25,369.94,381.35,379.29,386.15,371.98,391.66,363.28,395.03,352.10,395.69,340.77,393.98,332.10,389.73,339.30,384.73,352.51,386.35,365.50,385.98,365.74,385.37,352.87,385.56,339.69,384.11,355.36,354.90,317.11,308.38,332.95,309.34,331.52,316.84,317.04,315.89,396.52,312.23,380.71,311.70,381.42,319.27,395.84,319.77,
