./P_64/1493237348836_6_-study-serp_instructions_frames/1491424518296.png,1491424518296,0.13528533279895782,0.47411108016967773,0.1667616218328476,0.404996782541275,0.36319444444444443,0.4911111111111111,226.51,178.73,219.41,213.31,220.71,247.89,229.23,282.46,248.15,314.51,276.95,340.28,312.70,358.14,346.76,361.57,374.04,355.65,396.77,336.06,415.89,310.38,428.89,280.19,435.86,246.98,437.06,212.79,429.93,178.82,416.42,144.58,405.29,137.40,384.41,137.25,367.02,140.97,262.03,148.75,279.28,139.88,303.49,139.07,322.34,142.02,276.35,176.72,295.99,167.18,314.43,175.48,295.68,180.48,295.71,174.01,405.02,174.40,389.31,165.41,369.27,173.69,388.60,178.52,387.77,172.17,345.76,166.67,325.35,212.61,314.66,228.62,324.24,240.22,350.41,243.26,370.54,238.63,378.22,227.65,369.62,211.80,350.07,195.84,334.82,233.72,364.94,234.04,303.38,277.24,321.94,268.32,338.92,264.25,349.88,266.17,359.76,263.74,373.07,266.79,384.50,275.09,375.70,282.99,364.69,288.23,349.41,290.51,331.87,289.26,316.18,284.81,327.59,277.05,348.91,278.04,367.21,275.96,367.12,273.28,349.19,274.40,328.21,274.53,353.65,223.64,284.98,170.09,306.62,169.27,305.61,178.64,285.52,179.43,398.90,168.17,378.36,167.50,378.72,176.85,397.79,177.11,
./P_64/1493237348836_6_-study-serp_instructions_frames/1491424518553.png,1491424518553,0.14439243078231812,0.277016282081604,0.19282394647598267,0.321532279253006,0.31875,0.6033333333333334,226.87,179.05,220.35,213.50,221.80,248.08,230.41,282.70,249.34,314.51,278.09,339.89,313.84,357.31,348.01,360.65,375.77,354.47,398.90,334.80,418.01,309.12,430.63,278.93,437.03,245.92,438.02,211.94,430.84,178.16,416.65,144.46,405.44,137.24,384.37,137.19,366.90,141.08,260.82,149.44,278.08,140.10,302.67,139.21,321.65,142.27,276.38,177.02,296.12,167.31,314.58,175.68,295.88,180.81,296.13,174.22,405.67,174.40,389.95,165.32,369.69,173.75,389.19,178.67,388.61,172.16,345.45,166.83,325.20,212.26,314.62,228.28,324.22,239.79,349.95,242.65,370.26,238.10,377.94,227.06,369.26,211.35,349.51,195.64,334.58,233.23,364.47,233.47,304.10,276.71,322.40,267.68,339.17,263.53,350.00,265.45,359.71,263.02,373.20,266.04,384.97,274.45,376.31,282.52,365.26,287.88,349.86,290.21,332.35,288.95,316.82,284.46,328.11,276.58,349.28,277.57,367.62,275.47,367.36,272.60,349.39,273.63,328.57,273.88,352.94,223.09,285.03,170.30,306.83,169.44,305.85,178.90,285.62,179.78,399.57,168.10,378.88,167.45,379.24,176.97,398.44,177.20,
./P_64/1493237348836_6_-study-serp_instructions_frames/1491424518647.png,1491424518647,0.1654796600341797,0.26354920864105225,0.18968579173088074,0.28491640090942383,0.2076388888888889,0.2866666666666667,226.50,179.31,220.37,213.78,222.18,248.45,231.38,283.26,250.71,314.69,279.58,339.48,315.09,356.22,348.70,359.34,376.49,353.11,399.96,333.49,419.32,307.86,431.84,277.66,437.95,244.82,438.88,211.08,431.37,177.52,415.74,144.54,404.56,137.28,383.40,137.11,365.79,141.00,259.09,150.00,276.16,140.25,300.94,139.14,320.04,142.24,275.89,177.15,295.68,167.68,313.99,175.65,295.42,180.83,295.92,174.35,405.39,174.48,389.71,165.67,369.33,173.69,388.87,178.66,388.57,172.26,344.23,166.76,323.98,211.89,313.54,227.96,323.13,239.38,348.39,242.26,369.13,237.68,376.85,226.51,368.09,210.92,347.89,195.44,333.28,232.92,363.01,233.12,304.56,276.13,322.39,267.30,338.66,263.18,349.37,265.16,358.94,262.72,372.55,265.64,384.69,273.92,376.15,281.97,365.04,287.34,349.71,289.62,332.54,288.35,317.30,283.90,328.28,275.78,349.05,276.81,367.31,274.76,366.80,272.30,348.90,273.28,328.45,273.53,351.07,222.74,284.60,170.62,306.29,169.71,305.37,178.89,285.19,179.86,399.23,168.38,378.66,167.62,378.93,176.96,398.11,177.21,
./P_64/1493237348836_6_-study-serp_instructions_frames/1491424518745.png,1491424518745,0.15147091448307037,0.29407498240470886,0.2336309850215912,0.3091025948524475,0.14722222222222223,0.27555555555555555,226.44,179.96,220.53,214.36,222.59,249.04,232.26,283.83,251.95,314.96,280.87,339.41,316.01,355.87,349.09,358.79,376.87,352.52,400.59,332.72,420.08,306.89,432.54,276.51,438.33,243.72,438.97,210.20,431.06,176.97,414.41,144.77,403.08,137.27,381.57,137.17,363.76,141.30,257.16,150.61,273.97,140.37,299.08,139.20,318.36,142.52,275.04,177.32,294.72,167.72,313.04,175.69,294.55,181.04,295.20,174.44,404.25,174.53,388.47,165.66,368.07,173.74,387.62,178.83,387.45,172.31,342.54,166.66,322.65,211.71,312.40,227.83,321.98,239.15,346.69,241.85,367.59,237.41,375.32,226.11,366.48,210.64,345.98,195.22,331.91,232.71,361.23,232.85,304.82,275.80,322.04,266.85,337.84,262.58,348.33,264.60,357.70,262.13,371.33,265.14,383.65,273.56,375.29,281.57,364.24,287.02,349.07,289.26,332.23,287.97,317.42,283.53,328.03,275.09,348.33,276.13,366.36,274.14,365.70,272.00,348.01,272.87,327.98,273.21,349.03,222.37,283.67,170.71,305.36,169.73,304.51,179.03,284.30,180.08,398.01,168.39,377.40,167.57,377.67,177.08,396.94,177.34,
./P_64/1493237348836_6_-study-serp_instructions_frames/1491424518841.png,1491424518841,0.16703441739082336,0.2610924243927002,0.20803578197956085,0.42124736309051514,0.4284722222222222,0.23444444444444446,226.63,180.78,221.36,215.46,223.93,250.08,233.82,284.71,253.34,315.30,281.66,339.26,315.93,355.36,348.71,358.28,376.80,351.74,400.73,331.97,420.24,306.14,432.64,275.77,438.21,242.82,438.74,209.28,430.80,175.86,413.03,144.58,401.39,137.27,379.69,137.34,361.92,141.60,255.72,151.51,272.09,141.31,297.09,139.94,316.27,143.13,273.94,177.12,293.28,167.33,311.60,175.28,293.27,180.72,293.85,174.00,402.76,173.41,386.78,164.60,366.69,173.02,386.12,177.87,386.01,171.22,340.66,166.46,321.22,211.50,311.25,227.77,320.85,239.01,345.00,241.62,365.90,237.03,373.63,225.61,364.56,210.13,343.91,195.13,330.22,232.64,359.49,232.48,304.75,275.77,321.34,266.85,336.63,262.64,346.91,264.60,356.13,262.08,369.69,264.91,382.22,273.10,373.93,281.14,362.88,286.65,347.89,288.97,331.43,287.77,317.00,283.39,327.31,274.99,347.09,275.98,364.87,273.83,364.17,271.69,346.71,272.71,327.23,273.08,346.85,222.41,282.34,170.41,303.91,169.31,303.13,178.62,283.09,179.81,396.40,167.25,375.79,166.69,376.22,176.20,395.44,176.29,
./P_64/1493237348836_6_-study-serp_instructions_frames/1491424518954.png,1491424518954,0.16189658641815186,0.3156181871891022,0.2101854383945465,0.1860998123884201,0.40347222222222223,0.41,225.88,181.73,221.17,217.02,224.56,251.74,234.68,286.22,254.03,316.09,281.89,339.11,315.46,354.22,347.85,357.03,376.02,350.46,400.34,331.30,419.98,305.75,432.31,275.29,437.81,241.90,438.41,208.04,430.48,174.43,411.60,144.28,399.53,137.21,377.99,137.24,360.31,141.34,254.20,152.30,270.43,142.10,295.10,140.29,314.16,143.11,272.31,177.49,291.38,167.96,309.96,175.18,291.57,180.69,291.98,174.24,401.32,172.86,385.10,164.60,365.15,172.68,384.64,177.21,384.51,170.84,338.95,166.27,319.87,211.28,310.47,227.52,320.01,238.49,343.79,240.87,364.42,236.30,372.06,224.98,363.11,209.60,342.25,194.63,329.11,231.97,358.00,231.58,304.03,275.72,320.09,266.27,335.28,261.89,345.54,263.77,354.85,261.21,368.38,264.10,380.79,272.62,372.39,280.79,361.39,286.27,346.56,288.63,330.29,287.56,316.11,283.30,326.09,274.87,345.68,275.74,363.36,273.48,362.78,270.64,345.39,271.60,326.07,272.25,345.29,221.66,280.60,171.02,302.01,169.64,301.39,178.55,281.45,179.95,394.75,167.05,374.20,166.65,374.74,175.67,393.93,175.67,
./P_64/1493237348836_6_-study-serp_instructions_frames/1491424519053.png,1491424519053,0.19563187658786774,0.37341001629829407,0.2504903972148895,0.1705678105354309,0.23402777777777778,0.5111111111111111,225.76,182.85,221.50,218.61,225.21,253.25,235.34,287.41,254.54,316.72,281.96,339.39,314.70,354.58,347.18,357.59,375.77,350.78,400.15,331.37,419.72,305.64,431.99,274.93,437.33,241.23,437.61,207.21,429.73,173.57,410.45,144.07,398.27,137.02,376.42,137.37,358.72,141.69,252.66,152.84,268.55,142.39,293.60,140.54,312.75,143.46,270.77,177.58,289.65,167.55,308.38,175.20,290.07,180.94,290.38,174.17,400.18,172.47,383.68,163.92,363.99,172.66,383.47,177.18,383.22,170.48,337.58,166.24,319.01,211.32,309.34,227.82,319.01,238.90,343.03,241.24,363.81,236.57,371.55,225.02,361.97,209.45,341.07,194.84,328.03,232.34,357.41,231.79,302.75,275.87,319.26,267.11,334.38,262.98,344.45,264.81,353.67,262.24,366.97,264.89,379.83,272.52,371.22,280.51,360.08,285.88,345.25,288.30,328.93,287.27,314.72,283.17,324.80,274.85,344.33,275.62,361.91,273.34,361.52,271.54,344.31,272.78,325.08,273.25,344.33,222.12,278.88,170.79,300.40,169.35,299.89,178.68,279.87,180.12,393.49,166.40,372.80,166.26,373.51,175.60,392.80,175.50,
./P_64/1493237348836_6_-study-serp_instructions_frames/1491424519145.png,1491424519145,0.17064514756202698,0.31775200366973877,0.2137112319469452,0.29468899965286255,0.2861111111111111,0.3322222222222222,225.94,184.00,222.05,220.00,226.03,254.53,235.89,288.32,254.66,317.35,281.55,339.91,313.76,355.09,346.28,358.15,375.19,351.39,399.94,331.92,419.54,305.87,431.73,274.73,436.91,240.71,436.97,206.50,429.21,173.01,410.14,143.80,397.53,136.94,375.72,137.60,358.02,142.02,251.51,153.40,267.50,142.84,292.58,140.99,311.79,143.86,269.48,177.95,288.26,167.90,307.41,175.28,288.88,180.99,289.12,174.40,399.74,172.27,382.96,163.90,363.23,172.67,382.94,176.86,382.58,170.34,336.82,166.49,318.37,211.47,309.16,227.80,318.73,238.73,342.73,241.00,363.31,236.29,370.94,224.85,361.54,209.39,340.44,194.77,327.62,232.11,357.02,231.41,301.75,275.96,318.00,266.43,333.44,262.11,343.61,263.85,353.05,261.29,366.49,264.10,379.10,272.38,370.29,280.39,359.13,285.69,344.23,288.16,327.76,287.20,313.57,283.19,323.53,274.96,343.27,275.67,361.03,273.27,360.86,270.58,343.45,271.80,323.96,272.45,343.88,221.89,277.52,171.18,299.15,169.55,298.74,178.75,278.63,180.30,392.92,166.29,372.05,166.30,372.90,175.40,392.30,175.23,
./P_64/1493237348836_6_-study-serp_instructions_frames/1491424520293.png,1491424520293,0.08163665980100632,0.40228351950645447,0.20637300610542297,0.34324657917022705,0.37083333333333335,0.4922222222222222,223.22,184.94,218.89,222.40,223.04,257.86,233.20,292.10,252.05,321.30,278.62,343.98,310.22,359.12,342.38,362.41,370.86,356.04,395.22,337.65,415.62,312.51,429.35,281.92,436.07,247.38,437.19,211.91,429.59,176.23,411.19,143.08,398.25,135.30,375.76,135.56,357.45,140.10,249.75,152.14,265.91,141.14,291.21,139.11,310.87,142.05,267.42,177.30,286.54,167.03,305.96,174.77,287.07,180.28,287.23,173.68,399.51,171.74,382.40,163.01,362.40,172.10,382.31,176.17,381.97,169.62,335.68,165.41,316.43,212.54,306.86,229.18,316.61,240.37,340.81,242.86,361.70,238.08,369.60,226.63,360.04,210.67,338.93,194.94,325.46,233.77,355.25,233.06,298.65,277.56,315.26,267.99,330.97,263.79,341.45,265.57,351.21,262.99,364.99,265.72,378.01,274.12,368.57,282.39,357.05,287.85,341.90,290.39,325.30,289.35,310.81,285.05,321.03,277.10,341.08,277.90,359.36,275.41,359.17,272.32,341.20,273.65,321.48,274.14,342.00,223.28,275.68,170.40,297.48,168.77,297.03,178.10,276.66,179.65,392.52,165.56,371.38,165.51,372.19,174.74,391.87,174.63,
./P_64/1493237348836_6_-study-serp_instructions_frames/1491424520385.png,1491424520385,0.16324785351753235,0.5239099860191345,0.19590771198272705,0.35212528705596924,0.45416666666666666,0.6577777777777778,222.98,184.81,218.36,222.08,222.36,257.56,232.61,291.99,251.67,321.54,278.47,344.42,310.19,359.63,342.25,362.76,370.67,356.35,395.07,337.84,415.66,312.68,429.59,282.09,436.43,247.62,437.52,212.16,429.75,176.33,411.17,142.98,398.26,134.93,375.51,135.26,357.12,139.99,249.90,152.04,265.84,141.08,291.08,139.11,310.75,142.14,267.20,177.48,286.27,167.00,305.73,174.83,286.83,180.54,286.96,173.83,399.24,171.58,382.02,162.70,362.07,171.97,381.94,176.17,381.49,169.51,335.36,165.09,315.92,212.05,306.24,228.85,316.05,240.17,340.39,242.43,361.51,237.78,369.45,226.17,359.70,210.11,338.53,194.46,324.98,233.39,354.77,232.58,298.49,277.94,315.01,268.43,330.58,264.06,341.05,265.84,350.79,263.19,364.57,266.02,377.74,274.26,368.24,282.31,356.70,287.63,341.55,290.16,325.06,289.24,310.62,285.15,320.80,276.98,340.75,277.57,359.02,275.15,358.84,272.76,340.86,274.11,321.23,274.66,341.46,222.63,275.39,170.44,297.25,168.74,296.84,178.27,276.40,179.88,392.21,165.28,370.96,165.26,371.76,174.71,391.57,174.57,
./P_64/1493237348836_6_-study-serp_instructions_frames/1491424520575.png,1491424520575,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,0.6173611111111111,0.5122222222222222,222.38,185.11,217.57,222.03,221.29,257.55,231.66,292.09,250.97,321.95,278.02,345.13,309.92,360.51,342.00,363.49,370.65,356.83,395.25,337.83,415.92,312.43,429.82,281.91,436.53,247.87,437.41,212.56,429.50,176.71,410.71,142.44,397.80,134.22,374.73,134.88,356.29,140.03,249.00,151.48,264.76,140.70,289.99,139.04,309.65,142.39,266.34,177.60,285.32,166.80,304.78,174.99,285.92,180.79,286.07,173.87,398.48,171.38,381.17,162.24,361.29,171.94,381.11,176.18,380.58,169.31,334.32,165.33,314.82,212.01,304.96,228.88,314.84,240.27,339.17,242.64,360.51,237.78,368.53,226.01,358.49,210.02,337.33,194.70,323.71,233.74,353.56,232.82,297.61,277.66,314.14,268.34,329.61,264.05,339.95,265.81,349.55,263.13,363.47,265.79,377.11,273.71,367.59,281.93,355.91,287.46,340.63,290.12,324.16,289.18,309.73,284.99,319.94,276.87,339.85,277.45,358.19,274.91,357.90,272.74,339.86,274.21,320.32,274.69,340.06,222.86,274.41,170.34,296.33,168.67,295.92,178.46,275.50,180.09,391.43,164.87,370.09,164.95,370.93,174.73,390.80,174.49,
