./P_37/1492546151879_17_-study-where_to_find_morel_mushrooms_instructions_frames/1491424519167.png,1491424519167,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.22013888888888888,0.3877777777777778,273.17,204.40,266.98,236.44,267.19,266.49,270.92,296.07,281.07,322.33,297.79,344.15,319.38,360.22,345.81,367.80,373.07,366.16,397.39,354.26,417.47,336.02,431.98,312.47,441.81,285.66,449.00,257.04,450.63,225.13,438.77,190.02,427.57,179.72,407.50,176.70,390.52,177.90,294.62,172.88,309.75,164.87,331.32,166.88,347.96,172.45,304.13,198.48,321.89,191.76,338.82,201.83,320.64,204.01,322.25,198.19,425.53,213.89,410.99,203.15,391.63,208.60,409.18,215.37,409.55,209.33,366.61,197.09,342.03,235.76,331.80,249.37,338.24,260.34,358.66,264.58,378.71,265.38,387.49,256.29,381.15,240.73,364.03,222.00,346.09,252.97,373.71,256.69,319.40,296.26,332.35,287.66,346.25,284.63,355.26,287.55,364.57,287.01,376.42,293.27,385.67,304.60,376.39,308.84,365.44,310.61,352.06,310.18,338.66,307.33,327.74,302.84,337.06,296.31,353.31,299.26,369.14,300.31,369.75,297.97,354.08,295.55,337.57,293.83,361.50,246.47,311.71,193.25,331.89,195.10,330.06,203.42,311.51,201.89,420.10,207.05,400.43,203.86,400.11,212.42,418.22,215.48,
./P_37/1492546151879_17_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520192.png,1491424520192,0.24011953175067902,0.738429605960846,0.23157663643360138,0.38404685258865356,0.09236111111111112,0.5422222222222223,277.47,203.98,270.91,234.08,270.09,263.58,272.69,293.35,281.76,320.88,298.27,344.30,320.93,361.98,348.00,369.76,375.15,368.21,399.34,356.12,419.46,337.93,434.02,314.61,443.76,287.56,450.94,259.11,452.42,227.62,441.42,194.26,430.08,184.13,410.07,180.90,393.33,181.76,299.70,177.07,314.72,169.90,335.74,171.88,352.07,176.86,308.27,202.84,325.82,196.73,342.50,206.18,324.41,208.40,325.99,202.79,427.99,217.89,413.74,207.69,394.45,212.44,411.78,219.39,412.17,213.55,369.78,201.40,344.90,239.82,334.89,253.09,341.17,263.93,361.24,268.16,381.07,268.86,389.62,260.08,383.76,244.83,366.96,226.20,348.82,256.82,376.07,260.41,322.97,299.52,335.64,290.94,349.25,287.81,358.22,290.67,367.33,290.09,379.14,296.28,388.22,307.59,379.25,311.85,368.56,313.72,355.18,313.35,341.87,310.54,331.13,306.04,340.59,299.32,356.54,302.27,372.30,303.18,372.66,301.00,357.04,298.56,340.87,297.01,364.13,250.44,315.83,198.01,335.63,199.86,333.76,207.82,315.46,206.27,422.66,211.43,403.27,208.14,402.80,216.43,420.70,219.45,
./P_37/1492546151879_17_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520382.png,1491424520382,0.15373626351356506,0.5064645409584045,0.18549785017967224,0.3438568115234375,0.13194444444444445,0.37333333333333335,277.63,205.59,271.24,235.86,270.67,265.19,273.48,294.58,282.67,321.64,299.15,344.66,321.59,362.02,348.43,369.76,375.41,368.22,399.65,356.33,419.88,338.29,434.57,315.04,444.41,288.02,451.50,259.60,452.79,228.17,441.35,194.22,430.15,184.14,410.25,180.94,393.52,181.94,299.56,177.89,314.49,170.24,335.75,172.05,352.17,177.10,308.73,203.43,326.27,197.15,342.83,206.64,324.94,208.97,326.59,203.30,428.09,218.11,413.93,207.86,394.73,212.80,412.01,219.72,412.50,213.81,370.00,201.68,345.41,240.15,335.33,253.43,341.68,264.31,361.72,268.43,381.50,269.13,390.08,260.31,384.04,245.01,367.25,226.48,349.37,257.19,376.47,260.71,323.42,299.75,336.17,291.30,349.74,288.19,358.59,291.05,367.60,290.43,379.28,296.54,388.38,307.70,379.39,312.09,368.73,314.07,355.46,313.76,342.20,310.96,331.48,306.36,340.93,299.67,356.78,302.59,372.40,303.44,372.84,301.32,357.38,298.93,341.30,297.43,364.58,250.70,316.30,198.51,336.04,200.27,334.22,208.34,315.96,206.86,422.82,211.60,403.50,208.40,403.06,216.76,420.88,219.74,
./P_37/1492546151879_17_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520574.png,1491424520574,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,0.06319444444444444,0.51,278.32,205.80,271.84,236.52,271.42,266.16,274.53,295.93,284.05,322.82,300.55,345.55,322.69,362.57,349.21,370.28,376.03,368.70,400.06,356.67,420.15,338.55,434.78,315.30,444.73,288.39,452.04,259.98,453.47,228.51,442.23,194.84,431.17,184.83,411.36,181.58,394.63,182.48,300.49,177.97,315.67,170.38,337.00,172.26,353.45,177.42,309.79,203.42,327.41,197.37,343.92,206.80,326.04,209.00,327.70,203.40,429.12,218.63,415.03,208.50,395.83,213.24,413.12,220.14,413.65,214.31,371.16,202.02,346.43,240.69,336.31,253.97,342.64,264.81,362.63,269.13,382.35,269.78,390.94,261.00,384.98,245.71,368.34,227.05,350.31,257.80,377.44,261.48,324.37,300.03,337.13,291.66,350.67,288.66,359.52,291.56,368.54,290.99,380.13,297.09,389.08,308.23,380.12,312.80,369.51,314.94,356.30,314.62,343.11,311.72,332.44,306.91,341.86,300.36,357.63,303.44,373.13,304.25,373.63,301.83,358.28,299.41,342.26,297.79,365.60,251.49,317.43,198.65,337.13,200.49,335.30,208.42,317.07,206.87,423.85,212.21,404.65,208.96,404.20,217.19,421.95,220.20,
./P_37/1492546151879_17_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520667.png,1491424520667,0.17366018891334534,0.45473846793174744,0.18198159337043762,0.31588974595069885,-0.0006944444444444445,0.47444444444444445,278.62,205.74,272.21,236.45,271.74,266.22,274.87,296.22,284.47,323.29,300.93,346.08,323.00,363.07,349.60,370.71,376.46,368.93,400.07,356.56,419.76,338.35,434.12,315.24,443.92,288.66,451.32,260.34,453.04,228.76,442.84,194.98,431.80,184.80,411.75,181.78,394.94,182.91,300.90,177.86,316.24,170.41,337.52,172.62,353.94,177.98,309.91,203.42,327.67,197.08,344.23,206.96,326.18,209.18,327.87,203.37,429.57,218.55,415.47,208.11,396.08,213.28,413.47,220.23,413.90,214.18,371.54,202.10,346.70,240.78,336.57,254.12,342.90,264.96,362.90,269.13,382.54,269.87,391.10,261.07,385.18,245.80,368.72,227.06,350.52,257.74,377.71,261.42,324.78,300.51,337.42,291.87,350.99,288.70,359.88,291.57,368.90,291.01,380.54,297.24,389.36,308.55,380.53,313.06,370.00,315.18,356.73,314.89,343.53,312.03,332.87,307.30,342.29,300.72,358.07,303.72,373.58,304.53,374.04,302.01,358.65,299.58,342.61,298.01,365.90,251.48,317.55,198.42,337.50,200.35,335.56,208.58,317.15,207.00,424.37,211.91,404.93,208.68,404.47,217.26,422.41,220.25,
./P_37/1492546151879_17_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520763.png,1491424520763,0.14173150062561035,0.42647838592529297,0.19124701619148254,0.30803269147872925,0.10416666666666667,0.4211111111111111,279.01,205.56,272.42,236.42,272.00,266.34,275.15,296.30,284.77,323.34,301.34,346.07,323.46,363.05,350.01,370.73,376.98,369.18,401.07,357.28,421.22,339.30,435.97,316.14,446.01,289.18,453.47,260.58,455.10,228.82,443.60,195.22,432.17,185.15,412.01,182.17,395.18,183.29,301.49,177.58,316.65,170.49,337.75,172.81,354.08,178.20,310.11,203.46,327.73,197.24,344.45,207.05,326.28,209.27,327.87,203.43,430.09,218.87,415.72,208.49,396.41,213.55,413.78,220.52,414.15,214.47,371.78,202.31,346.96,241.08,336.88,254.42,343.21,265.25,363.15,269.53,382.89,270.25,391.54,261.45,385.58,246.14,368.89,227.40,350.80,258.21,377.94,261.88,325.08,300.45,337.75,291.96,351.26,288.91,360.09,291.80,369.13,291.22,380.85,297.41,389.98,308.65,380.91,313.05,370.23,315.05,356.99,314.68,343.85,311.82,333.25,307.15,342.61,300.45,358.38,303.44,373.94,304.35,374.35,302.23,358.91,299.79,342.90,298.17,366.01,251.87,317.67,198.54,337.60,200.49,335.68,208.69,317.28,207.06,424.71,212.28,405.21,209.02,404.77,217.54,422.79,220.57,
./P_37/1492546151879_17_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520954.png,1491424520954,0.14261232316493988,0.3666715919971466,0.19950272142887115,0.3175683915615082,0.13055555555555556,0.3288888888888889,279.83,205.82,273.17,236.50,272.70,266.21,275.85,295.90,285.44,322.90,302.00,345.55,324.05,362.54,350.50,370.20,377.26,368.61,401.11,356.79,421.25,339.05,436.14,316.12,446.36,289.38,453.81,260.86,455.53,229.12,444.64,195.14,433.39,184.69,413.10,181.68,396.18,182.93,302.69,177.57,317.62,170.30,338.60,172.55,354.94,177.97,310.80,203.71,328.37,197.27,345.13,207.21,326.93,209.52,328.43,203.63,430.67,218.75,416.23,208.23,397.01,213.54,414.29,220.48,414.49,214.37,372.63,202.19,347.77,240.71,337.52,254.02,343.87,264.93,364.15,269.18,384.02,269.89,392.67,261.05,386.51,245.70,369.84,227.11,351.63,257.86,378.92,261.45,325.37,300.09,338.28,291.86,351.94,288.85,360.85,291.71,369.99,291.11,381.82,297.24,391.21,308.18,382.02,312.74,371.18,314.80,357.72,314.48,344.35,311.62,333.57,306.89,343.09,300.38,359.12,303.30,374.93,304.21,375.37,302.09,359.67,299.73,343.44,298.09,367.00,251.41,318.32,198.66,338.25,200.55,336.36,208.90,317.94,207.31,425.27,212.06,405.71,208.87,405.27,217.51,423.33,220.49,
./P_37/1492546151879_17_-study-where_to_find_morel_mushrooms_instructions_frames/1491424521048.png,1491424521048,0.12163819372653961,0.38471078872680664,0.17922291159629822,0.3067965805530548,0.0875,0.33,280.65,205.89,273.97,236.50,273.48,266.07,276.47,295.53,285.84,322.47,302.38,345.24,324.56,362.37,351.11,370.09,377.89,368.64,401.84,356.97,421.91,339.17,436.64,316.17,446.76,289.32,454.15,260.85,455.87,229.24,445.17,194.95,433.92,184.25,413.75,180.83,396.84,181.74,303.15,177.01,318.02,169.52,339.02,171.42,355.43,176.59,311.20,203.39,328.62,197.21,345.45,206.75,327.28,208.96,328.67,203.33,431.11,218.75,416.68,208.46,397.55,213.27,414.78,220.18,414.95,214.35,373.17,201.77,348.38,240.50,338.19,253.75,344.51,264.61,364.83,268.92,384.64,269.65,393.28,260.87,387.20,245.54,370.49,226.70,352.35,257.50,379.62,261.15,325.80,299.80,338.76,291.45,352.50,288.47,361.45,291.34,370.63,290.77,382.44,296.94,391.70,308.05,382.50,312.57,371.64,314.59,358.21,314.23,344.81,311.32,334.01,306.59,343.54,300.08,359.62,303.11,375.42,304.02,375.92,301.71,360.27,299.28,343.96,297.65,367.74,251.05,318.69,198.54,338.44,200.36,336.64,208.39,318.36,206.82,425.64,212.25,406.29,208.95,405.82,217.22,423.75,220.31,
./P_37/1492546151879_17_-study-where_to_find_morel_mushrooms_instructions_frames/1491424521142.png,1491424521142,0.14479169249534607,0.4242745339870453,0.19837474822998047,0.29259127378463745,-0.16944444444444445,0.26,280.56,205.86,273.92,236.42,273.43,265.96,276.48,295.46,285.99,322.48,302.60,345.26,324.90,362.34,351.51,370.02,378.24,368.43,402.05,356.60,422.05,338.76,436.79,315.81,446.94,289.18,454.36,260.80,456.18,229.22,445.71,194.82,434.55,184.51,414.43,181.58,397.62,182.87,303.88,177.19,318.77,170.10,339.58,172.39,355.83,177.82,311.74,203.46,329.26,197.04,346.01,206.94,327.84,209.19,329.27,203.35,431.65,218.51,417.27,208.03,398.12,213.29,415.34,220.17,415.46,214.10,373.80,202.19,349.03,240.39,338.82,253.66,345.17,264.60,365.54,268.90,385.25,269.54,393.87,260.70,387.79,245.37,371.20,226.94,353.00,257.52,380.28,261.12,326.59,300.08,339.47,291.66,353.19,288.61,362.07,291.45,371.18,290.85,382.88,297.01,391.94,308.06,382.86,312.57,372.15,314.59,358.84,314.28,345.54,311.45,334.74,306.79,344.26,300.27,360.24,303.17,375.89,304.04,376.41,301.79,360.87,299.43,344.67,297.84,368.50,251.13,319.22,198.42,339.13,200.31,337.23,208.59,318.89,207.00,426.29,211.84,406.78,208.67,406.36,217.22,424.33,220.20,
./P_37/1492546151879_17_-study-where_to_find_morel_mushrooms_instructions_frames/1491424521239.png,1491424521239,0.14426904916763306,0.4473098814487457,0.18649861216545105,0.35323089361190796,-0.006944444444444444,0.4255555555555556,280.94,205.76,274.19,236.29,273.59,265.83,276.55,295.38,285.99,322.41,302.72,345.30,325.30,362.47,352.01,370.22,378.84,368.75,402.93,356.89,422.98,338.85,437.53,315.70,447.49,289.00,454.80,260.69,456.47,229.36,445.96,194.93,434.89,184.47,414.92,181.11,398.12,182.03,304.11,176.87,319.17,169.50,340.19,171.50,356.53,176.74,312.34,203.37,329.83,197.26,346.54,206.82,328.44,209.01,329.88,203.36,432.05,218.98,417.81,208.71,398.66,213.44,415.85,220.41,416.07,214.56,374.34,202.05,349.57,240.59,339.36,253.80,345.69,264.67,365.96,269.01,385.59,269.74,394.22,260.98,388.26,245.70,371.72,226.91,353.59,257.61,380.68,261.34,327.11,300.00,340.05,291.50,353.77,288.48,362.63,291.37,371.70,290.81,383.37,297.04,392.31,308.30,383.31,312.89,372.61,314.98,359.33,314.64,346.02,311.69,335.26,306.88,344.80,300.30,360.74,303.39,376.34,304.27,376.84,301.80,361.41,299.29,345.21,297.71,369.03,251.18,319.87,198.56,339.62,200.44,337.78,208.45,319.53,206.85,426.70,212.49,407.43,209.16,406.94,217.43,424.76,220.53,
