./P_64/1493237348836_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518295.png,1491424518295,0.13528533279895782,0.47411108016967773,0.1667616218328476,0.404996782541275,0.7298611111111111,0.5911111111111111,209.19,240.99,219.68,276.16,235.50,306.81,258.34,337.53,288.07,357.00,321.64,367.09,359.63,368.00,394.35,362.17,409.21,344.45,406.51,320.37,401.55,295.93,396.00,271.07,394.43,244.59,391.17,214.62,384.89,185.07,398.59,149.67,392.35,141.37,375.11,148.53,361.70,159.78,246.22,203.40,265.86,182.72,293.49,175.00,315.09,175.14,270.55,219.16,289.89,203.77,309.39,207.10,292.94,216.60,290.35,210.81,393.80,178.49,380.93,173.93,362.83,188.14,382.83,186.12,378.94,181.13,346.11,187.15,340.46,226.37,333.57,243.33,345.89,250.21,374.14,243.65,383.13,235.79,385.31,226.37,376.49,214.86,363.41,205.24,355.71,237.78,383.72,231.61,335.01,299.56,348.19,278.43,365.99,265.88,376.42,264.11,383.67,259.98,394.03,262.19,396.14,277.08,405.05,299.68,406.62,316.92,394.33,326.75,373.34,329.60,351.98,319.75,366.50,314.36,388.90,313.32,398.41,302.28,388.94,268.16,376.25,271.30,355.96,280.27,378.60,224.02,278.95,210.12,301.17,203.15,301.93,211.90,282.19,219.10,389.07,174.14,370.55,179.62,373.25,187.62,390.19,182.54,
./P_64/1493237348836_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518391.png,1491424518391,0.13480889797210693,0.3736422061920166,0.15560245513916016,0.42652708292007446,0.7722222222222223,0.5622222222222222,207.75,239.68,218.23,274.41,234.03,305.23,257.04,336.35,287.33,356.41,321.85,366.81,361.14,367.70,396.56,361.42,411.28,343.49,407.92,319.17,402.20,294.53,395.93,269.47,393.72,242.74,390.15,212.73,383.64,183.48,397.89,149.38,391.99,141.69,375.30,148.97,362.15,160.08,246.26,203.76,266.29,183.30,293.97,175.72,315.43,175.70,270.79,219.22,290.41,203.83,309.80,207.05,293.31,216.63,290.84,210.83,394.15,178.09,381.51,173.64,363.11,187.81,383.34,185.79,379.50,180.82,346.67,187.12,341.09,225.87,334.36,242.83,346.69,249.68,375.11,242.88,383.93,235.01,385.94,225.64,377.45,214.07,364.30,204.75,356.62,236.97,384.75,230.75,336.47,299.68,349.56,278.38,367.31,265.53,377.89,263.64,385.13,259.49,395.41,261.83,397.19,277.07,406.45,299.18,408.31,316.09,396.12,325.86,375.05,328.91,353.62,319.48,368.07,313.77,390.59,312.51,399.97,301.59,390.30,267.73,377.71,270.83,357.30,280.03,379.81,223.14,279.31,210.16,301.72,203.16,302.38,211.89,282.51,219.15,389.60,173.79,371.00,179.30,373.67,187.31,390.65,182.15,
./P_64/1493237348836_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518738.png,1491424518738,0.14095242321491241,0.2581424117088318,0.23695141077041626,0.32514235377311707,0.6951388888888889,0.6888888888888889,205.26,236.55,214.79,270.20,230.32,301.41,254.34,333.59,286.52,354.56,323.38,365.07,364.80,365.79,400.68,358.56,415.00,340.19,410.71,314.91,404.05,289.94,396.89,264.86,393.83,238.11,389.76,208.47,382.77,179.92,397.94,149.83,391.99,142.23,374.99,149.72,361.72,160.80,246.65,204.06,267.18,183.99,295.18,176.43,316.75,176.13,271.19,219.37,291.17,204.27,310.37,206.94,293.84,216.79,291.30,211.09,394.34,177.82,381.82,173.88,362.98,187.51,383.43,185.76,379.49,180.91,347.07,186.52,341.58,224.97,334.87,242.01,347.18,248.73,376.15,241.59,385.03,233.49,386.90,224.09,378.56,212.70,365.28,203.87,357.59,236.02,385.94,229.65,337.55,298.50,350.88,277.27,368.63,264.21,379.36,262.25,386.47,257.96,396.79,260.15,398.75,275.08,408.69,297.26,410.95,314.45,398.57,324.41,377.13,327.76,355.35,318.41,369.82,312.08,392.76,310.56,402.07,299.57,391.99,266.32,379.41,269.53,358.61,279.01,381.05,221.90,279.96,210.49,302.47,203.40,303.03,211.93,283.03,219.29,389.79,173.90,371.14,179.25,373.64,187.27,390.78,182.00,
./P_64/1493237348836_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518926.png,1491424518926,0.15301981568336487,0.23232463002204895,0.1830945611000061,0.2899790406227112,0.41875,0.26,201.95,233.43,210.87,266.69,226.61,298.41,252.18,331.42,286.32,352.42,324.89,362.35,367.19,362.60,402.69,354.86,416.00,336.22,410.56,310.53,403.43,285.78,396.25,261.01,393.27,234.19,389.18,204.48,381.78,176.01,397.92,148.77,392.15,140.77,374.78,148.40,361.32,159.79,245.93,203.49,266.72,183.22,295.23,175.46,317.27,175.11,271.10,218.25,291.55,203.25,310.54,205.77,294.09,215.74,291.53,209.99,393.92,176.37,381.51,172.76,362.45,186.24,383.05,184.66,379.07,179.73,347.04,184.92,341.64,223.61,334.70,240.77,347.08,247.41,376.73,240.31,385.56,231.66,387.37,222.21,378.98,211.07,365.87,202.63,358.10,235.07,386.68,228.60,336.76,296.28,350.99,275.55,369.02,262.67,379.90,260.71,386.90,256.26,397.05,257.98,399.17,271.87,409.84,295.09,412.57,313.23,399.92,323.63,377.93,327.14,355.43,317.20,370.29,310.79,393.81,309.20,403.09,297.83,392.63,264.40,380.01,267.91,358.68,277.46,381.97,220.84,280.24,209.43,302.81,202.31,303.35,210.83,283.19,218.23,389.34,172.74,370.75,178.01,373.19,186.19,390.42,180.76,
./P_64/1493237348836_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424519023.png,1491424519023,0.15936139225959778,0.2683410942554474,0.1981097161769867,0.288754940032959,0.5527777777777778,0.5244444444444445,200.32,232.35,208.88,265.29,224.65,297.14,250.66,330.37,285.49,351.39,324.80,361.05,367.60,361.05,402.91,353.09,415.83,334.51,410.27,308.90,403.23,284.43,396.28,259.92,393.41,232.99,389.40,203.18,381.82,174.69,397.60,148.73,391.87,140.75,374.46,148.43,360.98,159.94,245.56,203.41,266.44,183.32,295.03,175.60,317.18,175.28,270.99,218.37,291.57,203.39,310.52,206.04,294.14,216.13,291.54,210.18,393.59,176.51,381.17,172.98,362.09,186.53,382.80,185.15,378.74,180.01,346.88,185.08,341.75,224.28,334.74,241.45,347.17,248.08,376.96,241.01,385.69,232.25,387.54,222.73,379.15,211.68,366.05,203.24,358.40,235.92,386.92,229.46,336.47,296.30,351.16,276.01,369.19,263.31,380.03,261.41,386.87,256.92,396.79,258.47,398.94,271.69,409.58,294.97,412.43,313.20,399.86,323.62,377.90,327.15,355.31,317.21,370.10,310.48,393.60,308.80,402.77,297.49,392.62,265.06,380.17,268.61,358.81,278.11,382.33,221.72,280.21,209.55,302.85,202.47,303.43,211.18,283.16,218.53,388.99,172.93,370.38,178.22,372.87,186.65,390.18,181.11,
./P_64/1493237348836_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424519119.png,1491424519119,0.18255499005317688,0.3050664961338043,0.1936987340450287,0.23562684655189514,0.5513888888888889,0.3844444444444444,198.64,231.72,206.83,264.38,222.64,296.28,249.10,329.63,284.45,350.45,324.26,359.81,367.32,359.69,402.22,351.68,414.89,333.30,409.48,307.56,402.80,283.12,396.20,258.71,393.50,231.74,389.62,202.01,382.00,173.85,397.19,149.33,391.39,141.38,373.77,149.24,360.20,160.93,245.04,203.41,266.01,183.58,294.74,176.09,317.02,175.94,270.65,219.13,291.32,204.27,310.30,207.08,293.96,217.42,291.27,211.14,393.26,177.56,380.76,174.14,361.70,187.73,382.51,186.70,378.26,181.27,346.44,186.00,341.63,226.10,334.46,243.31,346.96,249.93,376.77,242.99,385.61,234.13,387.54,224.51,379.05,213.57,365.83,204.96,358.32,238.04,386.82,231.63,336.43,296.94,351.58,277.35,369.35,264.98,380.00,263.24,386.60,258.76,396.29,260.20,398.55,272.55,409.08,295.68,411.98,313.92,399.56,324.24,377.83,327.66,355.38,317.65,369.92,310.43,393.09,308.79,402.05,297.72,392.46,267.11,380.29,270.62,359.18,279.90,382.19,223.97,279.91,210.36,302.65,203.38,303.30,212.39,282.88,219.66,388.59,174.05,369.91,179.34,372.50,188.12,389.94,182.47,
./P_64/1493237348836_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520521.png,1491424520521,0.11488407850265503,0.35961294174194336,0.188083216547966,0.2989460229873657,0.36180555555555555,0.4722222222222222,244.75,181.80,240.47,215.78,244.47,249.03,253.28,280.73,269.23,308.73,292.57,331.04,320.17,347.69,349.03,352.47,378.32,348.28,407.14,332.68,431.00,309.94,447.40,280.54,455.67,246.22,458.25,212.30,452.80,178.88,424.31,152.84,408.48,145.55,386.00,146.29,367.68,150.55,266.70,152.75,280.34,145.49,302.28,146.03,320.37,150.21,279.51,182.03,297.00,173.55,317.25,181.73,297.35,187.02,297.79,179.98,411.56,181.88,392.53,173.62,373.11,181.94,392.70,187.01,391.75,180.07,344.82,174.23,323.94,219.92,315.35,235.09,323.71,245.79,346.32,249.72,369.43,245.67,377.95,234.57,368.63,219.43,345.18,203.70,331.32,240.43,361.46,240.16,308.13,280.54,322.31,272.96,336.77,269.69,346.83,271.87,357.08,269.55,372.10,272.82,387.31,280.42,376.29,288.22,362.97,292.98,347.19,294.49,331.39,292.78,318.87,288.15,328.10,279.68,347.09,280.88,366.32,279.83,366.13,279.35,347.13,279.89,328.15,279.56,345.59,231.49,286.66,176.10,308.42,175.56,307.70,185.23,287.48,185.46,403.42,176.10,381.40,175.71,382.40,185.22,402.90,185.48,
./P_64/1493237348836_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520618.png,1491424520618,0.12675859034061432,0.37955915927886963,0.18130415678024292,0.3239138126373291,0.43125,0.5611111111111111,246.11,183.16,241.63,217.14,245.60,250.25,254.39,281.72,270.18,309.37,293.22,331.45,320.48,347.84,348.95,352.54,378.29,348.43,407.60,332.87,431.69,310.08,448.13,280.73,456.40,246.62,458.79,212.84,453.18,179.59,424.47,152.95,408.41,145.37,385.81,145.83,367.45,149.95,267.60,152.85,281.13,145.45,302.88,145.64,320.91,149.63,280.26,182.25,297.40,173.92,317.65,181.69,297.88,186.92,298.13,180.12,411.18,181.88,392.14,173.85,373.01,181.91,392.37,186.76,391.40,180.06,344.92,174.07,324.23,220.00,315.84,235.01,324.15,245.49,346.37,249.41,369.23,245.36,377.75,234.42,368.43,219.47,345.16,203.50,331.58,240.36,361.19,240.00,308.32,279.73,322.24,271.63,336.74,268.35,346.70,270.52,356.95,268.19,372.13,271.47,387.41,279.49,376.34,287.90,362.95,293.12,347.08,294.77,331.27,292.97,318.89,287.89,328.04,279.68,346.99,281.06,366.29,279.75,366.12,277.97,347.04,278.41,328.15,278.21,345.43,231.19,287.29,176.48,308.68,175.77,308.08,185.16,288.16,185.48,402.94,176.27,381.21,175.88,382.23,185.06,402.48,185.33,
./P_64/1493237348836_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520712.png,1491424520712,0.14900416135787964,0.4065603017807007,0.19947202503681183,0.30742454528808594,0.38333333333333336,0.5844444444444444,247.15,184.59,242.76,218.67,246.79,251.53,255.68,282.57,271.41,309.80,294.10,331.58,320.74,347.80,348.85,352.48,378.28,348.43,407.74,332.82,431.93,310.02,448.41,280.76,456.68,247.13,458.99,213.69,453.42,180.57,424.11,152.92,408.13,145.34,385.60,145.94,367.32,150.18,268.21,152.68,281.48,145.30,303.03,145.63,320.94,149.79,280.63,182.17,297.61,173.47,317.80,181.71,298.12,186.97,298.42,179.97,411.03,181.86,391.95,173.47,373.01,182.03,392.25,186.86,391.24,179.96,344.82,174.06,324.13,220.02,315.61,235.12,323.93,245.66,346.09,249.50,369.18,245.58,377.76,234.52,368.18,219.51,344.87,203.50,331.26,240.40,360.99,240.03,308.41,280.03,322.19,272.07,336.57,268.78,346.48,270.97,356.75,268.65,371.99,271.98,387.46,279.86,376.29,287.96,362.74,292.98,346.89,294.55,331.23,292.79,318.92,287.88,327.98,279.69,346.81,280.96,366.14,279.80,365.97,278.52,346.86,278.99,328.08,278.71,344.99,231.20,287.49,176.13,308.92,175.47,308.30,185.18,288.43,185.48,402.81,175.97,381.02,175.67,382.14,185.16,402.37,185.39,
./P_64/1493237348836_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520814.png,1491424520814,0.11858732998371124,0.3422061800956726,0.2024703025817871,0.33987417817115784,0.4791666666666667,0.15777777777777777,247.24,186.08,242.83,220.26,247.01,252.94,256.22,283.78,272.06,310.55,294.71,331.92,321.08,347.71,348.79,352.32,378.11,348.23,407.64,332.69,431.88,309.97,448.25,280.95,456.57,247.75,458.89,214.65,453.24,181.66,423.15,153.04,407.33,145.54,384.99,145.94,366.85,150.00,268.66,152.64,281.71,145.41,302.95,145.56,320.67,149.58,280.67,182.58,297.41,174.21,317.36,182.00,297.93,187.20,298.16,180.42,410.47,182.29,391.54,174.22,372.91,182.35,391.86,187.08,390.87,180.42,344.46,174.29,323.80,220.17,315.03,235.35,323.40,245.87,345.65,249.89,368.98,245.79,377.63,234.68,367.71,219.67,344.41,203.79,330.74,240.77,360.65,240.38,308.30,279.86,322.18,272.37,336.39,269.31,346.19,271.52,356.39,269.19,371.61,272.31,387.40,279.67,376.18,287.93,362.49,293.09,346.71,294.70,331.20,292.88,318.88,287.85,327.99,279.87,346.63,281.24,365.85,279.99,365.60,278.90,346.62,279.48,328.07,279.06,344.44,231.54,287.48,176.80,308.50,176.10,307.94,185.40,288.42,185.74,402.23,176.64,380.85,176.32,381.93,185.41,401.82,185.65,
