./P_1/1491423217564_20_-study-educational_advantages_of_social_networking_sites_frames/1491423983232.png,1491423983232,0.32314884662628174,0.4629531502723694,0.34176522493362427,0.38992834091186523,0.7729166666666667,0.6177777777777778,260.04,150.00,262.57,178.76,271.36,205.44,283.81,234.76,301.81,256.19,323.37,270.78,346.58,280.00,371.30,280.86,392.13,271.82,406.17,255.56,417.59,235.28,424.68,210.40,426.00,180.16,426.10,152.92,419.81,125.54,405.72,130.29,394.57,129.52,376.54,133.06,363.08,137.88,282.61,149.16,295.51,144.21,315.11,142.09,329.89,142.73,296.28,150.08,310.47,142.43,325.27,145.67,311.24,151.23,310.01,145.47,394.66,135.42,380.41,132.12,366.37,139.30,381.53,140.68,380.79,134.92,346.89,140.25,336.10,172.56,332.77,186.52,340.45,194.32,356.87,194.18,370.63,189.43,375.02,179.81,368.54,167.51,351.88,161.91,344.29,188.78,367.35,185.67,339.89,229.50,345.82,220.58,353.88,215.89,361.09,216.97,367.22,213.85,375.30,215.93,381.33,223.16,378.34,229.49,372.95,234.04,364.29,235.96,354.67,236.77,346.69,234.45,351.59,226.41,362.57,226.12,372.01,223.45,371.65,219.93,361.71,221.71,350.43,223.24,356.44,182.87,302.05,144.98,319.33,142.32,318.84,148.52,303.36,151.25,388.55,132.24,371.74,134.34,373.60,140.27,388.84,138.41,
./P_1/1491423217564_20_-study-educational_advantages_of_social_networking_sites_frames/1491423983342.png,1491423983342,0.36369484663009644,0.5646791458129883,0.35609522461891174,0.3919086456298828,0.24444444444444444,0.2833333333333333,256.86,153.82,260.11,182.28,269.41,208.22,282.11,236.39,299.64,257.23,320.23,271.83,342.14,281.78,366.26,282.62,387.85,273.36,403.38,256.06,415.85,234.48,423.26,208.15,424.04,177.22,422.87,150.05,415.52,123.57,398.04,130.16,386.07,130.52,368.24,135.11,354.96,140.43,276.88,152.29,288.98,147.54,308.15,145.36,322.73,145.82,289.79,153.10,303.31,145.19,318.49,147.87,304.53,153.82,303.34,148.16,387.79,135.84,372.86,133.09,359.33,140.75,374.53,141.49,373.66,135.84,338.99,142.24,328.46,174.30,325.64,188.18,333.29,195.79,349.69,195.57,364.50,190.12,368.76,180.27,361.44,168.26,343.62,163.66,336.73,190.59,360.31,186.54,333.65,230.94,338.89,221.99,346.96,217.15,354.35,218.05,360.86,214.71,369.78,216.54,376.97,223.47,373.48,230.37,367.38,235.34,358.06,237.56,348.14,238.58,340.22,236.14,344.93,228.43,356.15,227.90,366.46,224.84,366.01,220.61,355.18,222.91,343.66,224.59,348.11,184.37,295.13,147.93,312.25,144.72,312.06,150.95,296.73,154.03,381.25,132.87,364.30,135.65,366.53,141.37,381.82,139.02,
./P_1/1491423217564_20_-study-educational_advantages_of_social_networking_sites_frames/1491423983449.png,1491423983449,0.32075029611587524,0.3750576376914978,0.3241930603981018,0.43965449929237366,0.53125,0.3111111111111111,258.33,153.90,261.44,181.82,269.86,207.25,281.29,234.71,297.36,255.98,316.46,271.31,336.38,282.94,360.24,284.55,383.73,275.90,401.85,258.33,416.57,236.72,425.53,209.83,427.12,178.89,426.13,151.95,419.35,125.31,397.48,131.93,383.78,131.97,365.36,136.39,351.19,141.30,273.62,152.40,285.43,147.35,304.75,145.44,319.84,145.85,285.95,153.85,299.87,146.18,315.94,148.70,301.06,154.11,300.60,148.92,388.48,137.90,372.33,135.08,357.98,142.51,374.08,142.96,373.58,137.74,335.52,142.75,322.60,175.28,319.37,188.97,326.53,196.69,344.27,197.08,362.12,191.22,366.79,181.33,358.82,169.42,338.56,164.43,330.17,191.58,356.39,187.33,323.18,231.78,329.33,222.73,339.25,218.06,347.96,218.88,356.18,215.47,367.49,216.94,377.24,223.70,371.67,231.47,363.16,236.77,351.22,239.19,339.26,240.31,330.25,237.67,335.89,230.83,349.68,230.01,363.41,226.77,362.95,221.09,348.86,223.99,334.67,225.38,341.81,185.44,291.54,148.85,309.24,145.65,308.99,151.54,293.09,154.41,381.28,134.96,363.36,137.52,365.63,142.94,381.75,140.79,
./P_1/1491423217564_20_-study-educational_advantages_of_social_networking_sites_frames/1491423983741.png,1491423983741,0.15260308980941772,0.4944518208503723,0.1944737732410431,0.4615275263786316,0.2659722222222222,0.5666666666666667,276.88,145.71,279.20,173.14,286.35,199.62,294.76,227.50,305.99,250.44,320.04,268.71,335.70,283.25,358.06,288.06,384.29,281.44,407.13,267.02,425.94,247.42,438.99,221.74,443.86,189.76,446.30,161.35,442.62,132.10,413.47,134.56,396.71,133.60,376.44,138.15,361.76,143.40,283.43,143.53,293.23,141.58,310.91,143.25,324.92,146.21,294.59,150.86,307.54,144.55,324.44,148.73,308.37,153.43,308.66,147.54,402.76,142.60,385.22,138.58,370.38,145.59,386.65,147.68,386.44,141.74,343.15,145.93,327.42,177.04,324.30,190.38,330.41,198.50,344.58,201.00,364.03,196.54,370.15,186.72,362.81,174.19,341.44,167.97,331.58,194.46,357.36,191.59,331.20,233.76,333.71,225.34,340.87,221.37,348.09,222.81,355.68,220.27,367.27,223.07,378.10,230.90,371.46,237.78,362.12,242.11,350.91,243.52,341.49,243.15,335.71,239.76,340.17,232.72,350.39,233.59,363.25,231.49,362.81,227.04,349.34,228.29,338.66,228.51,340.42,189.64,299.33,146.44,317.31,144.98,316.69,151.29,300.61,152.72,395.02,139.04,375.86,140.66,377.99,146.83,395.13,145.76,
./P_1/1491423217564_20_-study-educational_advantages_of_social_networking_sites_frames/1491423983951.png,1491423983951,0.17090672254562378,0.5641346573829651,0.15214493870735168,0.47922611236572266,0.27847222222222223,0.5322222222222223,279.97,142.72,280.03,170.84,285.92,198.30,294.25,228.85,307.81,253.11,325.00,271.49,344.18,285.32,368.04,289.39,392.25,282.66,411.97,267.06,429.18,247.10,441.60,221.28,446.92,189.31,449.51,160.78,445.50,132.00,424.38,137.94,410.77,136.85,391.49,139.78,376.97,143.78,296.85,147.56,309.08,144.42,328.38,144.58,343.20,146.44,309.54,150.16,324.20,143.79,339.91,148.07,324.62,152.56,324.59,146.75,413.11,142.77,397.45,138.42,382.39,145.01,398.48,147.35,398.54,141.43,359.83,144.61,343.61,176.57,339.70,190.08,346.21,198.67,362.34,200.66,379.41,196.54,385.00,187.17,378.95,174.25,360.26,167.36,349.35,194.15,374.51,192.24,341.43,234.32,347.10,225.88,355.94,221.96,363.74,223.61,371.36,220.95,381.22,223.59,389.23,231.10,383.55,237.86,375.80,242.13,364.96,243.57,354.48,243.65,346.89,240.32,352.54,233.16,364.35,233.60,376.66,231.43,376.91,227.26,364.07,228.60,351.91,228.90,360.95,189.37,315.57,145.64,333.59,144.18,332.78,150.52,316.48,151.94,406.43,139.05,388.13,140.23,389.94,146.45,406.40,145.55,
./P_1/1491423217564_20_-study-educational_advantages_of_social_networking_sites_frames/1491423984055.png,1491423984055,0.13030603528022766,0.5329656004905701,0.16697528958320618,0.502444863319397,0.44930555555555557,0.5833333333333334,278.63,143.84,279.06,172.33,285.05,199.63,294.16,230.26,309.47,254.73,328.92,272.72,350.66,286.26,376.21,289.57,399.57,282.24,416.48,265.55,431.71,245.22,442.64,219.34,447.30,188.17,449.50,160.27,445.77,132.00,429.99,137.59,417.08,136.46,398.09,139.48,383.27,143.40,300.69,148.69,314.82,144.97,334.86,144.87,350.44,146.29,312.77,150.33,328.74,143.83,344.83,147.77,328.84,151.88,328.54,146.60,419.26,141.66,403.67,137.61,387.82,144.01,404.48,145.60,404.11,140.33,366.78,143.29,350.04,175.51,345.50,189.02,352.35,197.62,371.39,199.48,388.83,194.56,393.90,185.34,387.96,172.59,369.07,165.83,357.00,192.56,384.39,190.57,344.33,233.59,352.34,224.34,363.63,220.19,372.95,221.62,381.71,218.77,392.73,221.02,400.46,228.97,394.99,236.95,386.81,241.97,374.43,243.75,361.55,244.13,351.67,240.56,358.75,234.17,373.63,234.31,387.81,231.72,387.80,224.59,373.09,226.63,357.84,227.08,371.25,187.77,319.58,145.78,338.38,144.06,337.34,149.95,320.44,151.59,412.62,138.17,394.01,139.34,395.78,145.03,412.43,143.97,
./P_1/1491423217564_20_-study-educational_advantages_of_social_networking_sites_frames/1491423984365.png,1491423984365,0.3129153251647949,0.6396232843399048,0.28099513053894043,0.5344957709312439,0.24305555555555555,0.39555555555555555,276.95,145.94,278.60,174.73,285.56,202.11,295.48,232.72,311.43,256.42,331.12,273.50,352.59,286.28,378.28,289.17,402.32,281.05,419.63,263.46,434.25,242.33,443.96,215.83,447.29,184.70,448.75,156.92,444.92,129.09,429.23,136.46,416.12,135.29,396.83,138.78,381.79,143.09,296.69,149.75,310.81,145.23,331.45,144.80,347.41,146.26,309.67,151.27,325.61,144.34,342.22,148.16,326.03,152.65,325.71,147.23,418.33,141.05,402.31,137.18,386.31,144.02,403.33,145.40,402.83,139.98,364.56,143.69,348.49,176.04,344.35,189.66,351.31,198.08,370.37,199.74,387.91,194.52,392.91,185.02,386.62,172.45,367.25,166.17,355.77,192.92,383.42,190.51,344.03,234.11,351.80,224.77,363.04,220.54,372.28,221.83,380.98,218.89,392.09,220.97,400.24,228.78,394.90,236.81,386.64,241.92,374.18,243.90,361.23,244.39,351.41,241.01,358.21,234.35,373.16,234.33,387.30,231.56,387.21,224.68,372.58,226.86,357.21,227.51,369.86,188.12,316.36,146.52,335.53,144.47,334.65,150.53,317.47,152.48,411.45,137.61,392.53,139.13,394.44,144.94,411.44,143.61,
./P_1/1491423217564_20_-study-educational_advantages_of_social_networking_sites_frames/1491423984471.png,1491423984471,0.2971950173377991,0.6293289661407471,0.3218764662742615,0.48830974102020264,0.3506944444444444,0.48333333333333334,276.51,145.36,277.78,173.93,284.42,201.15,294.10,231.54,309.81,255.54,329.36,273.12,350.72,286.46,376.21,289.56,399.90,281.78,417.03,264.48,431.94,243.52,442.26,217.14,446.17,185.86,447.83,158.01,443.97,130.07,428.08,136.69,414.95,135.61,395.74,139.16,380.75,143.55,296.33,149.37,310.29,145.15,330.78,145.01,346.67,146.63,309.06,150.94,324.96,144.23,341.43,148.00,325.29,152.28,325.03,146.99,417.25,141.19,401.31,137.36,385.35,143.98,402.27,145.34,401.80,140.06,363.68,143.71,347.38,175.70,343.13,189.22,350.02,197.72,369.16,199.63,386.79,194.31,391.82,184.87,385.60,172.27,366.23,166.12,354.55,192.79,382.30,190.47,342.60,233.59,350.37,224.33,361.62,220.18,370.90,221.51,379.64,218.59,390.73,220.67,398.76,228.51,393.33,236.62,385.06,241.77,372.64,243.70,359.73,244.12,349.92,240.60,356.80,234.14,371.70,234.24,385.86,231.48,385.82,224.36,371.16,226.58,355.82,227.10,368.71,188.04,315.77,146.31,334.78,144.36,333.85,150.26,316.80,152.09,410.41,137.79,391.58,139.22,393.45,144.86,410.32,143.63,
./P_1/1491423217564_20_-study-educational_advantages_of_social_networking_sites_frames/1491423984899.png,1491423984899,0.24141369760036469,0.5297170877456665,0.24428565800189972,0.5731368064880371,0.42916666666666664,0.5944444444444444,275.60,144.72,276.92,173.09,283.54,200.21,293.11,230.48,308.71,254.45,328.28,271.98,349.75,285.22,375.27,288.23,398.95,280.48,416.11,263.40,430.99,242.65,441.23,216.43,445.01,185.20,446.65,157.40,442.76,129.46,426.76,136.03,413.54,134.89,394.30,138.37,379.31,142.71,295.16,148.81,309.05,144.56,329.49,144.33,345.34,145.85,307.89,150.45,323.73,143.76,340.18,147.44,324.06,151.76,323.80,146.49,415.95,140.58,400.01,136.79,384.04,143.34,400.95,144.73,400.50,139.47,362.32,143.04,346.15,175.07,341.97,188.56,348.84,197.01,367.85,198.81,385.44,193.57,390.46,184.15,384.27,171.60,364.86,165.37,353.32,192.02,380.91,189.66,341.60,232.76,349.30,223.50,360.44,219.32,369.68,220.63,378.36,217.71,389.43,219.79,397.53,227.62,392.05,235.48,383.80,240.46,371.46,242.35,358.64,242.82,348.92,239.51,355.70,232.88,370.51,232.89,384.61,230.20,384.57,223.51,369.97,225.70,354.72,226.28,367.34,187.22,314.57,145.84,333.53,143.86,332.62,149.72,315.59,151.58,409.10,137.22,390.30,138.62,392.13,144.25,409.01,143.02,
./P_1/1491423217564_20_-study-educational_advantages_of_social_networking_sites_frames/1491423984959.png,1491423984959,0.19322481751441956,0.5287328958511353,0.26124656200408936,0.506412148475647,0.38472222222222224,0.5211111111111111,275.49,144.81,276.85,173.17,283.45,200.30,293.07,230.73,308.71,254.74,328.19,272.30,349.52,285.59,375.06,288.64,398.82,280.72,415.92,263.36,430.82,242.46,441.05,216.17,444.82,184.96,446.41,157.20,442.50,129.28,426.81,136.17,413.68,134.98,394.29,138.52,379.26,142.94,295.05,149.37,308.93,144.99,329.53,144.69,345.45,146.21,307.87,150.62,323.74,143.87,340.14,147.50,324.10,151.89,323.85,146.60,415.90,140.44,399.99,136.66,384.07,143.26,400.95,144.63,400.53,139.34,362.25,143.05,345.98,174.88,341.70,188.44,348.62,196.95,367.70,198.74,385.39,193.41,390.40,183.94,384.06,171.36,364.73,165.36,353.08,192.00,380.80,189.56,341.48,232.73,349.24,223.59,360.35,219.46,369.55,220.76,378.19,217.82,389.25,219.81,397.43,227.44,392.03,235.53,383.79,240.68,371.36,242.67,358.51,243.14,348.74,239.68,355.62,233.17,370.40,233.21,384.50,230.40,384.44,223.56,369.83,225.84,354.64,226.38,367.16,187.20,314.57,145.98,333.52,143.94,332.63,149.80,315.62,151.73,409.06,137.07,390.28,138.53,392.13,144.16,408.98,142.89,
