./P_15/1491933738937_18_-study-where_to_find_morel_mushrooms_frames/1491424518738.png,1491424518738,0.14095242321491241,0.2581424117088318,0.23695141077041626,0.32514235377311707,0.45902777777777776,0.3844444444444444,250.29,182.61,246.79,213.52,251.61,241.63,262.12,267.95,279.88,289.59,303.14,305.13,329.16,314.48,353.86,315.63,374.48,309.85,391.25,294.91,404.24,275.11,412.74,251.69,417.65,226.31,418.25,199.22,412.36,171.46,397.59,142.30,388.30,135.15,371.57,135.57,357.84,139.48,276.54,147.81,289.23,139.53,307.62,138.16,322.53,140.76,287.54,171.77,301.85,161.68,317.71,170.02,302.65,175.40,301.71,168.94,388.70,166.66,374.91,158.33,360.17,167.91,375.42,171.66,373.54,165.45,342.41,160.29,329.73,199.80,321.90,213.67,330.00,222.36,350.23,222.15,365.17,219.82,371.20,210.41,363.16,197.73,347.50,183.42,338.09,214.69,360.56,214.19,315.79,255.82,328.84,246.79,341.74,241.85,350.11,243.08,357.88,240.78,368.22,244.27,376.85,251.59,370.49,258.20,362.16,262.85,350.80,264.86,337.52,264.46,325.77,261.38,333.73,254.39,349.92,254.14,363.37,252.45,363.49,249.67,350.24,250.18,334.15,251.71,351.60,205.30,293.15,164.95,311.07,163.74,310.77,173.30,294.39,174.51,383.21,160.66,366.20,161.12,367.37,170.45,383.20,169.98,
./P_15/1491933738937_18_-study-where_to_find_morel_mushrooms_frames/1491424518926.png,1491424518926,0.15301981568336487,0.23232463002204895,0.1830945611000061,0.2899790406227112,0.09236111111111112,0.31333333333333335,250.21,179.28,246.60,209.83,250.76,238.19,260.72,265.00,278.40,287.38,302.12,303.62,328.98,314.03,354.63,315.98,375.51,310.55,391.74,295.13,404.22,274.99,412.12,251.22,416.98,226.21,418.23,199.60,413.80,172.94,402.87,144.27,393.94,136.61,376.93,137.33,362.71,141.39,276.93,145.82,291.02,137.05,310.82,137.18,326.38,141.10,287.99,171.89,303.66,162.63,319.99,171.10,303.89,176.17,303.57,169.86,394.89,170.62,381.25,162.13,364.92,170.56,381.04,175.14,379.15,169.16,346.61,161.72,332.25,199.29,323.55,212.76,331.43,221.69,353.11,222.19,368.91,220.20,375.06,210.97,367.50,198.31,351.60,183.82,340.67,213.78,364.51,214.32,316.08,254.91,330.46,246.10,344.30,241.26,353.02,242.70,361.09,240.81,371.77,244.89,380.08,252.85,373.88,259.64,365.38,264.19,353.32,265.86,339.03,264.86,326.71,261.29,335.47,254.40,352.64,254.82,366.60,253.65,366.68,250.47,352.91,250.47,335.65,251.55,355.62,204.97,294.35,165.51,313.25,164.92,312.63,174.29,295.26,175.00,389.59,164.71,371.94,164.33,372.57,173.56,389.15,173.77,
./P_15/1491933738937_18_-study-where_to_find_morel_mushrooms_frames/1491424519021.png,1491424519021,0.15936139225959778,0.2683410942554474,0.1981097161769867,0.288754940032959,0.29583333333333334,0.22444444444444445,250.65,177.40,247.19,207.52,250.88,236.02,260.23,263.05,277.53,285.89,301.23,302.44,328.46,313.37,354.72,315.75,375.98,310.46,392.10,295.19,404.52,275.38,412.30,251.75,416.99,226.94,418.61,200.42,415.00,173.99,406.45,145.62,397.43,137.00,379.74,137.58,364.94,141.73,276.30,145.43,290.90,135.88,311.57,136.46,327.66,140.90,287.92,172.41,304.30,163.33,321.04,172.04,304.30,177.00,304.32,170.71,398.15,172.79,384.38,164.01,367.09,172.10,383.75,177.13,381.93,171.18,348.21,162.61,332.95,199.40,323.90,212.57,331.64,221.58,353.77,222.35,370.17,220.59,376.39,211.49,369.06,198.93,352.90,184.22,341.29,213.58,365.63,214.53,315.49,254.12,330.60,245.49,344.96,240.80,353.93,242.29,362.21,240.60,373.42,244.81,382.18,252.98,375.83,259.96,366.97,264.49,354.18,266.05,339.16,264.76,326.50,260.96,335.70,254.15,353.62,254.85,368.34,253.91,368.26,250.50,353.75,250.27,335.71,251.16,356.64,205.02,294.66,166.12,314.15,165.78,313.41,175.21,295.40,175.74,392.83,166.81,374.66,166.00,375.00,175.37,392.16,175.91,
./P_15/1491933738937_18_-study-where_to_find_morel_mushrooms_frames/1491424520483.png,1491424520483,0.12052368372678757,0.43141478300094604,0.15827806293964386,0.2822236120700836,-0.05555555555555555,0.8666666666666667,249.49,170.79,247.30,200.87,250.22,229.57,256.84,257.58,271.02,281.45,292.74,299.00,319.39,311.11,347.56,315.55,371.45,311.08,390.06,298.03,405.47,280.64,415.72,258.08,422.22,232.48,426.84,204.98,426.46,176.39,419.39,147.03,408.95,138.60,389.44,139.52,373.10,143.91,273.66,144.80,290.70,134.83,314.14,136.90,331.66,142.52,286.19,171.35,305.17,164.16,322.95,171.96,304.65,176.14,306.09,170.31,410.66,175.55,396.26,167.29,376.08,173.31,394.95,179.10,394.37,173.24,352.48,163.62,332.44,198.94,322.39,211.70,330.01,221.49,353.26,224.04,372.32,222.27,379.31,213.43,372.06,200.20,354.76,185.53,339.70,214.10,367.24,215.85,310.60,252.31,327.39,244.80,342.85,241.26,352.23,243.19,360.89,241.89,372.97,245.96,383.26,254.31,374.89,261.09,364.94,264.80,350.85,265.96,335.08,264.12,321.72,259.91,332.19,253.02,350.81,254.37,366.98,253.98,367.40,252.01,351.28,251.47,332.46,251.16,356.69,206.95,294.57,166.26,315.57,166.42,314.47,174.67,294.81,174.75,405.18,170.14,385.38,168.51,385.25,176.86,403.85,178.24,
./P_15/1491933738937_18_-study-where_to_find_morel_mushrooms_frames/1491424520582.png,1491424520582,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,-0.0006944444444444445,0.8122222222222222,249.91,170.81,247.78,200.83,250.76,229.56,257.41,257.73,271.56,281.64,293.19,299.16,319.77,311.13,347.84,315.53,371.71,310.98,390.23,297.94,405.57,280.63,415.74,258.19,422.24,232.70,427.00,205.26,426.76,176.59,419.92,147.39,409.47,138.89,389.93,139.74,373.57,144.10,274.05,145.14,291.11,135.24,314.43,137.26,331.92,142.80,286.51,171.62,305.47,164.58,323.27,172.17,304.94,176.29,306.36,170.59,411.07,175.69,396.67,167.60,376.47,173.43,395.36,179.14,394.77,173.41,352.79,163.85,332.61,199.02,322.67,211.76,330.25,221.49,353.41,224.06,372.47,222.24,379.42,213.45,372.27,200.29,354.97,185.64,339.84,214.10,367.37,215.81,311.05,252.51,327.61,244.81,343.04,241.21,352.46,243.13,361.15,241.83,373.31,245.92,383.52,254.41,375.21,261.36,365.27,265.18,351.14,266.38,335.40,264.55,322.10,260.26,332.53,253.43,351.11,254.82,367.31,254.34,367.71,251.90,351.53,251.32,332.75,251.06,356.80,206.99,294.90,166.65,315.85,166.77,314.76,174.83,295.14,174.96,405.57,170.40,385.80,168.75,385.66,176.94,404.25,178.31,
./P_15/1491933738937_18_-study-where_to_find_morel_mushrooms_frames/1491424520674.png,1491424520674,0.13401579856872559,0.4189811944961548,0.18979206681251526,0.3006224036216736,-0.12777777777777777,0.9822222222222222,250.12,170.79,247.96,200.93,250.98,229.71,257.74,257.84,272.03,281.67,293.75,299.07,320.26,311.04,348.26,315.48,372.06,310.97,390.44,298.00,405.67,280.76,415.80,258.36,422.32,232.89,427.11,205.48,426.92,176.83,420.02,147.73,409.58,139.07,389.96,139.88,373.55,144.24,274.20,144.83,291.22,134.91,314.59,137.04,332.10,142.72,286.61,171.43,305.56,164.32,323.36,172.14,305.00,176.27,306.41,170.45,411.13,175.96,396.70,167.71,376.50,173.63,395.34,179.45,394.71,173.63,352.93,163.79,332.87,199.02,322.82,211.79,330.39,221.54,353.59,224.10,372.66,222.40,379.65,213.58,372.45,200.37,355.16,185.64,340.06,214.10,367.58,215.91,311.27,252.50,327.91,244.94,343.30,241.38,352.68,243.32,361.35,242.04,373.48,246.18,383.74,254.61,375.46,261.52,365.50,265.32,351.39,266.45,335.65,264.56,322.37,260.25,332.81,253.41,351.38,254.84,367.53,254.46,367.89,252.20,351.78,251.59,332.99,251.27,357.01,207.01,294.97,166.39,315.98,166.61,314.85,174.82,295.19,174.86,405.62,170.57,385.82,168.86,385.65,177.19,404.28,178.63,
./P_15/1491933738937_18_-study-where_to_find_morel_mushrooms_frames/1491424520770.png,1491424520770,0.1390765905380249,0.3852559030056,0.19119380414485931,0.2822619080543518,0.014583333333333334,0.88,250.12,170.92,247.92,201.00,251.02,229.78,257.88,257.90,272.27,281.77,294.10,299.18,320.69,311.06,348.58,315.38,372.22,310.87,390.51,298.00,405.69,280.82,415.83,258.52,422.40,233.08,427.24,205.68,427.09,176.97,420.25,147.80,409.68,139.08,390.03,139.91,373.60,144.30,274.38,144.74,291.31,135.05,314.42,137.20,331.87,142.84,286.43,171.60,305.26,164.63,323.16,172.21,304.72,176.29,306.00,170.60,411.07,175.92,396.52,167.86,376.40,173.60,395.20,179.31,394.44,173.62,352.86,163.93,332.80,199.12,322.89,211.85,330.45,221.55,353.66,224.16,372.70,222.33,379.66,213.53,372.54,200.39,355.15,185.73,340.08,214.19,367.61,215.93,311.52,252.55,328.00,244.84,343.37,241.26,352.78,243.17,361.50,241.86,373.68,245.97,383.90,254.47,375.61,261.41,365.64,265.23,351.58,266.38,335.90,264.53,322.66,260.27,333.02,253.40,351.57,254.81,367.72,254.37,368.07,251.97,351.94,251.39,333.15,251.12,357.01,207.08,294.74,166.67,315.67,166.84,314.57,174.86,294.98,174.93,405.46,170.66,385.69,168.96,385.53,177.10,404.15,178.52,
./P_15/1491933738937_18_-study-where_to_find_morel_mushrooms_frames/1491424520952.png,1491424520952,0.14261232316493988,0.3666715919971466,0.19950272142887115,0.3175683915615082,-0.007638888888888889,0.7566666666666667,249.59,171.34,247.62,201.44,250.85,230.21,257.92,258.25,272.44,282.05,294.34,299.41,321.01,311.25,348.90,315.51,372.50,310.93,390.70,298.02,405.78,280.82,415.85,258.56,422.35,233.19,427.17,205.83,426.96,177.08,419.81,147.45,409.17,138.82,389.55,139.77,373.11,144.28,273.63,144.75,290.59,134.99,313.76,137.18,331.25,142.89,286.01,171.64,304.92,164.59,322.80,172.28,304.35,176.36,305.71,170.60,410.95,175.77,396.39,167.68,376.17,173.56,395.05,179.24,394.33,173.49,352.40,163.96,332.44,199.39,322.54,212.15,330.13,221.83,353.28,224.41,372.40,222.53,379.36,213.69,372.22,200.58,354.70,185.87,339.70,214.44,367.30,216.13,311.56,252.90,327.91,245.07,343.26,241.40,352.70,243.31,361.40,241.98,373.69,246.10,383.92,254.71,375.70,261.76,365.73,265.69,351.65,266.87,335.97,265.02,322.74,260.71,333.07,253.79,351.61,255.21,367.77,254.74,368.05,252.15,351.89,251.58,333.11,251.36,356.58,207.32,294.33,166.65,315.35,166.84,314.21,174.92,294.57,175.01,405.34,170.49,385.50,168.82,385.36,177.05,404.03,178.42,
./P_15/1491933738937_18_-study-where_to_find_morel_mushrooms_frames/1491424521049.png,1491424521049,0.11944173276424408,0.37900450825691223,0.17764735221862793,0.3178747892379761,-0.008333333333333333,0.8655555555555555,249.51,171.41,247.64,201.57,250.87,230.36,257.93,258.46,272.48,282.21,294.34,299.52,320.91,311.30,348.81,315.54,372.50,310.98,390.70,297.98,405.76,280.72,415.75,258.42,422.11,233.12,426.90,205.83,426.63,177.11,419.36,147.50,408.83,139.02,389.29,139.99,372.86,144.47,273.14,144.98,290.20,135.09,313.54,137.30,331.09,143.04,285.96,171.54,305.00,164.44,322.79,172.24,304.39,176.31,305.91,170.50,410.96,175.84,396.50,167.65,376.18,173.59,395.13,179.32,394.56,173.51,352.21,163.98,332.17,199.46,322.23,212.28,329.83,221.99,352.90,224.57,372.13,222.74,379.11,213.86,371.96,200.71,354.39,185.96,339.35,214.54,367.04,216.30,311.43,252.98,327.80,245.31,343.06,241.68,352.49,243.61,361.16,242.32,373.40,246.41,383.69,254.94,375.46,261.59,365.50,265.27,351.50,266.36,335.91,264.54,322.69,260.46,332.96,253.42,351.43,254.78,367.55,254.45,367.77,252.49,351.66,251.93,332.95,251.63,356.23,207.51,294.35,166.50,315.43,166.73,314.25,174.87,294.57,174.94,405.44,170.48,385.57,168.79,385.42,177.10,404.09,178.48,
./P_15/1491933738937_18_-study-where_to_find_morel_mushrooms_frames/1491424521140.png,1491424521140,0.15383082628250122,0.42773568630218506,0.19493311643600464,0.30064305663108826,0.07361111111111111,0.8155555555555556,249.49,171.34,247.74,201.52,251.03,230.41,258.04,258.66,272.46,282.44,294.15,299.73,320.62,311.40,348.52,315.65,372.36,311.01,390.67,298.00,405.74,280.74,415.66,258.44,421.99,233.16,426.89,205.81,426.76,177.01,419.63,147.48,409.02,139.00,389.45,139.99,373.01,144.48,272.88,145.08,290.02,135.19,313.36,137.40,330.90,143.12,285.76,171.67,304.82,164.63,322.69,172.34,304.23,176.40,305.78,170.64,411.14,175.86,396.66,167.75,376.26,173.63,395.30,179.34,394.76,173.56,352.11,164.12,331.96,199.52,322.15,212.32,329.72,221.99,352.64,224.54,371.82,222.73,378.78,213.89,371.73,200.78,354.17,186.00,339.12,214.51,366.73,216.23,311.41,253.20,327.56,245.28,342.79,241.57,352.22,243.48,360.88,242.20,373.15,246.36,383.34,255.11,375.14,261.88,365.23,265.62,351.21,266.76,335.68,264.94,322.55,260.79,332.77,253.76,351.15,255.15,367.25,254.74,367.50,252.39,351.39,251.76,332.75,251.53,355.91,207.48,294.16,166.69,315.28,166.89,314.12,174.96,294.39,175.06,405.61,170.56,385.70,168.88,385.56,177.14,404.27,178.51,
