./P_63/1493233434542_9_-study-benefits_of_running_frames/1491424518704.png,1491424518704,0.17362871766090393,0.3034881055355072,0.18450646102428436,0.26814112067222595,0.4888888888888889,0.2011111111111111,259.15,232.73,255.82,261.21,258.31,288.95,263.65,317.33,275.07,341.88,292.31,361.75,312.86,377.50,337.61,383.06,363.61,379.90,387.49,366.38,407.77,347.45,422.08,322.59,429.51,292.97,433.14,264.88,431.03,236.58,412.40,222.62,398.31,214.61,376.69,213.98,359.62,216.59,273.26,218.20,286.27,210.88,307.55,211.45,324.25,215.16,284.89,235.71,300.67,229.53,318.26,235.79,300.75,239.67,301.38,234.08,399.62,239.50,383.25,232.35,365.82,237.62,382.96,242.48,382.69,236.88,341.66,229.68,321.64,266.84,314.40,279.72,320.84,289.04,339.78,292.22,359.72,290.42,367.02,281.37,360.05,267.95,340.53,254.00,326.78,283.71,353.47,284.40,307.68,320.38,318.57,312.59,330.66,309.58,339.19,311.81,348.08,310.16,360.42,314.10,371.83,322.71,362.88,328.74,352.09,332.17,338.53,332.77,325.23,331.12,315.49,326.93,323.46,319.58,338.90,321.22,354.83,320.77,355.08,319.39,339.08,319.01,323.41,318.31,339.62,277.31,291.59,231.25,310.67,230.95,309.88,238.31,292.03,238.36,392.60,234.62,373.33,233.24,373.91,240.52,391.90,241.77,
./P_63/1493233434542_9_-study-benefits_of_running_frames/1491424518798.png,1491424518798,0.15609246492385864,0.27150532603263855,0.20380593836307526,0.327475905418396,0.22708333333333333,-0.06666666666666667,259.49,233.48,255.99,261.89,258.43,289.56,263.88,317.81,275.40,342.27,292.69,362.05,313.29,377.57,337.79,382.96,363.62,379.88,387.62,366.43,408.01,347.55,422.38,322.82,429.88,293.53,433.49,265.60,431.23,237.37,412.35,222.32,398.41,214.33,376.99,213.73,360.02,216.41,274.14,217.96,287.06,210.69,308.10,211.28,324.67,215.04,285.63,235.92,301.33,229.60,318.80,236.01,301.39,239.95,302.06,234.29,399.65,239.61,383.40,232.34,366.06,237.79,383.10,242.68,382.82,236.99,342.01,229.79,321.97,267.09,314.73,279.97,321.20,289.30,339.99,292.37,359.84,290.67,367.15,281.60,360.18,268.21,340.80,254.10,327.13,283.91,353.52,284.59,308.27,320.74,319.02,312.86,330.99,309.75,339.45,311.99,348.27,310.33,360.55,314.35,371.88,323.02,362.96,328.87,352.23,332.20,338.84,332.78,325.74,331.19,316.08,327.10,323.94,319.61,339.21,321.16,355.01,320.77,355.23,319.69,339.34,319.26,323.85,318.63,339.81,277.34,292.26,231.37,311.28,231.07,310.48,238.57,292.70,238.63,392.71,234.64,373.51,233.29,374.09,240.73,392.01,241.94,
./P_63/1493233434542_9_-study-benefits_of_running_frames/1491424518895.png,1491424518895,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.36666666666666664,-0.028888888888888888,260.22,234.26,256.58,262.69,258.91,290.23,264.37,318.29,275.86,342.60,293.08,362.41,313.55,378.05,337.98,383.55,363.85,380.50,387.90,366.97,408.26,347.96,422.55,323.27,430.04,294.19,433.56,266.47,431.30,238.38,412.19,222.70,398.35,214.81,377.02,214.15,360.18,216.76,274.98,217.73,287.76,210.68,308.65,211.36,325.06,215.18,286.21,235.85,301.72,229.60,319.00,236.04,301.76,239.87,302.36,234.23,399.55,239.98,383.42,232.69,366.32,238.06,383.11,242.92,382.83,237.28,342.29,230.08,322.38,267.17,314.94,280.06,321.40,289.42,340.19,292.69,360.06,290.92,367.44,281.83,360.31,268.39,341.05,254.42,327.33,284.21,353.78,284.99,308.64,320.54,319.44,312.94,331.31,310.00,339.64,312.27,348.37,310.64,360.58,314.57,371.99,323.05,363.11,328.99,352.34,332.41,339.02,332.98,326.01,331.28,316.39,327.04,324.29,319.78,339.42,321.47,355.08,321.06,355.26,319.91,339.55,319.52,324.22,318.74,340.02,277.71,292.75,231.33,311.55,231.12,310.74,238.52,293.20,238.51,392.65,235.01,373.67,233.62,374.24,240.95,391.93,242.22,
./P_63/1493233434542_9_-study-benefits_of_running_frames/1491424519078.png,1491424519078,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.3388888888888889,0.1388888888888889,261.42,236.47,257.82,264.54,260.02,292.09,265.26,319.75,276.38,343.60,293.47,362.53,313.96,377.14,338.10,382.61,363.84,379.80,388.17,367.31,408.56,349.29,422.58,325.17,429.98,296.87,433.72,269.31,431.67,241.59,412.91,223.72,399.50,215.16,378.40,214.56,361.73,217.42,275.56,218.19,288.39,210.25,309.41,211.23,325.69,215.57,286.77,239.22,302.42,233.08,319.83,239.43,302.49,243.56,303.47,238.06,401.01,244.26,385.17,236.84,367.61,241.82,384.61,247.29,384.43,241.74,343.18,232.62,323.16,267.91,315.43,280.45,321.82,289.66,340.51,292.56,360.51,291.47,367.93,282.60,360.71,269.43,341.70,255.24,328.26,284.04,353.77,285.02,308.45,320.29,319.82,312.89,331.82,309.76,339.98,311.99,348.50,310.55,360.79,314.85,372.69,323.37,363.58,329.38,352.75,332.65,339.21,333.17,326.03,331.30,316.36,327.06,324.42,319.79,339.66,321.49,355.44,321.35,355.60,320.36,339.79,319.47,324.35,318.90,340.51,276.95,293.42,234.83,312.27,234.66,311.61,242.16,293.82,242.14,394.28,239.31,375.33,237.64,375.59,245.12,393.46,246.64,
./P_63/1493233434542_9_-study-benefits_of_running_frames/1491424519270.png,1491424519270,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.15625,0.27,261.95,237.46,259.19,266.09,261.61,293.24,266.39,320.50,276.84,343.90,293.30,362.42,313.39,376.61,338.08,382.36,364.31,379.55,388.07,367.91,408.00,350.92,421.79,327.86,429.27,300.19,433.83,273.05,433.17,244.35,415.71,224.82,402.00,215.96,380.64,214.77,363.65,217.16,275.60,218.41,288.80,210.55,309.97,211.23,326.51,215.25,286.89,237.34,302.84,231.31,320.32,237.68,302.82,241.12,303.71,235.84,403.34,242.97,387.32,235.43,369.56,240.25,386.72,245.26,386.70,239.92,344.40,231.44,323.66,267.12,315.82,279.84,322.20,289.17,341.14,292.32,361.44,291.20,368.97,282.34,361.84,268.89,342.68,254.52,328.31,283.31,355.05,284.44,308.22,320.19,319.58,312.44,331.93,309.59,340.45,311.86,349.32,310.47,361.97,314.61,373.81,323.59,364.46,329.19,353.30,332.03,339.59,332.38,326.29,330.59,316.28,326.65,324.52,319.66,340.11,321.37,356.30,321.34,356.47,319.80,340.23,319.02,324.45,318.16,341.22,276.86,293.71,233.00,312.74,232.93,311.89,239.90,294.13,239.86,396.53,237.96,377.38,236.18,377.75,243.17,395.59,244.84,
./P_63/1493233434542_9_-study-benefits_of_running_frames/1491424520293.png,1491424520293,0.08163665980100632,0.40228351950645447,0.20637300610542297,0.34324657917022705,0.5680555555555555,0.2544444444444444,260.34,237.00,257.38,265.50,259.72,292.52,264.53,319.54,275.06,343.17,291.76,362.27,312.19,377.07,336.92,382.94,362.44,380.28,385.54,368.68,405.27,351.61,419.34,328.62,427.30,300.69,432.01,273.43,431.27,244.69,414.61,224.23,400.98,215.63,379.80,214.63,362.85,217.22,274.68,217.75,288.05,210.04,309.33,211.01,325.91,215.24,285.94,236.79,301.95,231.05,319.31,237.26,301.87,240.51,302.77,235.36,402.30,242.68,386.46,235.36,368.70,239.87,385.83,244.84,385.77,239.63,343.82,231.30,323.26,267.09,315.34,279.69,321.75,289.09,340.90,292.52,360.88,291.13,368.38,282.36,361.44,268.89,342.44,254.58,328.02,283.50,354.82,284.73,307.68,319.87,319.13,312.04,331.54,309.21,340.02,311.49,348.76,310.09,361.08,314.22,372.27,323.35,363.10,329.13,352.27,332.19,338.92,332.60,325.74,330.73,315.72,326.54,324.04,319.61,339.45,321.50,355.22,321.33,355.52,319.47,339.68,318.76,324.01,317.86,341.29,277.16,292.85,232.62,311.76,232.61,310.87,239.37,293.21,239.25,395.58,237.84,376.60,236.00,376.93,242.74,394.60,244.47,
./P_63/1493233434542_9_-study-benefits_of_running_frames/1491424520388.png,1491424520388,0.16324785351753235,0.5239099860191345,0.19590771198272705,0.35212528705596924,0.5368055555555555,0.2544444444444444,260.33,236.86,257.42,265.41,259.77,292.55,264.56,319.73,275.09,343.46,291.74,362.61,312.11,377.48,336.92,383.38,362.63,380.65,385.85,368.88,405.65,351.66,419.72,328.48,427.62,300.43,432.28,273.05,431.56,244.31,415.00,224.25,401.31,215.63,379.95,214.83,362.94,217.59,274.37,217.85,287.76,210.11,309.17,211.24,325.79,215.63,285.66,237.03,301.73,231.20,319.21,237.49,301.67,240.83,302.59,235.61,402.61,242.84,386.68,235.45,368.82,240.08,386.05,245.11,385.96,239.82,343.79,231.54,323.19,267.07,315.28,279.70,321.70,289.12,340.88,292.54,360.94,291.15,368.44,282.33,361.45,268.86,342.40,254.68,327.96,283.51,354.82,284.72,307.68,320.03,319.14,312.19,331.54,309.32,339.98,311.58,348.72,310.19,361.05,314.35,372.32,323.45,363.14,329.25,352.31,332.32,338.90,332.75,325.68,330.87,315.69,326.70,324.01,319.75,339.42,321.62,355.21,321.43,355.53,319.64,339.66,318.93,323.99,318.05,341.22,277.16,292.57,232.80,311.62,232.78,310.74,239.66,292.95,239.56,395.87,237.94,376.73,236.13,377.07,242.99,394.89,244.70,
./P_63/1493233434542_9_-study-benefits_of_running_frames/1491424520484.png,1491424520484,0.12052368372678757,0.43141478300094604,0.15827806293964386,0.2822236120700836,0.5555555555555556,0.14333333333333334,260.03,236.67,257.03,265.35,259.33,292.76,264.05,320.30,274.63,344.15,291.41,363.25,311.97,377.95,336.93,383.79,362.87,381.02,386.32,369.16,406.16,351.83,420.10,328.50,427.81,300.35,432.44,272.82,431.67,244.04,415.35,224.43,401.71,215.62,380.23,214.60,363.15,217.19,274.03,218.00,287.57,210.06,309.15,210.98,325.88,215.23,285.55,237.32,301.70,231.51,319.27,237.69,301.67,241.11,302.57,235.92,402.82,243.14,386.89,235.78,368.92,240.29,386.23,245.40,386.18,240.14,343.88,231.61,323.18,267.36,315.31,280.03,321.74,289.43,340.88,292.77,360.90,291.45,368.40,282.64,361.47,269.17,342.46,254.80,328.03,283.75,354.75,284.97,307.52,320.27,319.11,312.44,331.53,309.58,339.98,311.84,348.72,310.46,361.06,314.61,372.44,323.70,363.22,329.40,352.38,332.37,338.91,332.79,325.64,330.93,315.62,326.85,323.94,319.77,339.43,321.62,355.29,321.45,355.57,319.91,339.65,319.15,323.93,318.30,341.25,277.32,292.52,233.13,311.61,233.06,310.78,239.91,292.89,239.85,396.06,238.28,376.92,236.42,377.22,243.27,395.10,245.00,
./P_63/1493233434542_9_-study-benefits_of_running_frames/1491424520599.png,1491424520599,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.5569444444444445,0.22111111111111112,259.72,236.68,256.81,265.32,259.08,292.74,263.84,320.43,274.49,344.32,291.29,363.38,311.83,378.06,336.84,383.93,362.90,381.03,386.30,369.00,406.13,351.67,420.01,328.39,427.67,300.39,432.33,272.97,431.67,244.22,415.47,224.90,401.89,216.10,380.32,215.12,363.19,217.76,273.78,218.49,287.41,210.53,309.11,211.53,325.89,215.84,285.44,237.56,301.72,231.74,319.27,237.99,301.65,241.39,302.61,236.17,403.02,243.40,387.08,236.00,369.04,240.57,386.40,245.67,386.39,240.37,343.87,231.91,322.98,267.44,315.00,280.12,321.44,289.55,340.68,292.96,360.90,291.59,368.41,282.76,361.40,269.29,342.35,255.08,327.74,283.91,354.69,285.15,307.23,320.34,318.91,312.63,331.39,309.83,339.89,312.10,348.66,310.72,361.13,314.82,372.67,323.80,363.46,329.69,352.53,332.78,338.86,333.23,325.47,331.34,315.35,327.13,323.78,320.17,339.39,322.06,355.41,321.87,355.65,320.13,339.56,319.40,323.73,318.48,341.06,277.57,292.48,233.35,311.65,233.32,310.79,240.18,292.85,240.12,396.26,238.50,377.06,236.65,377.36,243.54,395.28,245.26,
./P_63/1493233434542_9_-study-benefits_of_running_frames/1491424520702.png,1491424520702,0.14900416135787964,0.4065603017807007,0.2077566683292389,0.2968858480453491,0.5694444444444444,0.26222222222222225,259.58,236.61,256.69,265.25,258.87,292.79,263.59,320.65,274.26,344.58,291.05,363.62,311.63,378.20,336.67,384.01,362.84,381.15,386.28,369.01,406.05,351.63,419.77,328.36,427.28,300.58,431.97,273.25,431.39,244.55,415.68,224.95,402.14,215.98,380.53,214.92,363.30,217.51,273.34,218.25,287.23,210.09,309.09,211.13,325.99,215.51,285.30,237.57,301.75,231.76,319.35,238.09,301.63,241.45,302.71,236.24,403.34,243.74,387.46,236.26,369.19,240.78,386.69,245.96,386.75,240.67,343.89,231.95,322.77,267.65,314.82,280.29,321.23,289.68,340.39,293.07,360.66,291.83,368.16,283.03,361.27,269.63,342.23,255.12,327.53,283.96,354.44,285.30,306.96,320.37,318.65,312.49,331.20,309.64,339.76,311.94,348.57,310.61,361.16,314.80,372.70,324.02,363.47,329.79,352.52,332.79,338.77,333.20,325.33,331.27,315.18,327.10,323.60,320.06,339.31,321.97,355.44,321.86,355.63,320.15,339.42,319.30,323.49,318.38,340.83,277.62,292.42,233.36,311.71,233.38,310.83,240.26,292.76,240.17,396.63,238.81,377.35,236.86,377.60,243.81,395.61,245.59,
./P_63/1493233434542_9_-study-benefits_of_running_frames/1491424520796.png,1491424520796,0.10662976652383804,0.3120003342628479,0.1994534432888031,0.2917342483997345,0.5694444444444444,0.28444444444444444,259.39,236.74,256.67,265.28,258.85,292.72,263.57,320.53,274.19,344.42,290.92,363.41,311.47,377.95,336.52,383.78,362.63,380.85,385.89,368.75,405.53,351.53,419.19,328.49,426.72,300.92,431.53,273.72,431.11,244.99,415.53,225.13,402.05,216.23,380.50,215.23,363.29,217.85,273.15,218.55,287.13,210.39,309.03,211.49,325.92,215.91,285.20,237.79,301.74,232.05,319.27,238.35,301.59,241.65,302.76,236.48,403.44,243.98,387.64,236.54,369.30,241.01,386.85,246.18,386.98,240.91,343.82,232.22,322.60,267.74,314.56,280.35,320.97,289.74,340.17,293.20,360.55,291.90,368.04,283.13,361.13,269.76,342.10,255.33,327.26,284.04,354.32,285.41,306.69,320.32,318.43,312.51,331.02,309.71,339.62,312.01,348.42,310.69,361.06,314.83,372.64,324.01,363.42,329.92,352.45,333.03,338.62,333.46,325.13,331.51,314.93,327.24,323.43,320.31,339.16,322.27,355.33,322.11,355.51,320.18,339.25,319.36,323.30,318.39,340.65,277.80,292.39,233.63,311.69,233.68,310.77,240.48,292.71,240.38,396.78,239.08,377.52,237.13,377.75,244.03,395.74,245.80,
