./P_18/1492006065578_19_-study-dot_test_final_instructions_frames/1491424518969.png,1491424518969,0.14179794490337372,0.3424738049507141,0.21198847889900208,0.2602297365665436,0.23125,0.1875,323.98,354.64,317.67,380.46,317.48,407.17,319.20,435.76,330.31,458.24,348.59,474.75,371.40,486.87,394.85,493.26,414.49,492.10,431.09,483.99,447.03,473.08,460.35,456.56,470.96,433.30,480.64,408.96,484.89,383.61,478.16,374.13,469.69,370.35,453.47,370.18,439.85,371.93,356.40,356.34,372.48,355.58,390.84,360.85,404.52,366.82,363.23,374.47,380.97,371.14,394.40,381.29,378.18,383.46,379.69,376.09,465.54,390.31,453.80,382.25,436.46,387.21,451.63,394.56,451.86,386.97,420.15,380.68,397.39,413.68,388.53,423.77,394.10,433.55,412.58,439.17,426.22,438.02,433.04,431.35,430.16,419.18,419.01,405.95,401.61,429.96,424.49,434.42,374.21,452.87,389.37,453.27,400.54,453.64,407.14,456.52,413.63,455.62,420.40,457.74,428.02,460.53,420.56,460.69,414.19,460.22,405.26,459.56,394.59,457.96,383.94,455.86,393.18,447.70,406.89,448.69,417.58,450.72,416.27,462.64,405.19,462.18,391.93,459.25,417.55,429.18,371.31,371.16,389.77,374.54,386.95,383.12,369.74,380.05,461.56,385.10,444.03,382.62,443.39,391.52,459.69,393.70,
./P_18/1492006065578_19_-study-dot_test_final_instructions_frames/1491424519058.png,1491424519058,0.16098637878894806,0.30521827936172485,0.25562918186187744,0.3689388036727905,0.378125,0.11,326.06,352.51,319.50,378.23,318.67,404.65,320.19,432.34,330.65,454.91,348.32,471.98,370.90,485.06,394.52,492.26,414.25,491.27,430.53,483.15,445.97,472.14,459.05,455.74,469.78,433.18,479.46,409.14,483.98,383.97,478.27,370.70,469.79,366.47,453.62,366.54,440.10,368.60,358.32,350.87,374.67,349.89,392.98,356.12,406.25,362.91,364.57,370.58,382.42,366.95,395.50,378.10,379.25,379.94,381.11,372.53,466.10,388.60,454.86,379.68,437.14,384.87,452.19,392.63,452.59,384.96,421.15,377.23,398.76,408.93,389.33,418.65,394.74,428.32,413.16,433.86,426.76,433.43,433.64,427.03,430.65,414.87,419.98,401.25,402.70,424.52,425.05,429.40,374.17,448.00,389.51,447.33,401.41,447.39,408.07,450.34,414.57,449.68,421.85,452.71,428.94,457.10,421.58,459.02,414.82,459.66,405.16,458.96,393.81,456.58,383.30,452.99,392.91,446.07,406.96,447.97,418.11,449.92,417.35,457.48,405.98,456.33,392.16,453.40,418.53,423.34,372.66,366.96,391.19,370.84,388.04,379.80,370.88,376.38,462.52,382.93,444.94,380.04,444.02,389.37,460.25,391.97,
./P_18/1492006065578_19_-study-dot_test_final_instructions_frames/1491424519145.png,1491424519145,0.17064514756202698,0.31775200366973877,0.2137112319469452,0.29468899965286255,0.12916666666666668,0.27666666666666667,327.64,350.79,320.86,376.29,319.41,402.22,321.07,429.12,331.07,451.86,348.28,469.72,370.58,483.93,394.37,492.05,414.16,490.73,429.79,481.93,444.27,470.38,456.61,454.07,467.29,432.44,476.73,408.99,481.47,384.01,477.39,366.52,469.50,361.65,453.52,361.48,440.22,363.64,359.88,344.87,376.18,343.37,394.52,350.04,407.41,357.37,365.69,365.94,383.30,362.31,395.72,373.69,379.96,375.08,381.90,368.05,465.68,385.79,455.18,376.52,437.62,381.35,452.16,389.20,452.68,381.92,421.72,372.83,400.19,402.51,389.75,411.91,395.08,421.54,413.74,427.48,427.57,427.30,434.57,421.05,431.03,408.75,420.83,395.47,403.53,417.88,425.83,423.25,374.02,441.73,389.69,440.54,402.21,440.65,408.88,443.61,415.29,443.17,422.99,446.69,429.75,452.08,422.55,456.91,415.14,459.48,404.58,458.96,392.46,455.55,382.11,449.71,392.22,444.89,406.46,448.15,418.00,449.48,418.21,451.23,406.73,449.68,392.46,446.55,419.57,416.43,373.71,362.30,391.71,366.49,388.48,375.10,371.90,371.56,462.44,380.01,445.49,376.79,444.34,385.84,459.93,388.77,
./P_18/1492006065578_19_-study-dot_test_final_instructions_frames/1491424520297.png,1491424520297,0.08163665980100632,0.40228351950645447,0.20637300610542297,0.34324657917022705,0.22916666666666666,0.12416666666666666,355.64,326.92,341.14,353.11,334.40,379.68,333.92,407.70,340.24,435.36,354.34,459.26,374.82,477.56,397.95,487.44,419.11,487.81,438.27,480.31,457.56,468.05,474.73,450.68,489.20,428.43,498.82,402.21,501.31,370.11,499.29,333.08,493.84,323.15,478.55,316.28,465.38,314.87,390.12,307.82,403.68,302.51,422.01,304.17,435.23,308.78,395.66,327.16,411.31,322.82,422.01,331.54,409.02,331.51,409.50,327.66,484.34,347.91,475.68,337.47,460.62,339.67,472.60,346.13,474.03,342.45,445.56,327.95,422.06,354.51,409.46,364.98,414.22,375.72,432.31,381.42,447.74,383.56,455.96,377.20,451.84,362.06,442.30,346.94,423.57,371.91,443.61,377.09,388.64,403.78,403.68,398.13,417.56,397.64,425.50,401.32,433.57,401.47,443.29,407.48,449.63,418.28,440.42,426.97,429.91,431.37,416.68,430.34,403.45,425.43,393.61,416.01,403.37,416.41,418.66,422.44,433.83,423.32,437.65,409.92,423.53,406.28,408.07,402.89,438.75,365.23,403.26,323.52,417.79,326.07,415.79,331.81,402.13,329.64,481.45,341.65,467.94,337.21,466.34,343.20,478.86,347.29,
./P_18/1492006065578_19_-study-dot_test_final_instructions_frames/1491424520389.png,1491424520389,0.16324785351753235,0.5239099860191345,0.19590771198272705,0.35212528705596924,0.19739583333333333,0.1325,352.92,327.68,338.15,353.90,331.70,380.55,331.96,408.87,339.83,436.74,355.99,460.35,378.25,478.00,401.47,486.84,421.70,487.64,440.17,480.77,459.08,468.98,475.75,451.87,489.49,429.77,498.83,404.22,500.70,372.33,497.84,335.74,492.68,324.67,476.86,316.77,463.12,314.82,388.54,308.35,402.33,302.53,421.15,303.97,434.85,308.66,394.65,327.65,410.66,322.94,421.33,332.28,407.83,332.64,408.44,328.12,483.07,349.52,474.33,338.35,458.93,340.54,470.66,347.86,472.05,343.55,444.90,327.40,421.11,356.56,408.42,367.51,413.33,378.48,431.61,382.95,446.62,386.33,455.08,379.61,451.26,364.29,441.77,347.39,423.38,373.55,442.70,378.81,390.17,408.16,404.81,402.33,418.00,400.97,425.75,404.81,433.60,404.72,442.76,411.22,448.79,422.22,440.68,428.01,431.12,430.66,419.19,429.11,406.82,425.00,396.85,417.71,406.54,415.42,421.40,420.32,435.39,422.26,437.06,414.40,423.81,410.58,408.81,407.66,438.29,366.29,402.34,323.61,417.35,326.41,415.00,332.89,400.84,330.52,480.19,342.84,466.41,337.75,464.35,344.57,477.36,349.12,
./P_18/1492006065578_19_-study-dot_test_final_instructions_frames/1491424520567.png,1491424520567,0.11660513281822205,0.35687291622161865,0.2021959125995636,0.27366209030151367,0.38229166666666664,0.035,344.79,331.71,330.69,359.34,325.44,386.09,326.98,413.54,337.18,439.63,356.59,460.92,381.92,476.31,406.22,484.74,426.20,485.71,443.45,480.90,459.93,470.51,474.05,454.66,486.06,433.33,495.19,409.01,497.72,377.63,492.98,339.74,487.71,328.10,471.41,319.75,457.60,317.91,383.31,307.98,397.67,302.44,417.17,304.64,430.61,310.29,390.53,327.83,406.84,321.93,416.83,333.69,403.04,334.55,403.74,328.05,478.17,352.74,469.76,339.87,454.02,343.35,465.05,352.00,466.63,345.87,441.41,328.84,420.06,360.75,406.77,372.11,412.11,383.14,429.90,385.88,442.52,390.69,451.54,383.73,447.71,368.15,439.56,350.07,422.90,376.94,440.02,382.48,391.36,412.79,406.13,406.99,418.35,405.02,424.71,408.82,431.15,408.26,438.77,415.05,443.88,426.23,437.39,429.93,429.31,431.55,419.66,429.69,408.73,426.05,399.19,420.38,408.81,415.36,422.21,419.34,433.31,422.01,433.27,419.14,422.90,415.19,409.17,413.04,437.13,369.42,398.12,322.66,413.77,326.46,410.54,334.69,396.05,331.73,475.71,345.00,461.51,339.33,458.92,348.05,472.29,353.21,
./P_18/1492006065578_19_-study-dot_test_final_instructions_frames/1491424520660.png,1491424520660,0.1673797369003296,0.44248130917549133,0.18867291510105133,0.3262054920196533,0.3416666666666667,-0.04666666666666667,341.05,334.71,327.82,363.01,323.26,389.35,325.03,415.29,335.40,439.93,355.26,460.14,381.39,474.93,406.45,483.72,426.49,484.57,443.14,480.55,458.44,470.57,471.49,455.20,482.91,434.00,491.74,409.90,494.64,378.93,490.38,339.28,485.14,327.80,468.92,319.77,455.37,318.35,380.24,307.68,394.58,301.90,414.33,304.25,427.52,310.18,387.78,328.18,404.02,321.42,413.69,334.31,400.04,335.46,400.68,328.13,475.25,353.12,467.08,339.60,451.38,344.24,462.16,353.07,463.72,346.16,439.08,329.92,419.47,362.69,405.90,374.02,411.51,385.08,429.17,387.41,440.63,392.18,449.75,385.18,445.59,369.51,438.15,351.62,422.40,378.61,438.89,384.11,390.77,413.77,406.03,408.43,418.07,406.57,423.79,410.16,429.54,409.43,436.47,415.91,441.31,426.65,435.28,430.22,427.68,431.91,418.78,430.26,408.14,426.60,398.63,421.08,408.37,415.79,421.27,419.62,431.34,422.12,431.17,420.21,421.96,416.52,408.69,414.64,436.58,371.24,395.22,322.35,410.98,326.40,407.49,335.48,393.06,332.40,473.08,344.94,458.74,339.49,456.13,348.98,469.45,354.08,
./P_18/1492006065578_19_-study-dot_test_final_instructions_frames/1491424520751.png,1491424520751,0.12599755823612213,0.3919028043746948,0.19658006727695465,0.2932167649269104,0.20416666666666666,0.24083333333333334,337.78,337.95,325.38,366.51,321.50,392.29,323.54,416.85,333.92,440.36,353.75,459.83,380.08,474.13,405.36,482.72,425.11,483.42,441.53,479.51,456.38,469.44,468.99,454.09,480.07,433.09,488.40,409.05,491.09,378.63,488.07,336.94,482.88,325.52,466.86,318.02,453.36,317.13,376.86,307.63,391.21,301.10,411.12,303.15,424.39,309.11,384.62,328.90,400.74,321.52,410.61,334.69,397.02,336.12,397.57,328.59,472.61,352.33,464.43,338.70,448.78,344.14,459.70,352.72,461.03,345.57,436.55,330.20,417.88,363.69,404.51,374.95,410.36,385.95,428.17,387.98,439.07,392.42,448.02,385.40,443.61,369.90,436.39,352.03,421.29,379.28,437.61,384.47,389.11,414.16,404.69,408.54,416.99,406.59,422.58,409.97,428.15,409.17,434.84,415.47,439.31,426.11,433.35,429.75,426.02,431.58,417.38,430.25,406.70,426.70,396.98,421.26,406.74,415.87,419.69,419.48,429.49,421.70,429.58,419.88,420.67,416.38,407.36,414.83,435.56,371.79,391.93,322.72,407.81,326.51,404.41,336.01,389.92,333.13,470.53,344.03,456.04,338.97,453.63,348.74,466.96,353.56,
./P_18/1492006065578_19_-study-dot_test_final_instructions_frames/1491424520848.png,1491424520848,0.10635107010602951,0.3386724591255188,0.1953180581331253,0.3052552342414856,0.19427083333333334,0.3475,334.53,340.08,322.97,368.87,319.85,394.35,322.41,418.32,332.98,441.09,352.62,459.84,378.67,473.48,403.73,481.71,423.04,481.86,438.97,477.44,453.54,467.10,465.98,451.66,477.04,430.94,485.09,406.97,487.52,376.94,485.38,334.25,480.61,323.28,464.92,316.55,451.60,316.31,373.98,308.44,388.17,301.32,407.97,303.02,421.26,308.87,381.70,330.06,397.77,322.26,407.75,335.31,394.34,337.16,394.87,329.61,470.21,351.11,462.06,337.72,446.56,343.85,457.65,352.08,458.75,344.83,434.09,330.45,415.89,363.90,402.56,375.26,408.65,386.31,426.89,388.20,437.82,392.14,446.54,384.95,441.71,369.51,434.46,352.18,419.60,379.42,436.32,384.28,387.33,415.06,403.02,409.60,415.39,407.49,421.02,410.69,426.54,409.80,433.02,415.79,437.38,425.72,431.51,429.77,424.38,431.95,415.81,431.00,405.04,427.68,395.08,422.18,404.91,416.98,417.86,420.28,427.53,422.06,427.87,420.23,419.03,417.11,405.78,415.81,434.18,371.94,388.96,323.69,404.88,327.12,401.67,336.84,387.13,334.29,468.21,342.87,453.65,338.39,451.50,348.28,464.79,352.63,
./P_18/1492006065578_19_-study-dot_test_final_instructions_frames/1491424520938.png,1491424520938,0.09941123425960541,0.3995046615600586,0.19220849871635437,0.292634516954422,0.31354166666666666,0.3325,331.66,340.89,320.95,369.77,318.60,395.18,321.97,419.66,333.08,442.41,352.56,460.84,377.99,474.02,402.42,481.72,421.07,481.19,436.08,475.45,450.20,464.36,462.32,448.57,473.31,428.26,481.42,404.81,483.73,375.28,482.28,333.69,478.06,323.07,462.82,316.74,449.50,316.64,370.98,310.33,385.33,302.78,405.00,304.13,418.52,309.76,378.98,331.29,395.24,323.73,405.36,336.14,391.98,338.12,392.65,330.95,468.38,350.87,460.25,338.09,444.70,344.01,456.13,351.96,457.08,345.03,431.78,330.76,413.08,363.99,399.91,375.61,406.06,386.68,424.87,388.54,436.51,392.25,444.89,384.86,440.05,369.51,432.28,352.31,417.05,379.27,434.87,384.13,385.62,417.71,400.74,411.88,413.18,409.31,419.28,412.54,425.16,411.66,431.68,417.77,435.45,427.51,429.97,432.01,422.99,434.50,414.27,433.69,403.37,430.58,393.26,425.01,403.07,419.90,416.11,423.05,425.89,424.58,426.41,422.05,417.28,419.04,403.89,417.88,432.13,372.12,386.33,325.15,402.41,328.33,399.36,337.70,384.67,335.39,466.37,342.97,451.79,338.75,449.84,348.33,463.18,352.37,
./P_18/1492006065578_19_-study-dot_test_final_instructions_frames/1491424521031.png,1491424521031,0.11594155430793762,0.41399797797203064,0.18602336943149567,0.3484829068183899,0.27760416666666665,0.20666666666666667,329.27,341.31,319.21,369.73,317.24,395.30,321.17,420.82,332.94,444.25,352.69,463.08,377.86,476.22,402.03,483.14,420.07,481.79,434.12,474.38,447.57,462.35,459.22,446.21,469.95,425.93,477.97,402.56,479.83,373.12,478.99,333.49,475.04,323.44,460.11,317.54,446.77,317.49,367.23,313.21,382.02,305.40,401.95,306.40,415.93,311.59,376.10,333.30,392.61,326.46,402.92,337.61,389.68,339.52,390.52,333.10,466.59,351.07,458.45,339.42,442.76,344.53,454.76,352.11,455.73,345.80,429.23,331.88,410.09,365.28,397.28,377.05,403.49,387.96,422.79,390.14,435.07,393.08,443.07,385.61,438.29,370.58,429.96,353.65,414.33,380.62,433.32,385.38,383.34,419.51,398.25,413.63,410.83,410.95,417.47,414.12,423.64,413.23,430.22,419.00,433.79,428.30,428.43,433.03,421.63,435.82,412.71,435.29,401.59,432.42,391.14,426.88,400.93,421.84,414.28,424.90,424.25,425.99,424.89,423.28,415.45,420.66,401.77,419.42,430.00,373.91,383.69,327.76,399.74,330.55,397.00,339.08,382.23,337.07,464.46,343.86,450.07,339.87,448.31,348.71,461.61,352.41,
