./P_20/1492020948838_32_-study-tooth_abscess_writing_frames/1491424520620.png,1491424520620,0.12675859034061432,0.37955915927886963,0.18130415678024292,0.3239138126373291,0.3734375,0.06,303.53,338.95,300.41,362.39,303.15,385.74,309.97,409.46,321.98,429.32,338.31,444.96,357.22,456.73,376.79,460.25,395.48,456.57,412.52,444.15,427.16,428.05,437.74,408.08,443.97,384.99,446.72,362.12,443.70,339.45,428.66,324.91,419.33,319.63,404.05,319.84,391.40,322.60,321.96,324.53,332.86,318.71,349.15,319.12,362.11,322.20,331.75,342.21,344.78,336.53,357.95,342.64,344.56,346.40,345.19,341.20,420.48,343.13,408.52,337.26,394.77,342.97,408.30,347.04,407.91,341.87,376.94,336.81,362.11,368.87,355.69,379.43,361.45,386.91,377.27,389.29,392.27,387.03,397.84,379.66,392.01,369.10,377.50,357.62,367.06,382.62,387.69,383.03,350.86,412.48,360.52,406.87,370.51,404.11,377.44,405.81,384.20,404.27,393.57,407.10,401.85,412.91,395.90,420.02,388.04,424.81,377.35,426.09,366.29,424.62,357.69,419.76,364.61,414.33,377.28,415.81,389.41,414.59,389.44,411.59,377.29,411.54,364.51,411.41,378.01,377.07,337.30,338.15,352.55,338.10,351.76,345.12,337.51,345.11,415.58,339.03,400.64,338.57,401.16,345.61,415.15,345.86,
./P_20/1492020948838_32_-study-tooth_abscess_writing_frames/1491424520714.png,1491424520714,0.14900416135787964,0.4065603017807007,0.19947202503681183,0.30742454528808594,0.25364583333333335,0.14416666666666667,303.06,338.28,299.83,361.56,302.45,384.94,309.15,408.71,321.12,428.78,337.51,444.71,356.59,456.80,376.25,460.36,394.65,456.71,411.27,444.30,425.75,428.24,436.41,408.33,442.79,385.05,445.62,362.00,442.57,339.29,428.15,324.73,418.97,319.47,403.78,319.70,391.18,322.47,321.81,324.48,332.73,318.64,349.07,319.08,362.03,322.13,331.50,342.45,344.59,336.81,357.70,342.98,344.32,346.80,344.98,341.55,420.04,343.36,408.20,337.49,394.42,343.23,407.95,347.40,407.54,342.18,376.80,337.09,362.03,369.48,355.54,380.00,361.31,387.53,377.24,389.94,392.07,387.62,397.61,380.29,391.84,369.70,377.50,358.11,367.00,383.25,387.63,383.68,350.58,412.89,360.45,407.59,370.39,404.88,377.29,406.55,383.97,405.02,393.11,407.79,401.26,413.30,395.33,420.19,387.63,424.88,377.10,426.17,366.09,424.71,357.45,419.96,364.43,414.43,377.04,415.88,388.99,414.67,389.04,412.33,377.08,412.35,364.38,412.19,378.14,377.77,337.10,338.40,352.34,338.39,351.52,345.50,337.24,345.45,415.22,339.26,400.33,338.81,400.80,345.94,414.79,346.17,
./P_20/1492020948838_32_-study-tooth_abscess_writing_frames/1491424520805.png,1491424520805,0.11909063160419464,0.3424501419067383,0.19512686133384705,0.2963099479675293,0.21510416666666668,0.15583333333333332,302.21,337.82,298.99,360.94,301.61,384.29,308.29,408.05,320.22,428.27,336.61,444.46,355.81,456.81,375.48,460.40,393.49,456.76,409.64,444.34,423.92,428.31,434.67,408.51,441.25,385.15,444.24,362.01,441.24,339.27,427.46,324.54,418.38,319.43,403.36,319.79,390.80,322.64,321.36,324.54,332.37,318.78,348.67,319.34,361.63,322.40,330.96,342.66,344.14,337.12,357.19,343.27,343.81,347.06,344.52,341.82,419.47,343.43,407.73,337.68,393.89,343.40,407.47,347.55,407.03,342.34,376.41,337.44,361.62,370.09,355.16,380.54,360.94,388.07,376.92,390.57,391.60,388.11,397.07,380.85,391.46,370.29,377.23,358.66,366.62,383.85,387.33,384.28,350.19,413.35,360.07,408.10,370.01,405.38,376.94,407.03,383.60,405.50,392.58,408.23,400.44,413.69,394.61,420.58,387.08,425.31,376.69,426.64,365.73,425.18,357.07,420.41,364.09,414.87,376.63,416.32,388.43,415.06,388.51,412.78,376.67,412.86,364.03,412.71,377.96,378.51,336.63,338.67,351.86,338.69,351.01,345.79,336.71,345.70,414.73,339.40,399.85,338.98,400.31,346.10,414.28,346.29,
./P_20/1492020948838_32_-study-tooth_abscess_writing_frames/1491424520898.png,1491424520898,0.12888003885746002,0.4242370128631592,0.19581928849220276,0.3859175741672516,0.15677083333333333,0.20083333333333334,301.86,337.17,298.71,360.27,301.24,383.60,307.78,407.28,319.61,427.57,335.86,444.03,354.88,456.87,374.68,460.67,392.47,457.04,407.99,444.48,421.91,428.42,432.67,408.66,439.37,385.13,442.44,361.92,439.62,339.19,426.95,324.79,417.93,319.62,402.81,320.08,390.18,323.03,320.58,324.57,331.74,318.66,348.35,319.42,361.44,322.66,330.31,342.40,343.63,336.83,356.66,343.23,343.22,346.92,343.98,341.63,418.94,343.53,407.26,337.65,393.31,343.48,406.95,347.68,406.49,342.41,376.05,337.51,361.35,370.20,354.75,380.58,360.50,388.15,376.66,390.80,391.24,388.27,396.67,381.07,391.11,370.49,377.02,358.87,366.26,384.00,387.20,384.54,349.39,413.04,359.54,407.99,369.60,405.38,376.55,407.02,383.20,405.53,392.08,408.21,399.78,413.57,394.02,420.57,386.58,425.40,376.15,426.76,365.02,425.20,356.28,420.26,363.46,414.92,376.10,416.52,387.87,415.22,388.00,412.78,376.22,412.93,363.45,412.64,377.90,378.91,336.05,338.36,351.37,338.50,350.46,345.70,336.06,345.51,414.26,339.43,399.33,338.98,399.76,346.19,413.78,346.41,
./P_20/1492020948838_32_-study-tooth_abscess_writing_frames/1491424520987.png,1491424520987,0.14311444759368896,0.40009596943855286,0.17552785575389862,0.3248373866081238,0.23072916666666668,0.27,301.24,336.53,298.24,359.75,300.89,383.18,307.29,406.88,318.92,427.24,335.01,443.76,354.02,456.67,373.92,460.58,391.46,457.00,406.50,444.71,420.09,428.84,430.79,409.13,437.61,385.33,440.94,361.87,438.30,338.96,426.30,324.80,417.26,319.66,402.35,320.07,389.78,322.89,319.92,324.63,331.27,318.62,347.90,319.36,361.00,322.49,329.62,342.39,343.07,336.94,356.18,343.29,342.62,346.92,343.42,341.71,418.49,343.67,406.87,337.85,392.73,343.55,406.53,347.78,406.09,342.59,375.66,337.51,360.99,370.38,354.57,380.68,360.25,388.18,376.40,390.73,390.72,388.32,396.05,381.27,390.81,370.70,376.78,358.78,366.05,383.80,386.90,384.40,348.80,413.46,358.89,408.09,369.09,405.32,376.18,406.92,382.92,405.49,391.73,408.35,398.98,414.08,393.30,421.03,386.02,425.80,375.64,427.13,364.44,425.56,355.69,420.66,362.86,415.33,375.60,416.94,387.33,415.66,387.54,412.77,375.78,412.80,362.88,412.63,377.81,378.80,335.45,338.42,350.86,338.59,349.91,345.74,335.40,345.52,413.87,339.63,398.87,339.13,399.27,346.28,413.37,346.55,
./P_20/1492020948838_32_-study-tooth_abscess_writing_frames/1491424521080.png,1491424521080,0.12147173285484314,0.3677468001842499,0.17146854102611542,0.3534030318260193,0.16302083333333334,0.21833333333333332,300.94,336.11,298.05,359.30,300.72,382.77,307.06,406.45,318.63,426.86,334.56,443.47,353.39,456.54,373.27,460.54,390.56,456.93,405.05,444.62,418.29,428.85,428.95,409.29,435.87,385.51,439.39,362.01,437.04,339.05,426.16,325.05,417.17,319.82,402.24,320.36,389.62,323.30,319.28,324.66,330.75,318.63,347.44,319.57,360.60,322.86,329.01,342.36,342.56,336.93,355.71,343.42,342.06,346.93,342.89,341.74,418.17,343.80,406.56,337.96,392.31,343.71,406.19,347.89,405.70,342.72,375.37,337.83,360.67,370.59,354.30,380.77,359.92,388.25,376.10,390.94,390.28,388.42,395.55,381.45,390.48,370.96,376.57,359.08,365.71,383.93,386.65,384.59,348.27,413.34,358.39,407.95,368.67,405.22,375.81,406.79,382.58,405.41,391.35,408.24,398.38,414.02,392.77,421.08,385.58,425.92,375.20,427.27,363.92,425.65,355.15,420.66,362.37,415.49,375.17,417.19,386.89,415.86,387.14,412.61,375.37,412.66,362.39,412.44,377.65,379.16,334.89,338.40,350.39,338.64,349.39,345.80,334.80,345.51,413.58,339.75,398.52,339.25,398.90,346.41,413.05,346.69,
./P_20/1492020948838_32_-study-tooth_abscess_writing_frames/1491424521171.png,1491424521171,0.1517411172389984,0.4169624149799347,0.1800491362810135,0.3302381634712219,0.19114583333333332,0.245,301.48,335.86,298.79,359.03,301.43,382.40,307.48,406.03,318.75,426.39,334.42,443.02,353.01,456.18,373.09,460.33,390.42,456.64,404.43,444.37,417.18,428.72,427.49,409.39,434.28,385.70,437.94,362.30,436.04,339.29,426.43,325.51,417.51,319.99,402.45,320.34,389.77,323.14,319.06,324.69,330.58,318.48,347.45,319.36,360.68,322.59,328.72,342.07,342.29,336.73,355.46,343.17,341.77,346.56,342.56,341.46,418.26,343.84,406.70,338.00,392.40,343.59,406.28,347.77,405.76,342.69,375.47,337.71,360.80,370.31,354.36,380.48,359.94,387.97,376.23,390.71,390.30,388.22,395.54,381.29,390.52,370.76,376.77,358.89,365.71,383.55,386.89,384.30,348.03,412.97,358.28,407.72,368.58,405.10,375.72,406.64,382.48,405.32,391.09,408.10,398.01,413.77,392.43,420.62,385.31,425.29,374.98,426.62,363.68,424.97,354.88,420.12,362.17,415.05,374.98,416.79,386.59,415.47,386.88,412.39,375.25,412.49,362.26,412.17,377.90,379.01,334.62,338.16,350.10,338.44,349.09,345.46,334.51,345.15,413.69,339.81,398.66,339.24,399.00,346.25,413.13,346.62,
./P_20/1492020948838_32_-study-tooth_abscess_writing_frames/1491424521260.png,1491424521260,0.13780267536640167,0.43549787998199463,0.1720397025346756,0.3042808771133423,0.24583333333333332,0.2925,301.60,335.78,299.18,358.99,301.89,382.25,307.85,405.77,318.99,425.90,334.53,442.24,353.04,455.06,373.22,459.24,390.54,455.41,404.12,443.38,416.39,428.15,426.34,409.37,433.05,386.14,437.00,363.00,435.65,339.82,426.95,325.58,418.11,319.84,403.01,320.00,390.31,322.69,319.18,324.26,330.81,318.08,347.65,318.91,360.88,322.09,328.72,341.42,342.31,336.13,355.44,342.61,341.74,345.84,342.47,340.78,418.52,343.41,407.02,337.57,392.71,343.10,406.54,347.21,406.02,342.16,375.78,337.31,361.07,369.87,354.57,380.03,360.14,387.48,376.43,390.28,390.36,387.78,395.61,380.91,390.63,370.41,377.11,358.52,365.84,383.00,387.15,383.82,348.03,412.33,358.34,407.08,368.69,404.57,375.83,406.09,382.57,404.80,391.16,407.50,398.01,413.17,392.48,420.06,385.36,424.75,375.05,426.09,363.75,424.42,354.90,419.54,362.26,414.62,375.08,416.42,386.65,415.07,386.93,411.71,375.36,411.82,362.36,411.44,378.20,378.70,334.64,337.54,350.10,337.90,349.04,344.78,334.52,344.45,413.97,339.40,398.99,338.79,399.32,345.70,413.39,346.11,
./P_20/1492020948838_32_-study-tooth_abscess_writing_frames/1491424521443.png,1491424521443,0.09033936262130737,0.4160700738430023,0.14597460627555847,0.3318849205970764,0.1875,0.33916666666666667,301.97,335.98,299.51,359.18,301.98,382.19,307.77,405.47,318.95,425.43,334.67,441.52,353.58,453.89,373.98,457.95,391.26,454.17,404.42,442.31,416.02,427.30,425.27,409.02,431.61,386.82,435.65,364.36,434.79,341.36,427.65,325.39,419.20,319.24,404.22,319.07,391.57,321.58,320.05,322.68,331.94,316.43,348.71,317.33,361.88,320.64,329.54,339.86,343.21,334.42,356.19,341.26,342.51,344.23,343.19,339.18,419.04,342.82,407.82,336.57,393.44,342.11,407.13,346.27,406.58,341.24,376.85,336.13,362.09,368.31,355.47,378.43,361.00,385.90,377.28,388.53,390.89,386.42,396.13,379.60,391.41,369.13,378.29,356.94,366.87,381.08,387.94,382.18,348.79,411.06,359.09,405.33,369.58,402.70,376.74,404.26,383.44,403.05,392.00,406.02,398.38,412.29,393.09,418.75,386.08,423.10,375.92,424.26,364.72,422.57,355.79,417.96,363.13,412.99,376.02,414.79,387.45,413.66,387.68,410.13,376.24,409.99,363.15,409.63,379.38,376.80,335.46,335.84,350.98,336.37,349.78,343.26,335.33,342.84,414.69,338.58,399.77,337.74,400.01,344.71,413.96,345.32,
./P_20/1492020948838_32_-study-tooth_abscess_writing_frames/1491424521620.png,1491424521620,0.11393458396196365,0.4797440469264984,0.14513783156871796,0.3379048705101013,0.1078125,0.17333333333333334,301.92,336.05,299.40,359.16,301.77,381.99,307.61,405.02,318.82,424.88,334.73,440.84,354.11,452.92,374.67,456.86,391.60,452.91,404.04,441.21,415.03,426.44,423.80,408.56,429.93,386.82,433.87,364.60,432.87,341.58,426.55,324.15,418.51,317.85,403.79,317.47,391.40,319.91,320.95,321.82,332.77,315.43,349.34,316.06,362.29,319.16,330.33,339.08,343.84,333.45,356.47,340.32,343.10,343.34,343.68,338.31,418.16,341.63,407.34,335.28,393.19,340.89,406.56,345.03,406.02,340.04,377.06,334.82,362.82,366.73,356.01,376.89,361.63,384.30,377.79,386.59,391.00,384.63,396.15,377.88,391.37,367.42,378.76,355.23,367.60,379.25,388.15,380.30,349.70,409.72,360.03,403.83,370.45,401.02,377.51,402.51,384.02,401.29,392.44,404.28,398.58,410.66,393.66,417.33,386.88,421.88,376.86,423.13,365.70,421.47,356.73,416.77,364.15,411.99,376.91,413.78,388.09,412.54,388.20,408.35,377.02,408.18,364.11,408.01,380.06,374.70,336.18,334.95,351.43,335.44,350.23,342.32,336.04,342.01,414.02,337.33,399.44,336.49,399.62,343.48,413.24,344.08,
./P_20/1492020948838_32_-study-tooth_abscess_writing_frames/1491424521717.png,1491424521717,0.20006230473518372,0.5637690424919128,0.23080502450466156,0.3881821632385254,0.2015625,0.29,300.41,336.21,297.68,359.33,300.06,382.28,306.21,405.54,317.90,425.47,334.26,441.28,354.10,452.96,374.57,456.54,391.24,452.52,403.49,440.65,414.29,425.73,422.79,407.81,428.72,386.38,432.51,364.32,431.22,341.42,425.03,323.71,417.26,317.56,402.79,317.22,390.55,319.68,320.50,321.68,332.45,315.39,348.83,315.99,361.67,319.05,329.92,339.06,343.45,333.36,355.94,340.20,342.67,343.29,343.22,338.25,416.90,341.29,406.27,334.96,392.17,340.60,405.46,344.72,404.90,339.75,376.37,334.55,362.24,366.40,355.52,376.60,361.18,383.97,377.26,386.03,390.24,384.15,395.30,377.40,390.65,367.02,378.21,354.78,367.23,378.79,387.39,379.81,349.63,409.69,359.82,403.51,370.17,400.49,377.23,401.98,383.68,400.73,392.05,403.82,397.92,410.40,393.22,416.94,386.64,421.44,376.78,422.69,365.76,421.13,356.80,416.58,364.09,411.62,376.78,413.29,387.80,412.07,387.82,407.89,376.77,407.66,363.93,407.65,379.61,374.04,335.77,334.89,350.98,335.34,349.78,342.24,335.64,341.99,412.85,336.99,398.39,336.16,398.56,343.21,412.09,343.75,
