./P_62/1493230037782_6_-study-serp_instructions_frames/1491424518714.png,1491424518714,0.17379862070083618,0.30376386642456055,0.23265209794044495,0.3684444725513458,0.29583333333333334,0.5,279.75,251.66,280.20,282.29,285.41,309.42,292.16,329.80,298.64,349.92,308.15,366.58,319.34,381.71,340.11,388.57,373.82,384.96,411.06,375.49,440.63,358.54,460.42,332.68,468.50,301.85,468.69,270.84,463.28,237.52,416.48,205.97,391.36,192.31,363.93,193.11,344.27,199.08,266.18,207.93,270.85,197.49,288.23,196.19,304.46,200.23,276.42,237.19,286.78,226.87,309.29,233.56,289.81,238.43,289.76,233.35,399.02,231.30,375.24,222.76,359.23,232.85,376.89,234.79,376.03,229.72,324.80,222.37,306.63,259.37,300.82,271.90,306.75,279.04,321.90,281.49,350.29,278.61,359.16,268.76,345.76,256.99,317.75,243.30,309.22,275.17,335.23,271.44,293.82,309.15,300.36,296.02,314.76,292.03,324.86,293.18,337.25,290.87,361.44,294.03,387.17,306.10,373.00,325.36,352.94,337.30,329.62,341.01,310.74,338.04,300.75,326.89,309.30,326.10,329.88,329.15,357.33,324.85,354.78,299.45,327.38,299.65,307.31,301.02,312.09,263.14,279.57,230.77,298.24,228.19,299.19,236.72,281.91,238.49,387.40,225.39,365.25,226.08,367.34,234.20,387.68,234.21,
./P_62/1493230037782_6_-study-serp_instructions_frames/1491424518899.png,1491424518899,0.14935901761054993,0.28609156608581543,0.18939653038978577,0.28015416860580444,0.27847222222222223,0.5344444444444445,281.02,253.27,282.43,283.70,287.81,310.47,294.49,330.44,300.49,350.18,309.10,366.92,319.70,381.95,340.59,388.69,374.43,384.35,410.71,373.82,438.80,356.17,457.13,330.49,464.24,300.86,464.13,270.58,458.87,237.66,412.91,204.29,388.32,191.72,361.99,193.12,343.13,199.18,265.83,207.99,270.59,197.85,287.45,196.80,303.13,200.77,276.43,237.13,286.59,226.44,308.64,233.61,289.58,238.32,289.82,233.16,397.39,230.27,374.25,221.60,358.47,232.43,376.00,233.96,375.33,228.80,323.73,223.09,306.11,259.92,300.51,272.44,306.38,279.39,320.88,281.80,348.85,278.64,357.46,268.84,344.19,257.35,316.63,243.89,308.22,275.33,334.23,271.45,294.55,309.87,300.30,296.50,314.35,292.29,324.34,293.23,336.53,291.02,360.53,294.03,385.72,306.19,372.23,325.04,352.62,336.88,329.70,340.82,311.22,337.96,301.36,327.15,309.73,326.70,329.84,329.69,356.76,325.11,353.80,299.21,326.88,299.62,307.35,301.07,311.03,263.80,279.36,230.44,297.90,227.99,298.74,236.60,281.81,238.41,386.23,224.18,364.35,225.25,366.63,233.52,386.52,233.23,
./P_62/1493230037782_6_-study-serp_instructions_frames/1491424518993.png,1491424518993,0.1600179523229599,0.2764831483364105,0.21205273270606995,0.3684338331222534,0.2777777777777778,0.35444444444444445,280.66,253.40,282.47,283.83,287.91,310.52,294.46,330.45,300.33,350.18,308.80,367.02,319.54,382.09,340.85,388.76,374.69,384.16,410.27,373.34,437.53,355.58,455.20,330.09,461.92,300.76,461.80,270.64,456.74,237.67,411.65,203.80,387.16,191.64,361.18,193.19,342.55,199.16,265.40,208.08,270.54,198.04,287.40,197.05,302.99,200.86,276.10,236.82,286.37,225.99,308.32,233.42,289.29,238.03,289.61,232.79,396.83,229.69,373.92,220.94,358.07,232.05,375.70,233.46,375.08,228.21,323.46,223.03,306.13,260.35,300.60,272.88,306.48,279.75,320.87,282.05,348.50,278.89,356.99,269.18,343.91,257.71,316.58,244.03,308.15,275.46,334.26,271.58,294.64,310.40,300.27,296.74,314.37,292.39,324.41,293.25,336.57,291.08,360.46,294.09,385.24,306.51,372.01,325.09,352.65,336.83,329.88,340.81,311.44,338.02,301.52,327.41,309.89,326.96,329.98,329.89,356.70,325.26,353.64,299.19,326.92,299.66,307.42,301.17,311.20,264.18,279.05,230.02,297.70,227.63,298.43,236.33,281.49,238.13,385.87,223.51,363.99,224.69,366.34,233.06,386.14,232.68,
./P_62/1493230037782_6_-study-serp_instructions_frames/1491424519193.png,1491424519193,0.16534335911273956,0.3484727740287781,0.21383856236934662,0.2603989839553833,0.25277777777777777,0.3322222222222222,279.71,253.24,281.24,283.54,286.78,310.37,293.60,330.44,299.75,350.25,308.78,367.03,320.09,381.81,341.17,388.35,374.26,384.02,409.45,373.57,436.50,355.91,454.00,330.38,460.85,300.84,460.87,270.62,455.45,237.97,410.25,203.92,386.18,192.07,360.98,193.31,342.60,198.88,265.38,208.16,270.80,197.94,287.58,196.79,303.07,200.37,276.20,238.00,286.71,228.19,308.35,234.42,289.43,238.90,289.97,234.34,396.91,231.43,374.52,223.54,358.37,233.21,376.06,234.73,375.67,230.16,323.74,223.78,306.36,260.58,300.79,272.90,306.60,279.62,321.30,282.09,348.90,278.83,357.29,269.36,344.50,258.04,317.11,244.24,308.76,275.36,334.71,271.70,294.48,310.05,300.51,296.56,314.75,292.19,324.93,293.04,337.10,290.96,360.80,294.05,385.26,306.48,372.07,325.19,352.91,336.95,330.30,340.88,311.79,338.00,301.69,327.29,310.15,326.89,330.36,330.00,356.90,325.38,353.87,299.11,327.33,299.42,307.66,300.96,312.00,263.95,279.50,231.92,297.73,229.50,298.50,237.30,281.73,239.09,386.10,225.95,364.76,226.78,366.78,234.30,386.28,234.12,
./P_62/1493230037782_6_-study-serp_instructions_frames/1491424519283.png,1491424519283,0.18721801042556763,0.5551364421844482,0.24165666103363037,0.3253341019153595,0.07777777777777778,0.5355555555555556,279.92,253.03,281.42,283.14,286.82,310.11,293.52,330.39,299.52,350.44,308.59,367.32,320.15,381.92,341.31,388.38,374.24,384.13,409.39,373.96,436.46,356.56,453.96,331.19,460.87,301.66,461.05,271.22,455.48,238.37,410.56,203.16,386.76,191.19,361.85,192.18,343.52,197.58,265.44,208.20,271.06,197.36,288.07,195.89,303.67,199.27,276.95,238.44,287.74,228.88,309.21,234.68,290.41,239.11,291.26,234.85,397.97,231.82,375.95,224.12,359.41,233.33,377.34,234.93,377.28,230.59,324.44,223.69,306.80,260.39,301.23,272.61,307.04,279.26,321.65,281.67,349.28,278.49,357.63,269.19,345.01,257.90,317.66,243.82,309.30,274.90,335.01,271.30,294.47,309.68,300.68,296.06,315.05,291.61,325.32,292.44,337.48,290.43,361.18,293.61,385.59,306.27,372.31,325.07,353.21,336.84,330.51,340.80,311.91,337.88,301.71,327.11,310.23,326.73,330.54,329.92,357.18,325.27,354.24,298.65,327.62,298.79,307.85,300.41,312.51,263.28,280.52,232.56,298.62,230.07,299.43,237.55,282.64,239.41,387.34,226.53,366.17,227.20,368.01,234.49,387.45,234.39,
./P_62/1493230037782_6_-study-serp_instructions_frames/1491424520575.png,1491424520575,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,-0.175,-0.09222222222222222,281.50,221.47,279.66,256.08,283.99,289.22,290.27,317.70,296.23,342.63,304.37,363.22,313.46,381.20,335.72,389.62,376.99,386.36,422.72,374.72,459.33,355.79,484.21,327.20,495.36,292.20,498.64,255.90,495.10,216.04,439.38,183.08,412.30,166.56,380.10,165.79,357.34,170.74,270.27,177.82,275.22,167.82,294.34,166.89,312.22,171.30,277.58,213.51,289.96,200.82,314.98,212.09,292.65,218.89,293.49,210.40,418.03,211.71,391.06,199.37,372.64,213.28,392.94,218.28,392.33,209.45,332.03,199.36,306.43,248.53,298.67,264.48,305.44,274.16,321.48,277.11,355.21,276.17,366.72,264.15,350.76,248.28,320.16,228.79,306.25,268.68,337.86,265.28,292.93,309.83,299.97,300.24,312.91,296.99,323.02,299.01,336.21,296.91,361.02,301.41,391.62,310.99,373.23,325.84,350.18,334.51,325.28,336.89,307.36,333.63,298.48,324.08,306.99,319.72,326.54,322.27,355.65,320.22,354.50,308.50,325.63,307.68,306.80,307.32,310.10,256.12,281.06,205.18,303.27,203.60,303.82,216.46,283.14,217.32,405.36,203.02,378.97,203.76,381.40,216.54,405.76,216.65,
./P_62/1493230037782_6_-study-serp_instructions_frames/1491424520679.png,1491424520679,0.13401579856872559,0.4189811944961548,0.18979206681251526,0.3006224036216736,0.12222222222222222,0.3477777777777778,278.41,218.51,276.39,252.91,280.59,286.56,287.00,316.07,293.26,342.19,301.99,364.20,311.66,383.76,334.55,392.42,376.61,388.81,423.49,375.44,461.02,354.77,486.34,324.51,497.42,288.02,500.10,251.00,495.68,211.46,437.67,181.67,410.40,166.62,378.59,166.19,355.92,170.88,267.37,177.90,272.31,168.65,291.45,167.67,309.41,171.64,274.98,213.86,287.57,202.15,312.65,212.24,290.29,218.90,291.29,210.97,417.47,211.40,390.27,200.24,371.79,213.21,392.41,217.88,391.97,209.58,330.06,200.42,303.75,249.63,295.91,265.67,302.74,275.50,319.78,279.75,354.77,277.33,366.28,265.07,349.99,249.19,318.18,230.82,303.66,271.13,337.10,267.60,289.66,310.44,297.51,302.25,310.82,299.77,321.38,301.79,335.01,299.63,360.22,303.22,391.80,311.30,373.00,326.85,349.33,336.02,323.71,338.67,305.07,335.29,295.55,325.34,304.51,321.48,324.86,324.31,354.82,321.81,353.62,310.24,323.98,310.15,304.41,309.23,308.23,259.12,278.72,206.23,300.76,204.55,301.43,216.56,280.82,217.38,404.54,203.48,378.32,204.41,380.80,216.31,405.07,216.16,
./P_62/1493230037782_6_-study-serp_instructions_frames/1491424520776.png,1491424520776,0.1469944566488266,0.40192657709121704,0.19247062504291534,0.29404446482658386,0.7944444444444444,0.9966666666666667,275.48,215.33,273.35,249.17,277.37,283.41,283.90,313.92,290.43,341.23,299.75,364.66,310.20,385.81,333.59,394.86,376.19,390.97,424.24,375.89,462.58,353.38,488.15,321.25,499.07,283.28,501.14,245.54,495.77,206.96,435.66,180.68,408.62,167.27,377.66,167.48,355.28,172.15,264.23,178.33,269.28,169.51,288.58,168.88,306.56,172.85,272.86,215.56,285.84,204.93,310.90,214.00,288.54,220.63,290.03,213.20,417.31,213.11,390.23,203.07,371.37,215.02,392.46,219.70,392.32,211.87,328.52,203.21,301.63,251.42,293.80,267.25,300.58,277.13,318.36,282.66,354.33,278.96,365.77,266.60,349.45,250.95,316.61,233.82,301.81,273.87,336.41,270.39,287.09,311.34,295.68,304.49,309.30,302.60,320.15,304.64,334.01,302.53,359.41,305.50,391.55,312.36,372.65,328.92,348.67,338.75,322.45,341.68,303.11,338.00,293.14,327.34,302.49,323.96,323.48,327.26,354.01,324.38,352.79,312.44,322.66,312.74,302.46,311.38,306.86,262.38,276.97,208.68,298.94,207.06,299.71,218.38,279.01,219.05,404.36,205.96,378.31,206.96,380.72,218.18,404.94,217.87,
./P_62/1493230037782_6_-study-serp_instructions_frames/1491424520872.png,1491424520872,0.13074901700019836,0.3987143635749817,0.1995178759098053,0.308712899684906,0.5069444444444444,0.7577777777777778,273.19,212.36,271.48,245.89,275.24,280.65,281.42,312.05,287.75,340.24,297.14,364.79,308.30,387.23,332.75,396.77,376.48,392.46,425.50,375.76,464.15,351.72,489.45,318.15,499.71,279.24,501.27,241.02,495.56,203.14,434.78,179.51,407.99,167.22,377.52,167.85,355.29,172.45,261.10,178.56,266.52,169.63,286.40,169.20,304.52,173.15,271.39,216.19,284.96,205.72,310.00,214.96,287.55,221.69,289.60,214.13,417.85,213.81,390.94,203.90,371.51,215.99,393.17,220.86,393.42,212.84,327.59,205.04,300.26,253.25,292.41,269.01,299.21,279.01,317.19,285.23,353.76,280.86,365.15,268.39,348.89,252.81,315.49,236.22,300.38,276.21,335.87,272.83,285.42,312.83,294.57,306.87,308.40,305.36,319.41,307.42,333.34,305.41,358.92,307.97,391.46,314.10,372.68,331.09,348.52,341.22,321.75,344.33,301.83,340.41,291.52,329.39,301.20,326.18,322.66,329.79,353.68,326.73,352.33,314.83,321.80,315.32,301.20,313.69,305.79,265.33,275.80,209.39,298.17,207.97,298.87,219.46,277.79,219.95,405.09,206.72,378.77,207.88,381.19,219.31,405.63,218.81,
./P_62/1493230037782_6_-study-serp_instructions_frames/1491424521055.png,1491424521055,0.11944173276424408,0.37900450825691223,0.17764735221862793,0.3178747892379761,0.6409722222222223,0.9477777777777778,270.22,207.32,269.23,241.24,273.13,276.70,278.68,309.24,284.53,338.32,293.65,364.17,305.32,388.76,331.55,399.37,377.16,394.49,427.21,375.92,466.36,350.09,491.72,314.59,501.40,273.47,502.54,234.31,497.20,196.89,436.27,179.73,408.97,168.10,377.56,169.24,354.94,173.91,257.95,179.00,263.41,170.56,284.09,170.47,302.54,174.46,268.67,215.92,282.59,204.86,308.27,215.28,285.16,222.73,287.14,213.98,418.58,213.36,390.91,202.96,371.23,216.37,393.35,221.70,393.34,212.59,326.64,206.27,299.25,256.01,291.25,272.23,298.24,282.71,316.65,289.26,353.66,284.50,365.19,271.51,348.62,255.43,314.64,239.35,299.08,279.96,336.07,276.50,285.37,317.24,294.90,312.65,308.34,311.51,319.15,313.63,332.99,311.55,358.33,313.73,391.24,318.47,372.81,335.25,348.59,345.32,321.62,348.47,301.43,344.46,291.20,333.50,301.19,329.70,322.49,333.33,353.45,330.27,351.97,320.70,321.55,321.60,301.18,319.69,305.11,270.07,273.02,208.60,296.40,207.47,296.97,220.24,275.03,220.49,405.62,205.79,378.23,207.41,380.95,219.97,406.24,219.16,
./P_62/1493230037782_6_-study-serp_instructions_frames/1491424521151.png,1491424521151,0.13762526214122772,0.41105812788009644,0.1945718228816986,0.28138700127601624,0.4930555555555556,0.9122222222222223,268.75,205.68,267.90,239.86,272.13,275.60,277.52,308.68,283.29,338.12,292.61,364.26,304.88,389.11,331.61,399.67,377.42,394.72,427.67,376.06,467.06,349.94,492.56,313.92,502.13,271.66,503.27,231.90,497.74,194.22,436.89,179.08,409.27,167.20,377.32,168.08,354.38,172.57,257.03,179.47,262.50,170.71,283.53,170.03,302.29,173.49,267.85,216.21,281.81,204.91,307.88,215.27,284.51,223.40,286.31,214.21,418.68,212.56,390.69,202.19,370.92,215.87,393.26,221.53,393.08,212.02,326.40,205.56,299.26,257.42,291.50,273.99,298.67,284.63,317.01,290.48,353.74,286.05,365.25,272.88,348.75,256.50,314.67,239.66,299.40,281.23,336.22,277.49,286.68,320.36,295.95,315.72,308.92,314.17,319.57,316.28,333.25,314.03,358.10,316.39,390.68,320.94,372.40,336.75,348.62,346.25,322.16,349.35,302.41,345.69,292.46,335.45,302.22,330.44,322.96,333.60,353.36,330.67,351.91,323.60,321.99,324.48,302.17,322.96,305.38,271.19,272.17,208.73,295.85,207.38,296.52,220.65,274.16,221.06,405.60,204.95,377.85,206.72,380.64,219.72,406.36,218.76,
