./P_54/1493129853898_18_-study-where_to_find_morel_mushrooms_frames/1491424518297.png,1491424518297,0.13528533279895782,0.47411108016967773,0.1667616218328476,0.404996782541275,-0.10416666666666667,0.9166666666666666,258.16,287.57,256.54,315.76,259.88,341.17,265.75,364.83,276.68,384.52,292.82,399.59,313.12,409.95,336.94,413.77,359.65,409.52,377.92,398.77,392.33,383.64,402.12,364.21,407.68,340.83,410.98,315.50,409.33,287.45,394.83,258.65,383.93,251.70,367.07,251.14,353.50,253.61,275.81,259.36,287.91,251.91,305.63,251.25,319.53,253.67,285.70,279.88,299.78,271.44,314.62,280.00,299.80,283.71,300.14,277.64,386.00,279.75,372.73,271.35,357.52,279.84,372.56,283.62,372.27,277.54,336.71,272.74,321.40,310.01,313.65,322.29,320.39,330.47,337.51,331.86,353.56,330.29,360.03,322.21,352.65,309.95,337.47,295.54,325.99,323.94,348.90,324.08,305.56,358.28,317.53,351.30,329.41,348.33,337.23,349.73,344.86,348.29,355.96,351.15,366.58,358.07,358.66,363.41,349.05,366.65,337.01,367.93,324.55,366.78,314.09,363.63,322.00,358.10,336.92,358.85,351.24,357.99,351.11,355.78,337.07,355.89,322.38,355.89,338.13,317.24,291.40,273.99,308.49,273.87,307.55,282.26,291.97,282.59,380.82,273.91,363.96,273.75,364.78,282.15,380.16,282.46,
./P_54/1493129853898_18_-study-where_to_find_morel_mushrooms_frames/1491424518392.png,1491424518392,0.13480889797210693,0.3736422061920166,0.15560245513916016,0.42652708292007446,-0.12986111111111112,0.7866666666666666,258.58,288.36,256.96,316.31,260.17,341.52,265.98,365.05,276.89,384.84,293.01,400.06,313.28,410.51,337.08,414.16,359.77,409.84,377.95,398.83,392.31,383.54,402.05,364.10,407.49,340.98,410.60,315.82,408.84,287.85,394.88,258.42,384.08,251.10,366.99,250.56,353.31,253.19,275.88,259.67,287.81,251.88,305.62,251.08,319.63,253.50,285.78,280.17,299.81,271.29,314.70,280.13,299.90,284.04,300.25,277.80,385.84,279.46,372.53,270.77,357.35,279.70,372.40,283.52,372.01,277.26,336.64,272.49,321.36,310.08,313.59,322.46,320.39,330.73,337.53,331.79,353.61,330.38,360.06,322.18,352.57,309.88,337.41,295.30,325.97,323.92,348.84,323.92,305.85,359.03,317.67,351.88,329.46,348.68,337.26,350.05,344.86,348.56,355.92,351.53,366.52,358.48,358.63,363.43,349.08,366.44,337.11,367.73,324.74,366.73,314.33,363.90,322.16,358.09,337.00,358.60,351.27,357.79,351.15,356.29,337.13,356.42,322.54,356.55,338.07,317.01,291.39,274.00,308.59,273.77,307.69,282.50,292.01,282.93,380.69,273.39,363.70,273.31,364.57,282.04,380.05,282.28,
./P_54/1493129853898_18_-study-where_to_find_morel_mushrooms_frames/1491424518491.png,1491424518491,0.13410243391990662,0.3329111337661743,0.1629055291414261,0.4136309027671814,-0.1451388888888889,0.7266666666666667,258.37,288.28,256.88,316.50,260.21,341.83,266.11,365.38,277.08,384.90,293.15,399.86,313.35,410.10,337.16,413.85,359.90,409.49,378.02,398.53,392.18,383.24,401.69,363.85,407.00,340.80,410.16,315.68,408.57,287.77,394.74,258.57,383.96,251.42,367.03,250.80,353.42,253.30,275.53,259.36,287.61,251.70,305.38,250.94,319.33,253.39,285.66,279.70,299.70,271.04,314.53,279.81,299.74,283.49,300.05,277.37,385.73,279.45,372.49,270.88,357.33,279.61,372.33,283.31,371.99,277.18,336.60,272.62,321.43,310.03,313.71,322.31,320.47,330.48,337.49,331.82,353.43,330.25,359.87,322.14,352.50,309.93,337.42,295.46,325.99,323.91,348.86,324.03,305.75,358.24,317.65,351.14,329.51,348.15,337.31,349.54,344.92,348.10,356.02,350.94,366.58,357.93,358.76,363.16,349.17,366.36,337.17,367.66,324.74,366.52,314.29,363.46,322.14,357.94,337.06,358.67,351.36,357.79,351.18,355.56,337.18,355.69,322.51,355.71,338.11,317.24,291.31,273.67,308.42,273.54,307.48,282.04,291.91,282.40,380.58,273.48,363.72,273.36,364.58,281.86,379.93,282.15,
./P_54/1493129853898_18_-study-where_to_find_morel_mushrooms_frames/1491424518681.png,1491424518681,0.16663062572479248,0.3189855217933655,0.19954663515090942,0.2922185957431793,-0.17430555555555555,0.6622222222222223,258.00,287.46,256.60,315.85,259.95,341.35,265.73,365.16,276.70,384.82,292.78,399.81,313.09,410.10,337.20,413.86,360.25,409.43,378.44,398.26,392.49,382.76,401.82,363.09,406.88,339.81,409.95,314.58,408.41,286.68,394.71,258.79,383.83,251.78,366.85,251.19,353.24,253.58,275.23,259.57,287.50,252.02,305.35,251.27,319.32,253.63,285.45,279.25,299.58,270.41,314.54,279.41,299.62,283.14,299.89,276.86,385.62,279.01,372.29,270.28,357.05,279.25,372.16,282.95,371.80,276.69,336.54,272.32,321.40,309.88,313.85,322.22,320.58,330.38,337.54,331.56,353.33,330.14,359.72,322.02,352.52,309.78,337.43,295.22,326.04,323.62,348.88,323.76,305.76,358.55,317.56,351.17,329.49,348.07,337.36,349.46,345.04,348.02,356.17,350.98,366.55,358.22,358.80,363.25,349.27,366.27,337.22,367.50,324.72,366.43,314.29,363.55,322.07,357.88,337.10,358.52,351.46,357.73,351.30,355.49,337.22,355.57,322.44,355.65,338.18,317.05,291.09,273.08,308.43,272.97,307.44,281.67,291.72,282.02,380.47,272.90,363.41,272.81,364.33,281.51,379.83,281.77,
./P_54/1493129853898_18_-study-where_to_find_morel_mushrooms_frames/1491424518778.png,1491424518778,0.16392292082309723,0.26547014713287354,0.2313317060470581,0.37445566058158875,-0.2652777777777778,0.30333333333333334,258.09,286.78,256.58,315.08,259.89,340.62,265.78,364.42,276.88,384.25,293.04,399.53,313.25,410.25,337.27,414.11,360.21,409.70,378.34,398.26,392.47,382.51,401.99,362.59,407.19,339.09,410.16,313.77,408.45,285.99,394.49,258.18,383.72,251.14,366.68,250.76,353.03,253.37,275.11,258.84,287.16,251.21,305.13,250.70,319.14,253.32,285.26,279.07,299.40,270.07,314.38,279.36,299.44,283.25,299.80,276.79,385.63,279.00,372.24,270.07,357.00,279.28,372.13,283.20,371.70,276.76,336.41,272.15,321.30,309.66,313.54,322.09,320.30,330.39,337.49,331.60,353.53,330.19,359.98,321.93,352.57,309.57,337.33,295.10,325.91,323.59,348.97,323.76,305.74,358.72,317.68,351.78,329.51,348.68,337.33,350.08,344.98,348.65,355.99,351.64,366.50,358.50,358.75,363.40,349.20,366.38,337.18,367.59,324.67,366.48,314.26,363.62,322.09,357.88,337.05,358.50,351.34,357.80,351.18,356.30,337.20,356.43,322.46,356.43,338.13,316.98,290.86,272.77,308.31,272.73,307.33,281.74,291.48,282.02,380.49,272.76,363.32,272.68,364.23,281.68,379.86,281.93,
./P_54/1493129853898_18_-study-where_to_find_morel_mushrooms_frames/1491424518870.png,1491424518870,0.1654270589351654,0.27261000871658325,0.20828278362751007,0.34756040573120117,-0.26180555555555557,0.31333333333333335,257.97,286.01,256.35,314.21,259.61,339.90,265.39,364.01,276.43,384.15,292.66,399.66,313.12,410.46,337.29,414.28,360.32,409.80,378.56,398.25,392.68,382.35,402.11,362.26,407.22,338.51,410.16,313.00,408.38,285.18,394.57,258.16,383.70,251.15,366.69,250.68,353.06,253.14,275.12,258.99,287.26,251.47,305.12,250.82,319.10,253.21,285.23,279.15,299.34,270.34,314.38,279.30,299.40,283.18,299.69,276.88,385.51,278.83,372.12,270.15,356.85,279.10,372.02,282.95,371.59,276.66,336.39,272.15,321.26,309.67,313.75,322.03,320.46,330.24,337.54,331.42,353.39,329.97,359.76,321.80,352.57,309.52,337.35,295.03,326.01,323.48,348.88,323.59,305.77,358.76,317.54,351.49,329.42,348.30,337.29,349.67,344.99,348.22,356.03,351.25,366.36,358.37,358.67,363.45,349.20,366.53,337.14,367.80,324.59,366.71,314.21,363.79,322.00,358.05,337.01,358.70,351.33,357.87,351.20,355.80,337.17,355.88,322.39,356.00,338.17,316.85,290.85,272.99,308.24,272.88,307.29,281.68,291.47,282.00,380.34,272.76,363.22,272.68,364.12,281.47,379.73,281.70,
./P_54/1493129853898_18_-study-where_to_find_morel_mushrooms_frames/1491424519061.png,1491424519061,0.16098637878894806,0.30521827936172485,0.25562918186187744,0.3689388036727905,-0.22916666666666666,0.13777777777777778,257.65,284.42,255.98,312.56,259.20,338.45,264.93,362.87,276.04,383.38,292.39,399.29,313.00,410.50,337.32,414.37,360.40,409.92,378.70,398.09,392.90,381.85,402.44,361.37,407.56,337.18,410.48,311.41,408.60,283.66,394.69,257.75,383.66,251.13,366.66,250.98,353.04,253.56,274.82,258.64,287.17,251.38,305.18,251.05,319.20,253.59,285.00,278.80,299.27,270.10,314.42,279.06,299.29,282.97,299.67,276.62,385.85,278.59,372.40,269.99,356.93,278.90,372.30,282.84,371.88,276.49,336.45,272.10,321.25,309.65,313.87,321.98,320.55,330.19,337.64,331.46,353.46,329.95,359.81,321.79,352.79,309.52,337.46,295.08,326.09,323.51,349.04,323.66,305.93,358.78,317.62,351.44,329.48,348.19,337.36,349.57,345.04,348.13,355.99,351.24,366.12,358.48,358.46,363.39,349.13,366.38,337.15,367.61,324.64,366.53,314.35,363.68,322.07,357.74,337.02,358.39,351.23,357.61,351.15,355.83,337.21,355.89,322.45,356.00,338.33,316.99,290.69,272.69,308.25,272.61,307.27,281.48,291.27,281.75,380.68,272.56,363.39,272.48,364.30,281.33,380.07,281.55,
./P_54/1493129853898_18_-study-where_to_find_morel_mushrooms_frames/1491424519247.png,1491424519247,0.14071626961231232,0.3876456916332245,0.23012715578079224,0.23185116052627563,-0.21041666666666667,0.2966666666666667,257.80,283.33,256.09,311.40,259.27,337.37,264.91,361.96,275.97,382.51,292.29,398.42,312.86,409.70,337.24,413.63,360.45,409.11,378.86,397.22,393.20,380.99,402.84,360.47,407.95,336.08,410.83,310.19,408.95,282.48,395.19,257.57,384.11,250.88,366.88,250.73,353.19,253.32,274.92,258.55,287.21,251.30,305.31,250.93,319.37,253.42,285.07,278.58,299.32,269.92,314.52,278.79,299.38,282.78,299.69,276.40,386.02,278.18,372.47,269.67,357.06,278.56,372.40,282.50,371.95,276.13,336.57,271.85,321.33,309.27,313.92,321.57,320.61,329.79,337.74,331.16,353.61,329.51,359.96,321.35,352.85,309.10,337.54,294.89,326.13,323.30,349.14,323.39,305.86,357.90,317.77,350.92,329.58,347.84,337.41,349.21,345.06,347.76,356.01,350.67,366.43,357.50,358.70,362.56,349.29,365.63,337.20,366.92,324.61,365.83,314.29,362.90,322.09,357.04,337.08,357.69,351.37,356.84,351.28,355.29,337.27,355.47,322.51,355.51,338.37,316.84,290.77,272.51,308.30,272.40,307.37,281.25,291.36,281.54,380.77,272.20,363.49,272.17,364.39,280.99,380.19,281.18,
./P_54/1493129853898_18_-study-where_to_find_morel_mushrooms_frames/1491424520541.png,1491424520541,0.13661159574985504,0.3983333110809326,0.1897641271352768,0.29358264803886414,0.3236111111111111,1.1888888888888889,256.58,285.85,254.57,313.13,256.94,338.46,262.48,362.25,273.66,382.31,290.30,398.01,310.89,409.57,335.24,413.48,358.81,409.09,377.91,396.86,393.16,380.75,403.20,360.59,408.21,337.14,410.34,311.98,408.10,285.11,394.60,258.56,383.21,251.53,365.18,251.50,351.00,254.39,272.42,259.49,284.92,251.83,303.77,251.61,318.26,254.45,283.04,280.17,297.42,272.28,312.59,280.10,297.54,283.51,297.91,277.95,385.33,279.91,371.66,272.12,356.19,279.94,371.47,283.32,371.20,277.76,334.83,273.28,318.94,309.25,310.66,321.00,317.41,329.05,335.52,331.81,352.82,328.84,359.31,320.83,351.28,309.16,335.44,296.14,323.34,324.32,347.63,324.41,300.52,352.17,314.49,346.58,327.33,344.87,335.41,346.26,343.34,344.84,355.58,346.42,368.47,351.91,359.67,358.68,348.93,362.89,335.31,364.59,321.34,363.03,309.90,358.93,318.67,354.49,335.20,355.74,351.24,354.36,350.89,351.49,335.29,352.41,319.17,351.62,336.00,317.90,289.08,274.74,306.09,274.46,305.33,282.19,289.69,282.55,379.73,274.54,362.95,274.29,363.65,282.02,379.10,282.30,
./P_54/1493129853898_18_-study-where_to_find_morel_mushrooms_frames/1491424520632.png,1491424520632,0.11941231787204742,0.4082925617694855,0.18967416882514954,0.19232574105262756,0.11458333333333333,0.6755555555555556,256.01,285.87,254.04,313.14,256.50,338.47,262.06,362.24,273.23,382.27,289.86,397.89,310.52,409.24,334.77,413.04,358.26,408.72,377.34,396.65,392.55,380.64,402.55,360.59,407.56,337.27,409.80,312.15,407.66,285.23,394.28,258.44,382.78,251.48,364.86,251.47,350.70,254.36,272.02,259.30,284.60,251.82,303.23,251.64,317.67,254.46,282.49,280.08,296.87,272.29,312.11,280.01,296.97,283.33,297.32,277.85,384.91,279.75,371.21,272.07,355.70,279.80,371.02,283.08,370.71,277.60,334.36,273.30,318.40,309.36,310.33,321.04,317.05,329.01,335.02,331.77,352.20,328.79,358.64,320.85,350.83,309.26,334.96,296.12,322.89,324.27,347.06,324.34,300.26,352.23,313.98,346.31,326.83,344.51,334.97,345.88,342.96,344.46,355.25,346.12,367.95,351.92,359.16,358.57,348.46,362.68,334.91,364.35,321.05,362.84,309.67,358.86,318.31,354.33,334.81,355.52,350.85,354.17,350.50,351.12,334.86,351.98,318.75,351.27,335.49,317.87,288.53,274.72,305.55,274.42,304.77,282.05,289.13,282.41,379.29,274.45,362.48,274.20,363.21,281.83,378.66,282.09,
