./P_35/1492538568613_31_-study-dot_test_final_instructions_frames/1491424523651.png,1491424523651,0.1295405626296997,0.48028281331062317,0.16082072257995605,0.46772271394729614,0.21979166666666666,0.395,294.84,307.82,294.96,338.44,301.68,367.17,310.84,395.41,324.15,418.53,341.91,436.29,361.68,450.03,385.77,454.18,413.65,448.70,440.93,433.85,463.34,413.03,478.11,385.48,484.30,352.84,485.96,322.38,480.73,292.19,449.30,280.60,432.46,275.13,410.57,277.17,393.54,281.78,305.60,289.52,316.34,282.42,336.36,281.46,353.00,283.95,318.23,308.71,332.92,301.14,352.04,305.81,334.28,311.77,334.62,305.69,438.47,301.11,419.62,295.79,402.81,303.30,420.93,306.55,420.28,300.50,374.12,297.95,356.37,337.98,350.55,352.22,357.94,361.21,376.75,363.45,399.21,359.14,406.45,348.60,396.84,335.25,373.36,323.67,362.45,355.91,390.54,353.46,349.52,395.45,358.55,387.71,369.78,383.95,378.63,385.57,388.00,382.90,402.10,385.46,416.99,391.91,407.17,400.15,394.90,405.29,380.39,407.24,367.02,406.60,357.40,402.52,364.39,394.64,379.75,395.03,397.00,393.00,397.00,391.20,379.58,392.47,364.09,392.96,373.18,348.10,324.06,303.72,343.50,301.67,343.55,309.43,325.40,311.02,429.98,296.99,409.58,298.01,411.31,305.48,430.25,304.68,
./P_35/1492538568613_31_-study-dot_test_final_instructions_frames/1491424523752.png,1491424523752,0.15714576840400696,0.5385276675224304,0.194776713848114,0.4206978678703308,0.2890625,0.24083333333333334,294.77,308.07,294.88,338.49,301.57,367.13,310.72,395.26,323.95,418.37,341.57,436.12,361.17,449.84,384.99,453.95,412.84,448.56,440.29,433.71,462.91,412.85,477.79,385.23,483.95,352.68,485.55,322.32,480.26,292.34,448.88,280.84,431.99,275.16,410.01,277.22,392.89,281.90,304.98,289.84,315.54,282.58,335.48,281.61,352.16,284.14,317.67,309.21,332.30,301.65,351.51,306.20,333.70,312.21,334.08,306.20,437.93,301.47,419.00,296.19,402.15,303.65,420.29,306.88,419.61,300.90,373.34,298.26,355.43,338.06,349.76,352.21,357.09,361.17,375.79,363.36,398.40,359.08,405.61,348.55,396.06,335.30,372.40,323.73,361.56,355.85,389.53,353.36,348.99,395.47,357.79,387.61,368.95,383.76,377.84,385.37,387.27,382.69,401.53,385.32,416.51,391.89,406.64,400.07,394.30,405.15,379.71,407.09,366.36,406.47,356.84,402.46,363.71,394.52,379.07,394.85,396.48,392.86,396.43,391.07,378.83,392.30,363.33,392.85,372.07,347.96,323.46,304.24,342.90,302.12,343.00,309.86,324.82,311.50,429.38,297.37,408.93,298.38,410.65,305.83,429.65,305.02,
./P_35/1492538568613_31_-study-dot_test_final_instructions_frames/1491424523849.png,1491424523849,0.19299185276031494,0.538062572479248,0.20805814862251282,0.44615375995635986,0.22760416666666666,0.4041666666666667,294.30,308.12,294.40,338.53,301.00,367.14,310.14,395.21,323.36,418.27,340.89,435.98,360.37,449.67,384.13,453.79,412.17,448.45,439.81,433.58,462.61,412.73,477.54,385.14,483.67,352.85,485.26,322.67,480.04,292.74,448.41,280.98,431.50,275.31,409.47,277.42,392.33,282.16,304.38,289.50,314.83,282.47,334.60,281.68,351.21,284.34,316.97,308.88,331.57,301.21,350.80,306.01,332.93,311.93,333.32,305.85,437.34,301.37,418.31,295.90,401.50,303.55,419.59,306.74,418.89,300.71,372.52,298.30,354.38,337.86,348.67,352.02,355.99,361.03,374.65,363.34,397.51,359.02,404.75,348.41,395.16,335.16,371.36,323.75,360.37,355.80,388.51,353.32,348.17,395.19,356.92,387.47,368.03,383.73,376.96,385.35,386.45,382.69,400.92,385.24,416.18,391.71,406.21,399.72,393.64,404.65,378.94,406.52,365.61,405.89,356.09,402.01,362.92,394.12,378.33,394.41,395.97,392.53,395.81,390.97,378.00,392.26,362.46,392.69,370.83,347.98,322.70,303.82,342.21,301.78,342.26,309.60,324.08,311.19,428.76,297.14,408.22,298.15,409.97,305.70,429.00,304.89,
./P_35/1492538568613_31_-study-dot_test_final_instructions_frames/1491424523947.png,1491424523947,0.16027380526065826,0.4613380432128906,0.20559215545654297,0.4052894413471222,0.109375,0.235,293.50,308.09,293.59,338.50,300.16,367.08,309.41,395.14,322.64,418.18,340.09,435.86,359.46,449.61,383.13,453.81,411.40,448.42,439.33,433.55,462.39,412.76,477.50,385.29,483.71,353.15,485.36,323.11,480.22,293.07,447.84,281.22,430.68,275.49,408.37,277.63,391.13,282.44,303.63,289.17,313.98,282.43,333.62,281.79,350.17,284.57,315.98,308.59,330.48,300.92,349.72,305.80,331.81,311.69,332.14,305.54,436.47,301.22,417.28,295.71,400.57,303.40,418.55,306.57,417.82,300.49,371.32,298.16,353.03,337.64,347.22,351.86,354.54,360.86,373.11,363.29,396.27,358.92,403.60,348.25,393.82,334.99,369.90,323.71,358.80,355.80,387.08,353.29,347.20,394.90,355.77,387.22,366.80,383.55,375.69,385.22,385.19,382.53,399.92,385.03,415.53,391.48,405.56,399.87,392.79,405.08,377.90,406.98,364.55,406.27,355.09,402.11,361.97,394.35,377.33,394.77,395.12,392.81,394.81,390.80,376.81,392.11,361.34,392.48,369.09,347.99,321.64,303.52,341.13,301.53,341.14,309.36,323.03,310.91,427.78,296.96,407.19,297.96,408.97,305.53,428.01,304.73,
./P_35/1492538568613_31_-study-dot_test_final_instructions_frames/1491424524041.png,1491424524041,0.10719189047813416,0.5339705944061279,0.18359169363975525,0.38439834117889404,0.13541666666666666,0.1575,292.83,307.86,292.86,338.36,299.39,367.12,308.48,395.50,321.46,418.64,338.77,436.32,358.11,449.99,381.96,454.23,410.80,448.75,439.30,433.97,462.69,413.25,477.79,385.73,483.78,353.35,485.37,323.16,480.13,292.86,446.90,281.82,429.46,275.89,406.80,277.62,389.46,282.04,302.71,289.49,312.82,282.87,332.29,281.84,348.72,284.20,314.82,308.80,329.11,301.24,348.36,305.86,330.47,311.84,330.67,305.75,435.21,301.34,415.88,295.95,399.28,303.42,417.14,306.65,416.48,300.61,369.72,298.07,351.42,337.86,345.61,352.24,352.93,361.23,371.28,363.59,394.67,359.30,402.09,348.56,392.11,335.20,368.04,323.84,356.99,356.15,385.24,353.54,345.94,395.23,354.48,387.82,365.27,384.29,374.10,385.97,383.59,383.25,398.44,385.62,414.62,391.74,404.47,399.97,391.45,405.05,376.43,406.92,363.15,406.24,353.81,402.23,360.64,394.39,375.90,394.78,393.84,392.85,393.41,391.37,375.31,392.71,360.01,393.05,366.98,348.26,320.39,303.82,339.70,301.78,339.77,309.46,321.78,311.07,426.37,297.17,405.86,298.14,407.60,305.59,426.63,304.82,
./P_35/1492538568613_31_-study-dot_test_final_instructions_frames/1491424524222.png,1491424524222,0.09782713651657104,0.5502203106880188,0.1440991759300232,0.4309917688369751,0.3854166666666667,0.45166666666666666,291.20,308.26,291.28,338.80,297.97,367.67,307.18,396.12,320.00,419.23,336.95,436.85,355.58,450.71,379.08,455.02,408.65,449.55,438.34,434.90,462.64,414.21,478.29,386.47,484.17,353.46,485.54,322.99,479.89,292.30,443.71,283.19,425.29,277.10,401.86,278.71,384.20,283.04,299.23,290.64,308.71,284.26,328.04,283.02,344.45,285.18,311.24,309.59,325.10,301.92,344.56,306.55,326.60,312.76,326.70,306.46,431.50,301.87,411.54,296.48,395.17,304.13,412.97,307.45,412.34,301.19,364.93,298.55,346.87,339.16,341.25,353.72,348.52,362.64,366.27,364.91,390.27,360.72,397.89,349.77,387.48,336.35,362.71,324.90,352.09,357.71,380.27,354.83,342.55,396.33,350.54,389.20,360.84,385.79,369.55,387.51,379.06,384.70,394.31,386.94,411.55,392.71,400.99,400.87,387.47,405.97,372.21,407.79,359.11,407.13,350.22,403.16,356.72,395.08,371.69,395.40,389.94,393.54,389.39,392.85,371.02,394.26,356.02,394.55,361.19,349.70,316.52,304.54,335.77,302.42,335.94,310.29,317.98,311.94,422.25,297.67,401.53,298.71,403.38,306.37,422.65,305.53,
./P_35/1492538568613_31_-study-dot_test_final_instructions_frames/1491424524316.png,1491424524316,0.1357877254486084,0.5465061664581299,0.1400737166404724,0.41315948963165283,0.20625,0.37166666666666665,290.38,308.89,290.55,339.43,297.35,368.35,306.50,396.63,319.12,419.73,335.79,437.50,354.07,451.56,377.47,455.90,407.37,450.41,437.72,435.69,462.40,414.76,478.30,386.68,484.13,353.29,485.23,322.50,479.31,291.71,441.93,282.93,422.98,277.20,399.45,279.35,381.86,284.04,297.23,291.01,306.54,284.89,325.82,283.95,342.14,286.33,309.26,310.14,322.89,302.28,342.58,307.02,324.56,313.34,324.65,306.90,429.58,301.88,409.33,296.47,393.04,304.48,410.94,307.70,410.26,301.29,362.61,299.23,344.83,339.72,339.52,354.19,346.74,363.00,364.09,365.27,388.01,361.00,395.65,350.05,385.20,336.73,360.26,325.49,350.05,358.29,377.90,355.23,340.86,396.50,348.42,389.03,358.64,385.53,367.21,387.21,376.67,384.36,392.03,386.65,409.45,392.68,398.74,401.01,385.19,406.23,369.93,408.14,356.94,407.47,348.29,403.42,354.57,395.34,369.38,395.66,387.64,393.69,387.14,392.60,368.75,394.00,353.91,394.39,358.66,350.18,314.35,304.97,333.68,302.77,333.91,310.83,315.92,312.53,420.21,297.61,399.29,298.85,401.29,306.66,420.69,305.70,
./P_35/1492538568613_31_-study-dot_test_final_instructions_frames/1491424524596.png,1491424524596,0.12580177187919617,0.5281568765640259,0.14901067316532135,0.46013709902763367,0.11458333333333333,0.21916666666666668,288.44,310.90,288.78,341.54,295.92,370.15,305.11,397.81,317.21,420.36,333.03,437.86,349.98,452.01,372.61,456.54,403.22,451.18,435.34,436.54,461.25,415.30,477.79,386.63,483.58,352.64,484.21,321.74,477.70,291.06,436.45,283.42,416.85,277.85,393.13,279.96,375.52,284.59,292.73,292.07,300.90,286.07,319.70,284.73,335.80,286.90,304.62,311.10,317.49,303.13,337.26,307.67,319.49,314.27,319.51,307.75,423.99,302.30,403.25,297.00,387.55,305.17,405.20,308.35,404.55,301.84,356.31,299.90,338.94,340.61,333.92,355.24,341.08,364.03,357.81,366.23,382.28,362.01,390.12,350.76,379.06,337.37,353.42,326.36,343.91,359.46,371.52,356.06,336.33,397.72,343.13,390.64,352.74,387.25,361.04,388.97,370.47,386.04,385.94,388.28,404.15,393.81,392.99,401.91,378.99,406.99,363.80,408.82,351.27,408.20,343.22,404.30,349.00,396.06,363.23,396.29,381.51,394.40,381.13,394.25,362.77,395.70,348.51,396.06,351.44,351.16,309.26,305.89,328.24,303.50,328.71,311.66,311.00,313.44,414.28,298.05,393.42,299.51,395.59,307.32,414.96,306.27,
./P_35/1492538568613_31_-study-dot_test_final_instructions_frames/1491424524872.png,1491424524872,0.1714957058429718,0.6211187839508057,0.20954708755016327,0.49835675954818726,0.14375,0.3775,288.08,311.90,288.39,342.22,295.39,370.56,304.16,397.72,315.69,420.29,330.98,438.09,347.53,452.63,370.09,457.27,401.16,452.00,434.15,437.24,460.41,415.69,477.07,386.66,482.75,352.56,483.03,321.67,476.41,291.24,433.83,283.78,413.81,278.70,390.41,281.09,373.05,285.74,291.24,292.53,299.10,287.06,317.34,285.94,333.10,288.10,302.66,311.79,315.13,303.76,335.05,308.35,317.27,314.83,317.26,308.39,421.32,302.79,400.37,297.52,384.92,305.91,402.51,308.83,401.80,302.39,353.71,301.06,336.43,341.30,331.81,355.67,338.78,364.32,355.21,366.65,379.65,362.32,387.45,351.17,376.48,337.95,350.63,327.19,341.37,360.00,368.80,356.45,333.59,398.03,339.93,390.50,349.71,387.05,358.05,388.71,367.67,385.78,383.45,388.07,401.78,394.01,390.41,402.35,376.17,407.52,360.77,409.42,348.13,408.79,340.18,404.78,345.84,396.85,360.23,397.09,378.85,395.09,378.51,393.82,359.82,395.28,345.39,395.71,348.51,351.70,307.04,306.55,325.93,304.13,326.42,312.29,308.89,314.03,411.51,298.53,390.60,300.16,392.94,307.91,412.23,306.76,
./P_35/1492538568613_31_-study-dot_test_final_instructions_frames/1491424524969.png,1491424524969,0.2047816514968872,0.6350493431091309,0.22765801846981049,0.48040643334388733,0.1953125,0.31083333333333335,287.79,311.78,288.10,342.12,295.12,370.46,303.94,397.73,315.45,420.24,330.74,437.82,347.28,452.07,369.81,456.69,400.86,451.35,433.72,436.86,459.90,415.67,476.43,386.99,482.08,353.06,482.53,322.28,476.02,291.65,433.40,284.10,413.49,278.64,389.99,280.54,372.57,284.85,291.17,292.43,298.83,286.86,316.88,285.37,332.57,287.22,302.40,311.75,314.80,303.86,334.56,308.25,316.88,314.73,316.80,308.40,420.81,302.87,399.93,297.68,384.55,305.79,401.99,308.80,401.32,302.45,353.22,300.70,335.89,341.09,331.11,355.59,338.10,364.26,354.56,366.51,379.17,362.27,387.01,351.08,375.90,337.79,350.05,326.90,340.69,359.78,368.19,356.24,333.19,398.07,339.65,390.90,349.28,387.56,357.64,389.22,367.26,386.29,383.04,388.48,401.63,394.04,390.24,402.28,375.88,407.37,360.44,409.23,347.83,408.62,339.86,404.72,345.57,396.79,359.93,397.01,378.59,395.05,378.15,394.21,359.45,395.67,345.09,396.06,347.81,351.47,306.78,306.61,325.48,304.20,325.99,312.18,308.59,313.94,410.98,298.70,390.24,300.22,392.48,307.84,411.68,306.76,
./P_35/1492538568613_31_-study-dot_test_final_instructions_frames/1491424525061.png,1491424525061,0.17548313736915588,0.6090152263641357,0.20814955234527588,0.4353814125061035,0.16145833333333334,0.3233333333333333,287.39,311.85,287.79,342.11,294.74,370.48,303.58,397.66,315.07,420.27,330.28,437.96,346.90,452.24,369.49,456.80,400.66,451.40,433.51,436.83,459.65,415.61,476.16,387.03,481.77,353.44,482.22,322.72,475.76,291.99,433.11,283.43,413.02,278.14,389.50,280.49,372.14,285.18,290.71,291.76,298.51,286.49,316.43,285.49,332.03,287.67,301.84,311.47,314.26,303.29,334.16,308.10,316.32,314.56,316.29,308.05,420.56,302.39,399.57,296.93,384.12,305.51,401.64,308.44,400.90,301.94,352.66,300.68,335.24,340.84,330.54,355.29,337.53,363.92,353.76,366.13,378.40,361.89,386.23,350.72,375.18,337.52,349.32,326.69,339.95,359.46,367.36,355.86,332.97,397.78,339.08,390.16,348.73,386.64,357.11,388.27,366.74,385.34,382.81,387.63,401.45,393.65,390.12,402.00,375.73,407.19,360.18,409.09,347.57,408.47,339.66,404.52,345.31,396.64,359.67,396.85,378.48,394.85,377.88,393.38,358.99,394.82,344.62,395.29,346.92,351.09,306.14,306.12,325.07,303.76,325.50,312.00,308.00,313.76,410.74,298.00,389.76,299.63,392.09,307.53,411.41,306.36,
./P_35/1492538568613_31_-study-dot_test_final_instructions_frames/1491424525608.png,1491424525608,0.3041459023952484,0.2404409646987915,0.3307620882987976,0.21850404143333435,0.053125,0.23166666666666666,283.28,312.98,283.65,343.24,290.91,371.60,300.06,398.28,311.55,420.91,326.91,438.60,343.39,453.12,365.71,457.66,397.79,452.27,432.67,437.90,460.11,416.39,477.18,387.04,482.40,352.41,482.04,321.31,474.45,290.37,426.46,283.68,405.03,278.62,381.01,281.01,363.52,285.67,284.29,292.09,290.93,287.47,308.14,286.29,323.43,288.22,295.17,312.47,306.77,304.34,326.97,308.72,309.09,315.43,308.83,308.98,413.69,302.69,391.82,297.58,376.78,306.03,394.12,308.92,393.33,302.49,344.38,301.19,327.65,341.34,323.32,355.91,330.24,364.38,345.98,366.55,371.53,362.13,379.55,350.60,367.86,337.50,340.67,327.19,332.40,360.23,359.50,356.18,327.03,398.15,332.47,390.67,341.76,387.19,350.13,388.82,359.92,385.69,376.83,387.77,396.98,393.46,385.12,402.17,369.86,407.63,353.85,409.56,341.21,408.95,333.66,404.99,338.89,397.03,353.28,397.17,372.80,395.13,371.93,393.60,352.42,395.19,338.03,395.78,337.96,351.42,298.97,307.20,317.62,304.65,318.25,312.81,300.99,314.65,403.25,298.52,382.16,300.26,384.59,308.05,404.08,306.80,
./P_35/1492538568613_31_-study-dot_test_final_instructions_frames/1491424525703.png,1491424525703,0.3131345212459564,0.13378050923347473,0.3650800585746765,0.19739016890525818,0.18854166666666666,0.3458333333333333,283.55,313.16,283.93,343.45,291.08,371.75,299.92,398.35,310.94,420.89,325.92,438.64,342.17,453.25,364.66,457.94,397.19,452.42,432.52,438.01,460.08,416.43,477.02,387.06,482.06,352.38,481.54,321.26,473.87,290.28,425.22,283.19,403.84,278.03,379.79,280.12,362.40,284.49,284.00,291.65,290.28,286.95,307.38,285.41,322.47,287.05,294.72,312.37,306.01,304.20,326.05,308.52,308.42,315.36,308.12,308.89,412.60,302.54,390.84,297.38,376.07,305.82,393.20,308.83,392.48,302.34,343.38,300.87,326.89,341.16,322.36,355.90,329.33,364.41,344.92,366.52,370.53,362.19,378.65,350.58,366.59,337.35,339.54,326.99,331.36,360.20,358.40,356.09,326.23,398.12,331.83,391.11,340.88,387.81,349.02,389.43,358.64,386.34,375.35,388.31,395.82,393.47,383.86,402.01,368.53,407.37,352.60,409.32,340.11,408.68,332.67,404.79,337.95,396.88,352.05,397.05,371.39,395.00,370.56,394.15,351.31,395.76,337.27,396.27,336.73,351.31,298.37,307.08,316.74,304.52,317.46,312.67,300.43,314.54,402.20,298.35,381.33,300.11,383.75,307.89,403.06,306.66,
./P_35/1492538568613_31_-study-dot_test_final_instructions_frames/1491424526078.png,1491424526078,0.1687536984682083,0.14702558517456055,0.2100229263305664,0.21866878867149353,0.06979166666666667,0.17,283.29,313.77,283.24,344.00,290.20,372.14,299.10,398.56,310.01,420.83,324.61,438.38,340.22,452.75,361.96,457.49,394.47,452.26,430.47,437.97,458.69,416.43,476.10,387.12,481.55,352.89,481.11,322.08,473.37,291.34,423.71,283.25,402.46,277.91,378.41,280.01,361.10,284.52,283.76,290.98,289.75,286.31,306.66,284.93,321.62,286.89,294.26,311.96,305.30,303.68,325.19,308.18,307.78,315.09,307.53,308.50,410.89,302.68,389.20,297.26,374.71,305.80,391.59,308.97,390.90,302.35,342.04,300.48,325.27,340.36,320.69,355.09,327.62,363.65,342.78,365.67,368.43,361.71,376.67,350.07,364.50,336.82,337.68,326.33,329.55,359.47,356.04,355.48,325.03,397.54,330.15,390.40,338.86,387.00,346.73,388.74,356.18,385.68,372.78,387.96,393.21,393.36,381.25,401.89,365.98,407.24,350.25,409.09,338.18,408.38,331.11,404.31,336.18,396.34,349.76,396.58,368.82,394.66,368.06,393.88,349.02,395.22,335.50,395.72,334.43,350.31,297.76,306.59,315.96,304.06,316.73,312.38,299.86,314.22,400.53,298.30,379.78,300.01,382.23,307.96,401.41,306.82,
./P_35/1492538568613_31_-study-dot_test_final_instructions_frames/1491424526174.png,1491424526174,0.14776144921779633,0.11343170702457428,0.25162190198898315,0.25225475430488586,0.159375,0.32416666666666666,282.69,313.70,282.56,343.90,289.41,372.15,298.27,398.71,309.17,421.10,323.77,438.71,339.55,452.99,361.35,457.67,394.03,452.43,430.22,438.15,458.56,416.62,476.00,387.39,481.41,353.34,481.00,322.54,473.30,291.72,423.73,283.32,402.25,278.04,378.06,280.24,360.73,284.84,283.41,290.77,289.57,286.42,306.32,285.23,321.21,287.27,293.80,311.84,304.83,303.59,324.78,308.11,307.26,314.92,306.94,308.35,410.52,302.53,388.76,297.11,374.22,305.68,391.09,308.73,390.38,302.14,341.54,300.61,324.63,340.41,320.18,355.05,327.08,363.52,341.98,365.62,367.56,361.61,375.80,350.06,363.79,336.90,337.01,326.42,328.85,359.52,355.16,355.53,324.66,397.14,329.51,389.64,338.23,386.21,346.09,387.95,355.55,384.88,372.40,387.15,392.92,392.93,380.99,401.65,365.67,407.13,349.85,409.02,337.80,408.28,330.78,404.09,335.80,396.18,349.39,396.47,368.58,394.48,367.65,393.04,348.43,394.35,334.93,394.90,333.55,350.36,297.27,306.49,315.50,303.97,316.22,312.25,299.38,314.08,400.11,298.15,379.30,299.86,381.77,307.78,400.95,306.62,
./P_35/1492538568613_31_-study-dot_test_final_instructions_frames/1491424526261.png,1491424526261,0.16011998057365417,0.1428852528333664,0.19528812170028687,0.24568891525268555,0.1796875,0.3125,282.32,313.45,282.32,343.72,289.30,371.96,298.22,398.45,309.08,420.74,323.67,438.16,339.39,452.25,361.17,456.92,393.81,451.68,429.95,437.87,458.34,416.80,475.88,387.89,481.33,353.75,481.06,322.85,473.36,291.63,423.24,283.24,401.66,277.77,377.34,279.71,359.94,284.17,282.78,290.64,288.66,286.27,305.30,284.84,320.15,286.69,293.18,311.52,304.12,303.30,324.01,307.75,306.54,314.55,306.17,308.00,409.88,302.12,388.05,296.75,373.58,305.24,390.36,308.29,389.71,301.72,340.67,300.15,323.87,340.08,319.37,354.83,326.30,363.31,341.15,365.40,366.89,361.36,375.18,349.74,363.02,336.52,336.10,326.09,328.00,359.29,354.37,355.22,324.10,396.84,329.02,389.69,337.60,386.40,345.48,388.13,354.93,385.03,371.81,387.12,392.65,392.52,380.59,401.13,365.12,406.52,349.28,408.37,337.29,407.66,330.28,403.63,335.28,395.70,348.84,395.94,368.11,393.99,367.11,393.00,347.87,394.40,334.42,394.89,332.59,350.14,296.62,306.20,314.74,303.68,315.47,311.87,298.70,313.71,399.40,297.79,378.64,299.47,381.07,307.33,400.24,306.19,
./P_35/1492538568613_31_-study-dot_test_final_instructions_frames/1491424526354.png,1491424526354,0.186492919921875,0.1362084597349167,0.2583177983760834,0.2634281516075134,0.29270833333333335,0.39166666666666666,282.18,313.24,282.30,343.52,289.30,371.77,298.10,398.18,308.79,420.61,323.27,438.19,338.99,452.44,360.97,457.19,393.83,451.85,430.07,438.13,458.43,417.07,475.95,388.10,481.27,353.76,480.92,322.73,473.17,291.28,422.48,283.18,400.70,278.01,376.47,280.02,359.18,284.43,282.24,290.62,287.98,286.64,304.34,285.28,319.00,287.05,292.48,311.24,303.29,303.03,323.18,307.47,305.70,314.14,305.28,307.66,409.09,301.68,387.15,296.36,372.77,304.88,389.50,307.78,388.87,301.27,339.75,300.19,323.06,339.78,318.71,354.51,325.58,362.96,340.32,365.15,366.09,360.96,374.37,349.33,362.23,336.12,335.15,326.00,327.14,359.05,353.57,354.88,323.46,396.61,328.19,389.38,336.80,386.12,344.75,387.80,354.30,384.69,371.34,386.69,392.31,392.16,380.22,400.84,364.61,406.26,348.67,408.13,336.60,407.44,329.60,403.43,334.58,395.72,348.24,395.97,367.69,393.95,366.59,392.40,347.18,393.89,333.64,394.37,331.62,349.98,295.83,305.91,313.91,303.42,314.60,311.50,297.94,313.33,398.55,297.37,377.77,299.12,380.25,306.86,399.38,305.69,
./P_35/1492538568613_31_-study-dot_test_final_instructions_frames/1491424526451.png,1491424526451,0.20668518543243408,0.22149595618247986,0.2512941360473633,0.2145267277956009,0.2625,0.2675,282.18,312.96,282.25,343.43,289.33,371.81,298.13,398.13,308.77,420.42,323.24,437.83,338.86,452.00,360.79,456.81,393.72,451.55,430.16,438.05,458.56,417.07,476.03,388.03,481.24,353.44,480.76,322.24,472.84,290.76,421.62,282.84,399.81,277.31,375.48,279.02,358.13,283.25,281.56,289.90,286.99,285.60,303.38,283.99,318.04,285.66,291.92,311.04,302.56,302.74,322.50,307.27,305.05,314.10,304.60,307.55,408.29,301.82,386.29,296.36,371.97,304.89,388.66,308.03,388.01,301.45,338.94,299.70,322.60,339.58,318.18,354.39,325.05,362.84,339.69,364.86,365.47,360.94,373.82,349.24,361.53,335.96,334.39,325.55,326.68,358.73,352.85,354.63,322.97,396.46,327.88,389.53,336.34,386.31,344.19,388.00,353.67,384.92,370.62,386.98,391.80,392.16,379.60,400.59,363.93,405.83,348.04,407.62,336.02,406.89,329.12,403.04,334.03,395.17,347.61,395.41,367.00,393.54,365.93,392.74,346.66,394.13,333.21,394.63,330.90,349.52,295.18,305.65,313.19,303.18,313.97,311.42,297.29,313.23,397.70,297.44,376.96,299.11,379.38,307.02,398.57,305.92,
./P_35/1492538568613_31_-study-dot_test_final_instructions_frames/1491424526548.png,1491424526548,0.2086174488067627,0.22868335247039795,0.25748324394226074,0.27915269136428833,0.17239583333333333,0.32083333333333336,282.42,313.14,282.57,343.44,289.65,371.62,298.40,397.71,308.90,419.97,323.22,437.44,338.68,451.71,360.47,456.48,393.44,451.28,430.08,437.72,458.56,416.60,476.03,387.43,481.10,352.84,480.47,321.78,472.40,290.48,420.86,282.71,398.78,277.22,374.42,278.92,357.02,283.11,280.94,290.07,286.34,285.68,302.68,283.96,317.36,285.53,291.45,310.82,302.00,302.67,321.96,306.88,304.51,313.62,304.09,307.27,407.56,301.43,385.53,296.17,371.18,304.46,387.88,307.44,387.29,301.06,338.06,299.33,321.80,339.13,317.62,353.81,324.40,362.13,338.82,364.12,364.64,360.19,372.93,348.57,360.76,335.42,333.41,324.99,325.92,358.07,351.92,353.91,322.53,395.80,327.01,388.38,335.50,385.01,343.43,386.69,353.00,383.59,370.17,385.72,391.33,391.43,379.16,400.06,363.44,405.44,347.47,407.27,335.42,406.53,328.61,402.55,333.39,394.76,347.01,395.05,366.54,393.09,365.39,391.44,345.94,392.79,332.43,393.40,329.87,348.81,294.69,305.55,312.60,302.98,313.39,310.99,296.80,312.85,396.91,297.19,376.22,298.83,378.63,306.50,397.77,305.41,
./P_35/1492538568613_31_-study-dot_test_final_instructions_frames/1491424526642.png,1491424526642,0.23020485043525696,0.26990634202957153,0.2801365256309509,0.32071179151535034,0.165625,0.22083333333333333,282.06,313.11,282.05,343.39,289.00,371.56,297.80,397.61,308.39,419.85,322.73,437.24,338.14,451.38,359.80,456.06,392.96,450.90,429.95,437.24,458.65,416.02,476.14,386.81,481.16,352.53,480.42,321.67,472.21,290.47,419.87,282.30,397.84,276.93,373.55,278.77,356.26,283.05,280.75,289.28,286.04,285.16,302.20,283.67,316.72,285.41,291.06,310.30,301.52,301.92,321.43,306.46,304.04,313.25,303.65,306.74,406.76,301.09,384.69,295.56,370.46,304.13,387.08,307.20,386.47,300.66,337.28,298.92,320.89,338.45,316.64,353.21,323.43,361.58,337.74,363.49,363.75,359.70,372.10,347.98,359.79,334.80,332.41,324.43,324.93,357.46,350.83,353.32,321.95,395.37,326.31,388.02,334.67,384.61,342.54,386.32,352.09,383.22,369.35,385.44,390.71,391.09,378.45,399.41,362.61,404.58,346.63,406.31,334.72,405.61,328.01,401.84,332.68,393.94,346.20,394.12,365.78,392.33,364.60,391.20,345.11,392.51,331.71,393.08,328.67,348.08,294.18,304.87,312.14,302.35,312.93,310.59,296.36,312.43,396.13,296.65,375.37,298.31,377.84,306.22,397.00,305.13,
./P_35/1492538568613_31_-study-dot_test_final_instructions_frames/1491424527190.png,1491424527190,0.251422256231308,0.24007685482501984,0.33022546768188477,0.25690415501594543,0.14010416666666667,0.42916666666666664,283.90,312.05,283.56,342.33,290.50,369.98,298.92,395.58,308.79,417.12,321.89,434.20,335.70,448.11,356.12,453.01,388.68,448.67,426.02,435.59,455.46,414.70,473.90,385.64,480.07,351.61,479.95,320.92,472.26,290.15,420.12,280.97,398.43,276.00,374.91,277.93,357.91,282.13,283.19,287.76,288.62,283.68,304.48,282.35,318.88,284.24,292.67,308.33,303.11,300.33,322.89,304.57,305.67,311.14,305.44,304.86,407.13,299.76,385.36,294.42,371.34,302.71,387.88,305.58,387.34,299.22,338.67,297.29,321.50,336.70,317.51,351.12,324.10,359.49,338.25,361.54,363.83,358.05,372.16,346.68,360.30,333.46,333.39,322.63,325.46,355.45,351.17,351.51,321.54,393.55,325.46,385.78,333.87,382.28,341.63,384.07,351.25,381.09,367.98,383.77,388.31,390.06,375.78,398.05,360.30,402.82,344.85,404.36,333.44,403.69,327.01,399.87,331.50,392.01,344.54,392.18,363.62,390.56,363.03,389.35,343.89,390.36,330.88,390.88,329.39,346.17,295.87,303.15,313.60,300.58,314.40,308.59,298.00,310.35,396.68,295.44,376.16,297.10,378.71,304.65,397.57,303.63,
