./P_27/1492178671950_19_-study-educational_advantages_of_social_networking_sites_frames/1491424518728.png,1491424518728,0.1401241570711136,0.2584094703197479,0.2420744001865387,0.34920692443847656,0.1921875,0.17916666666666667,282.99,331.11,286.03,354.67,294.71,376.21,305.53,396.46,318.37,412.46,334.22,423.41,351.39,431.03,370.11,431.87,391.37,424.18,412.95,410.39,429.36,392.65,438.56,370.15,440.41,344.02,438.31,319.88,430.20,296.68,396.99,291.23,383.34,289.51,367.42,293.60,355.76,299.12,292.05,312.71,298.42,307.63,312.10,305.21,324.01,305.65,303.11,330.09,312.47,322.11,327.55,324.81,315.23,332.16,314.43,326.43,391.89,311.04,376.50,308.47,365.60,317.27,379.40,318.67,377.89,313.03,342.58,315.68,334.30,348.21,330.83,360.25,337.74,366.33,351.74,365.61,368.84,360.19,373.64,350.92,363.52,341.76,344.46,335.66,340.64,361.72,360.56,356.70,335.93,394.14,342.16,388.23,349.82,384.14,356.19,384.62,362.54,381.42,373.81,381.83,387.10,383.69,380.89,393.08,371.88,399.90,360.71,403.40,350.34,404.13,342.54,400.68,347.35,394.08,358.67,392.93,371.54,389.24,370.94,386.91,357.87,389.50,346.77,391.80,346.48,353.91,306.28,325.22,320.75,321.83,321.94,329.08,308.48,332.03,384.75,308.35,369.30,311.86,371.91,318.67,386.24,315.67,
./P_27/1492178671950_19_-study-educational_advantages_of_social_networking_sites_frames/1491424518822.png,1491424518822,0.16051073372364044,0.26125121116638184,0.18714773654937744,0.3435393273830414,0.25625,0.32083333333333336,283.12,331.66,286.23,355.20,294.92,376.67,305.71,396.91,318.45,412.88,334.25,423.73,351.43,431.14,370.14,431.89,391.46,424.20,413.20,410.47,429.65,392.76,438.75,370.29,440.51,344.29,438.42,320.23,430.19,297.03,396.55,291.12,382.97,289.42,367.18,293.27,355.53,298.59,292.00,312.99,298.38,307.66,312.02,304.97,323.89,305.18,303.28,330.26,312.70,322.38,327.64,324.82,315.41,332.15,314.74,326.55,391.98,311.10,376.75,308.63,365.73,317.19,379.57,318.57,378.24,313.04,342.47,315.51,334.14,348.14,330.70,360.20,337.61,366.25,351.52,365.41,368.72,360.07,373.52,350.83,363.40,341.66,344.24,335.39,340.48,361.47,360.33,356.45,335.90,394.32,342.03,388.26,349.68,384.07,356.10,384.53,362.48,381.34,373.81,381.80,387.12,383.83,380.87,393.14,371.84,399.89,360.66,403.36,350.33,404.13,342.52,400.78,347.29,394.12,358.60,392.93,371.51,389.25,370.89,386.87,357.76,389.40,346.68,391.78,346.21,353.56,306.53,325.47,320.89,322.02,322.07,329.07,308.69,332.08,384.90,308.49,369.56,311.93,372.10,318.58,386.35,315.62,
./P_27/1492178671950_19_-study-educational_advantages_of_social_networking_sites_frames/1491424519080.png,1491424519080,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.2703125,0.15833333333333333,283.20,331.88,286.47,355.49,295.15,376.97,305.96,397.20,318.68,413.14,334.34,424.04,351.36,431.49,370.12,432.25,391.62,424.46,413.41,410.58,429.93,392.80,439.08,370.35,440.87,344.52,438.80,320.50,430.60,297.16,396.65,290.81,383.11,289.33,367.36,293.42,355.76,298.91,291.86,312.98,298.31,307.72,312.07,305.21,323.98,305.60,303.28,329.89,312.75,321.73,327.72,324.54,315.51,331.85,314.90,326.05,392.21,310.61,376.93,307.89,365.94,316.85,379.84,318.19,378.54,312.44,342.46,315.42,334.00,348.07,330.52,360.23,337.48,366.35,351.31,365.55,368.66,360.17,373.48,350.83,363.27,341.62,344.09,335.45,340.21,361.60,360.24,356.53,335.96,394.45,342.01,388.42,349.61,384.25,356.03,384.74,362.39,381.55,373.77,381.97,387.16,383.98,380.85,393.14,371.75,399.80,360.56,403.26,350.31,404.04,342.53,400.77,347.27,394.12,358.51,392.89,371.45,389.25,370.85,387.07,357.69,389.66,346.66,391.95,345.97,353.76,306.49,324.91,321.02,321.49,322.18,328.75,308.72,331.77,385.16,307.79,369.68,311.34,372.34,318.21,386.63,315.18,
./P_27/1492178671950_19_-study-educational_advantages_of_social_networking_sites_frames/1491424519170.png,1491424519170,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.19166666666666668,0.41333333333333333,283.05,331.56,286.46,355.46,295.21,377.07,306.05,397.58,318.71,413.49,334.21,424.34,351.04,431.79,369.98,432.63,391.77,424.64,413.58,410.66,430.09,392.87,439.18,370.47,440.90,344.57,438.89,320.49,430.78,296.86,396.95,290.91,383.34,289.32,367.28,293.20,355.55,298.50,291.75,312.96,298.23,307.69,312.09,304.92,324.01,305.12,303.09,329.29,312.54,321.13,327.47,323.96,315.29,331.24,314.59,325.41,392.14,310.05,376.81,307.31,365.90,316.26,379.72,317.59,378.48,311.79,342.28,314.84,333.84,347.89,330.27,360.24,337.28,366.40,351.09,365.65,368.51,360.24,373.40,350.83,363.00,341.50,343.88,335.27,339.87,361.68,360.13,356.57,335.85,394.45,342.01,388.63,349.54,384.63,355.92,385.14,362.25,381.96,373.59,382.25,387.12,384.00,380.81,393.19,371.66,399.90,360.42,403.38,350.18,404.13,342.39,400.81,347.22,394.21,358.40,393.06,371.32,389.38,370.68,387.34,357.58,389.99,346.64,392.15,345.72,353.94,306.30,324.30,320.79,320.90,321.93,328.13,308.52,331.14,385.04,307.21,369.59,310.76,372.26,317.59,386.52,314.58,
./P_27/1492178671950_19_-study-educational_advantages_of_social_networking_sites_frames/1491424519270.png,1491424519270,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.29270833333333335,0.36666666666666664,282.41,331.22,285.90,355.28,294.85,377.03,305.92,397.75,318.73,413.71,334.26,424.60,351.02,432.01,369.85,432.79,391.56,424.79,413.22,410.77,429.64,392.93,438.75,370.49,440.54,344.49,438.68,320.26,430.66,296.44,397.06,290.76,383.24,289.30,367.13,293.31,355.32,298.65,291.39,312.78,298.15,307.71,311.94,305.09,323.90,305.27,302.44,329.15,312.00,321.16,327.06,323.76,314.66,331.01,313.93,325.29,392.11,309.68,376.68,307.18,365.64,315.98,379.56,317.17,378.26,311.49,342.02,314.66,333.48,348.07,330.08,360.39,337.06,366.48,350.91,365.78,368.31,360.29,373.16,350.94,362.93,341.60,343.67,335.25,339.57,361.79,359.98,356.62,335.78,394.72,341.64,388.60,349.21,384.50,355.69,384.97,362.14,381.75,373.58,382.11,387.00,384.19,380.70,393.43,371.58,400.18,360.34,403.66,350.13,404.44,342.38,401.10,347.12,394.46,358.32,393.31,371.26,389.57,370.57,387.18,357.38,389.84,346.40,392.05,345.52,354.11,305.71,324.28,320.28,320.84,321.37,327.91,307.89,330.95,384.94,307.00,369.41,310.56,372.07,317.23,386.41,314.18,
./P_27/1492178671950_19_-study-educational_advantages_of_social_networking_sites_frames/1491424520268.png,1491424520268,0.08096130192279816,0.4159892499446869,0.2027217149734497,0.3781498372554779,0.22864583333333333,0.4075,280.27,329.25,283.63,353.06,292.58,374.77,303.65,395.55,316.65,411.66,332.45,422.92,349.51,430.83,368.37,431.72,389.40,423.81,410.24,409.73,426.24,391.83,435.45,369.32,437.38,342.80,435.53,318.37,427.54,294.76,395.68,289.96,382.03,288.49,365.87,292.72,354.07,298.34,289.71,312.43,296.56,307.20,310.77,304.63,322.95,304.95,301.04,328.30,310.70,320.44,325.68,322.98,313.36,330.25,312.56,324.50,390.22,308.77,374.98,306.42,363.94,315.15,377.84,316.38,376.45,310.68,340.96,314.05,332.87,347.46,329.52,359.58,336.50,365.68,350.41,365.13,367.13,359.51,371.89,350.29,361.93,340.99,343.10,334.78,339.14,361.28,359.34,356.17,335.03,393.43,340.98,387.39,348.46,383.36,354.74,383.86,360.92,380.67,371.80,381.04,384.53,383.14,378.66,392.66,370.14,399.66,359.32,403.21,349.20,403.89,341.50,400.17,346.27,393.52,357.21,392.60,369.50,388.75,368.94,386.16,356.35,388.78,345.63,390.96,345.39,353.77,304.42,323.50,318.93,320.07,320.03,327.16,306.53,330.17,383.16,306.19,367.73,309.77,370.36,316.43,384.65,313.35,
./P_27/1492178671950_19_-study-educational_advantages_of_social_networking_sites_frames/1491424520359.png,1491424520359,0.1462012529373169,0.5875822305679321,0.16703841090202332,0.32086944580078125,0.259375,0.32083333333333336,280.65,329.24,283.95,352.91,292.81,374.55,303.72,395.34,316.63,411.61,332.42,422.96,349.54,430.93,368.46,431.74,389.65,423.83,410.64,409.65,426.68,391.63,435.79,369.02,437.61,342.54,435.68,318.18,427.71,294.67,395.95,289.87,382.22,288.20,365.96,292.40,354.09,297.99,289.89,312.36,296.64,307.04,310.81,304.39,323.00,304.64,301.05,328.55,310.65,320.58,325.77,323.11,313.39,330.53,312.58,324.75,390.46,308.85,375.11,306.44,364.05,315.24,378.03,316.55,376.55,310.83,341.03,313.93,332.85,347.44,329.55,359.60,336.53,365.74,350.49,364.94,367.34,359.50,372.08,350.23,362.10,340.90,343.13,334.52,339.17,361.05,359.38,355.89,335.20,393.98,341.05,387.83,348.50,383.63,354.82,384.10,361.06,380.89,371.99,381.42,384.74,383.61,378.74,392.78,370.13,399.51,359.28,403.00,349.20,403.77,341.57,400.34,346.24,393.46,357.18,392.36,369.55,388.62,369.14,386.58,356.47,389.14,345.73,391.43,345.37,353.41,304.36,323.69,318.96,320.18,320.11,327.38,306.52,330.46,383.36,306.21,367.82,309.82,370.47,316.58,384.89,313.49,
./P_27/1492178671950_19_-study-educational_advantages_of_social_networking_sites_frames/1491424520455.png,1491424520455,0.152626633644104,0.4433767795562744,0.17092064023017883,0.278395414352417,0.2760416666666667,0.35583333333333333,280.78,329.15,284.08,352.87,292.98,374.58,303.95,395.27,316.86,411.43,332.62,422.69,349.70,430.59,368.51,431.46,389.80,423.62,411.10,409.47,427.36,391.41,436.58,368.70,438.40,342.20,436.41,317.80,428.38,294.37,395.99,289.79,382.18,288.37,366.07,292.68,354.27,298.32,289.93,312.06,296.68,306.99,310.70,304.56,322.80,304.95,301.16,328.48,310.73,320.58,325.88,323.15,313.45,330.50,312.65,324.72,390.57,308.95,375.16,306.57,364.12,315.40,378.07,316.64,376.61,310.94,341.04,314.27,332.82,347.54,329.59,359.58,336.52,365.66,350.37,365.07,367.25,359.50,372.02,350.26,362.09,341.02,343.04,334.82,339.15,361.22,359.27,356.09,335.10,393.50,340.92,387.37,348.43,383.27,354.76,383.75,361.05,380.54,372.16,380.96,385.10,383.14,379.05,392.52,370.33,399.39,359.37,402.90,349.21,403.61,341.56,400.06,346.23,393.32,357.27,392.28,369.82,388.50,369.27,386.07,356.42,388.68,345.59,390.93,345.18,353.65,304.44,323.66,319.05,320.20,320.18,327.40,306.61,330.41,383.43,306.34,367.87,309.96,370.55,316.70,384.94,313.59,
./P_27/1492178671950_19_-study-educational_advantages_of_social_networking_sites_frames/1491424520546.png,1491424520546,0.13661159574985504,0.3983333110809326,0.1897641271352768,0.29358264803886414,0.3692708333333333,0.2683333333333333,281.02,329.01,284.26,352.68,293.16,374.50,304.12,395.23,317.03,411.37,332.82,422.44,349.94,430.13,368.73,430.93,390.08,423.09,411.58,408.99,427.89,390.97,436.96,368.19,438.57,341.71,436.42,317.28,428.22,294.03,395.55,289.79,381.86,288.25,365.88,292.42,354.15,297.92,289.98,312.05,296.54,306.82,310.44,304.28,322.45,304.59,301.42,329.00,310.95,321.06,326.09,323.63,313.71,331.10,312.98,325.32,390.58,309.53,375.21,307.11,364.14,315.93,378.14,317.30,376.70,311.60,341.00,314.57,332.80,347.62,329.56,359.64,336.46,365.68,350.25,364.98,367.25,359.51,371.99,350.27,362.04,341.09,342.91,334.88,339.17,361.10,359.07,356.03,334.92,393.46,341.00,387.56,348.49,383.46,354.85,383.92,361.16,380.74,372.32,381.14,385.49,383.00,379.32,392.22,370.46,398.93,359.38,402.43,349.14,403.18,341.48,399.82,346.12,393.04,357.27,391.88,370.01,388.18,369.48,386.22,356.52,388.81,345.58,391.12,345.00,353.44,304.68,324.16,319.26,320.70,320.47,327.96,306.87,330.99,383.46,306.91,367.93,310.50,370.57,317.34,385.00,314.23,
./P_27/1492178671950_19_-study-educational_advantages_of_social_networking_sites_frames/1491424520728.png,1491424520728,0.15064264833927155,0.4547324776649475,0.19178570806980133,0.31387344002723694,0.46927083333333336,-0.06,281.59,329.45,284.68,352.62,293.39,374.34,304.28,395.00,317.17,411.12,333.06,422.07,350.38,429.63,369.08,430.31,390.42,422.41,412.23,408.15,428.76,390.06,437.75,367.24,439.09,340.86,436.60,316.60,428.03,293.87,394.99,290.27,381.48,288.73,365.64,292.76,354.00,298.17,290.25,313.30,296.55,307.81,310.38,304.97,322.30,305.08,302.28,330.53,311.78,322.79,326.66,324.95,314.53,332.47,313.95,326.88,390.63,310.72,375.49,308.57,364.39,317.08,378.34,318.45,377.10,312.91,341.08,315.79,332.86,348.31,329.57,360.16,336.43,366.08,350.20,365.48,367.35,359.73,372.05,350.56,362.00,341.66,342.84,335.82,339.29,361.77,358.95,356.63,334.50,392.94,341.05,387.46,348.62,383.56,354.97,383.98,361.24,380.80,372.49,380.84,386.13,382.02,379.91,391.57,370.92,398.52,359.59,402.22,349.12,403.00,341.26,399.55,346.04,392.91,357.42,391.72,370.45,387.83,369.81,385.94,356.62,388.71,345.53,391.03,344.84,354.04,305.63,325.86,319.90,322.33,321.20,329.33,307.76,332.43,383.57,308.32,368.31,311.87,370.83,318.52,385.09,315.38,
