./P_57/1493143714690_2_-study-dot_test_instructions_frames/1491424519048.png,1491424519048,0.1937033087015152,0.3716545104980469,0.19562914967536926,0.19746997952461243,0.18888888888888888,0.6077777777777778,252.19,179.24,248.45,217.11,252.98,254.04,263.31,292.52,281.76,324.51,306.86,350.25,336.68,369.15,368.85,375.04,397.61,368.47,420.73,348.69,441.38,324.01,457.28,294.50,467.92,259.15,474.60,223.26,472.17,185.07,453.96,157.39,440.31,150.77,417.13,151.34,397.57,155.48,284.22,157.55,303.21,149.57,329.39,150.77,349.95,155.41,299.69,182.28,321.55,173.95,341.32,183.81,320.46,188.63,321.92,180.55,442.68,184.09,425.00,175.07,402.69,183.90,424.40,189.81,424.38,181.63,373.50,176.33,348.67,228.80,337.85,246.12,347.22,258.59,372.77,263.21,395.87,258.83,404.64,247.20,396.10,229.66,374.45,211.36,355.38,251.49,390.50,252.59,330.90,300.32,346.06,291.95,361.45,287.95,372.50,290.61,382.81,288.30,396.08,292.27,406.91,301.04,398.15,310.30,387.00,316.74,371.76,318.68,355.57,316.70,341.75,310.08,352.94,301.42,371.73,303.68,389.05,301.65,389.28,299.10,371.76,299.66,352.77,298.76,375.26,244.68,309.22,176.13,333.49,176.63,331.55,186.82,309.20,186.59,435.84,177.72,412.43,177.08,413.29,187.58,434.82,187.91,
./P_57/1493143714690_2_-study-dot_test_instructions_frames/1491424519141.png,1491424519141,0.17064514756202698,0.31775200366973877,0.2137112319469452,0.29468899965286255,0.09583333333333334,0.36666666666666664,252.84,178.93,249.55,216.95,254.16,253.85,264.33,292.26,282.57,324.13,307.29,349.82,336.73,368.84,369.11,374.96,398.09,368.26,420.91,348.27,441.15,323.54,456.77,294.05,467.28,258.86,474.09,223.06,472.18,184.90,454.82,157.44,441.24,150.83,418.05,151.60,398.45,155.86,284.04,157.45,303.23,149.29,329.69,150.75,350.35,155.63,299.84,181.77,321.95,173.15,341.79,183.59,320.80,188.34,322.41,180.04,443.68,183.96,425.99,174.56,403.45,183.86,425.37,189.82,425.39,181.41,374.13,176.35,349.21,228.71,338.35,246.03,347.68,258.55,373.29,263.19,396.40,258.91,405.15,247.26,396.67,229.68,375.06,211.37,355.78,251.25,391.23,252.47,331.06,300.56,346.24,292.13,361.78,288.11,372.91,290.78,383.27,288.54,396.56,292.60,407.19,301.50,398.53,310.73,387.39,317.12,372.04,319.04,355.70,316.99,341.82,310.36,353.08,301.84,372.02,304.14,389.39,302.17,389.69,299.34,372.11,299.86,352.96,298.89,375.89,244.77,309.42,175.38,334.05,176.04,332.00,186.55,309.40,186.22,436.95,177.32,413.23,176.72,414.14,187.55,435.87,187.89,
./P_57/1493143714690_2_-study-dot_test_instructions_frames/1491424520246.png,1491424520246,0.12361878901720047,0.48023346066474915,0.20926673710346222,0.18778064846992493,0.36319444444444443,0.6633333333333333,253.69,178.57,249.70,216.05,254.01,253.20,264.29,291.99,282.94,324.32,308.43,350.46,338.97,369.57,371.42,375.35,400.38,368.55,423.56,347.81,443.62,322.19,458.61,292.22,468.63,257.28,474.96,221.65,472.74,184.41,456.04,157.07,442.61,150.56,419.63,151.54,400.32,155.84,286.66,155.99,305.82,148.72,331.47,150.54,351.68,155.49,301.12,183.01,322.83,174.81,342.82,184.79,321.70,189.69,322.96,181.56,444.42,185.19,426.79,176.27,404.51,185.10,426.16,191.09,425.71,182.92,375.76,177.89,351.07,229.88,340.38,246.97,349.71,259.30,375.35,264.16,398.02,259.57,406.67,248.02,398.39,230.81,377.06,212.63,357.98,252.38,392.91,253.60,333.52,300.80,348.71,292.33,364.12,288.29,375.03,290.88,385.22,288.65,398.37,292.72,408.86,301.51,400.45,310.87,389.50,317.41,374.36,319.44,358.18,317.31,344.42,310.64,355.58,301.95,374.35,304.34,391.42,302.21,391.62,299.53,374.35,300.00,355.38,299.15,378.03,245.73,310.48,176.93,334.83,177.58,332.88,187.87,310.51,187.52,437.62,178.89,414.23,178.28,415.07,188.87,436.62,189.15,
./P_57/1493143714690_2_-study-dot_test_instructions_frames/1491424520427.png,1491424520427,0.13024401664733887,0.4717259109020233,0.1776506006717682,0.2998536229133606,0.26319444444444445,0.2,253.94,178.98,250.21,216.40,254.64,253.33,264.73,291.97,283.18,324.37,308.46,350.66,338.76,370.06,371.21,375.92,400.19,369.31,423.62,348.63,443.92,322.88,459.20,292.53,469.26,257.06,475.55,221.32,473.22,184.17,456.07,158.16,442.47,151.73,419.50,152.64,400.02,156.84,285.73,157.83,304.93,150.10,330.99,151.67,351.50,156.50,301.03,183.41,322.90,175.16,343.01,185.07,321.85,189.97,323.27,181.85,444.62,185.52,426.89,176.58,404.41,185.38,426.31,191.37,426.02,183.19,375.60,178.12,350.86,230.32,340.52,247.42,349.76,259.79,375.34,264.42,398.01,260.06,406.61,248.49,398.58,231.21,376.90,212.86,357.99,252.61,392.95,253.81,333.54,302.15,348.33,293.16,363.81,288.86,374.86,291.49,385.19,289.24,398.28,293.58,408.28,302.94,399.89,311.98,389.07,318.27,374.01,320.17,357.85,318.16,344.21,311.70,355.19,302.68,373.97,304.96,391.04,302.97,391.42,300.29,374.11,300.63,355.04,299.91,377.98,245.99,310.48,177.29,335.03,177.84,333.08,188.17,310.52,187.85,437.81,179.19,414.20,178.55,415.09,189.14,436.81,189.46,
./P_57/1493143714690_2_-study-dot_test_instructions_frames/1491424520520.png,1491424520520,0.11488407850265503,0.35961294174194336,0.188083216547966,0.2989460229873657,0.14583333333333334,0.2722222222222222,253.79,179.26,250.23,216.58,254.66,253.47,264.81,292.20,283.36,324.54,308.65,350.80,338.89,370.26,371.37,376.13,400.27,369.32,423.37,348.33,443.41,322.52,458.52,292.30,468.50,256.99,474.78,221.37,472.55,184.31,456.14,158.63,442.72,152.07,419.63,153.01,400.06,157.33,285.26,158.64,304.58,150.61,330.97,152.16,351.64,157.08,301.06,183.90,323.07,175.52,343.10,185.64,322.00,190.58,323.50,182.33,444.65,185.87,427.01,176.82,404.47,185.85,426.41,191.88,426.17,183.55,375.69,178.68,351.01,231.09,340.57,248.17,349.85,260.56,375.44,265.24,398.05,260.77,406.62,249.18,398.55,231.95,377.03,213.67,358.04,253.45,393.09,254.65,333.55,302.53,348.49,293.75,363.97,289.56,374.97,292.18,385.20,289.92,398.21,294.12,408.22,303.23,399.95,312.48,389.21,318.99,374.12,320.99,357.89,318.93,344.19,312.29,355.27,303.34,374.05,305.68,391.05,303.57,391.42,300.92,374.20,301.34,355.14,300.56,378.16,246.99,310.58,177.69,335.21,178.27,333.24,188.76,310.60,188.44,437.91,179.45,414.28,178.87,415.17,189.64,436.91,189.91,
./P_57/1493143714690_2_-study-dot_test_instructions_frames/1491424520700.png,1491424520700,0.14900416135787964,0.4065603017807007,0.2077566683292389,0.2968858480453491,0.2048611111111111,0.2877777777777778,253.77,180.07,250.38,217.37,254.83,254.21,264.82,293.06,283.22,325.33,308.51,351.48,338.95,370.91,371.76,376.92,401.01,370.00,424.46,348.99,444.65,323.19,459.69,292.83,469.50,257.26,475.70,221.62,473.44,184.69,456.34,160.26,443.00,154.10,420.06,154.94,400.64,159.07,285.56,160.82,304.90,152.85,331.41,154.18,352.03,158.86,301.72,185.40,323.75,177.12,343.63,187.08,322.70,192.10,324.23,183.81,445.13,187.22,427.59,178.32,405.13,187.25,427.03,193.30,426.95,184.93,376.18,180.28,351.57,232.45,341.07,249.58,350.39,261.99,375.96,266.71,398.59,262.17,407.18,250.56,399.01,233.27,377.52,215.33,358.55,254.96,393.67,256.15,334.01,303.86,349.15,295.47,364.57,291.45,375.48,294.10,385.62,291.82,398.50,295.81,408.65,304.55,400.42,313.89,389.69,320.44,374.59,322.46,358.32,320.41,344.58,313.72,355.75,304.79,374.48,307.14,391.42,305.00,391.80,302.55,374.67,303.04,355.69,302.22,378.70,248.64,311.29,179.26,335.84,179.83,333.88,190.24,311.31,189.93,438.44,180.89,414.90,180.37,415.81,191.04,437.45,191.27,
./P_57/1493143714690_2_-study-dot_test_instructions_frames/1491424520803.png,1491424520803,0.11909063160419464,0.3424501419067383,0.19512686133384705,0.2963099479675293,0.2534722222222222,0.25666666666666665,253.84,180.64,250.41,217.77,254.88,254.57,264.98,293.41,283.45,325.66,308.78,351.80,339.27,371.25,371.96,377.19,401.05,370.19,424.45,349.06,444.70,323.30,459.84,293.03,469.80,257.53,476.00,221.87,473.64,184.99,456.61,160.12,443.36,153.63,420.24,154.48,400.73,158.75,285.99,161.21,305.30,152.88,331.93,154.08,352.66,158.76,302.03,186.52,324.07,178.01,343.99,188.12,323.06,193.47,324.61,184.97,445.35,187.85,427.82,178.83,405.35,188.06,427.28,194.31,427.12,185.72,376.50,180.67,351.95,233.49,341.26,250.67,350.67,263.12,376.35,267.58,399.00,263.17,407.61,251.53,399.21,234.21,377.86,215.94,358.94,255.90,393.94,256.99,334.33,305.09,349.59,296.82,364.97,292.65,375.79,295.29,385.83,292.96,398.64,297.01,408.91,305.52,400.71,315.10,390.04,321.89,374.89,324.03,358.59,322.00,344.84,315.12,356.14,306.04,374.78,308.32,391.63,306.09,392.04,303.98,374.97,304.44,356.10,303.76,379.07,249.36,311.59,180.24,336.20,180.74,334.30,191.49,311.60,191.25,438.69,181.42,415.08,180.99,415.99,192.01,437.74,192.15,
./P_57/1493143714690_2_-study-dot_test_instructions_frames/1491424520895.png,1491424520895,0.12888003885746002,0.4242370128631592,0.19581928849220276,0.3859175741672516,0.35138888888888886,0.39555555555555555,254.09,180.79,250.61,218.18,255.01,255.08,265.02,294.12,283.49,326.26,308.69,352.32,339.03,371.77,371.84,377.83,401.12,370.75,424.27,349.24,444.13,323.20,458.83,292.90,468.53,257.71,474.75,222.31,472.75,185.65,456.88,161.04,443.89,154.32,420.71,154.89,401.18,158.89,286.44,161.05,305.89,152.72,332.57,153.91,353.29,158.58,302.30,186.27,324.36,177.70,344.21,188.13,323.25,193.41,324.72,184.79,445.42,188.33,428.00,179.08,405.58,188.42,427.38,194.74,427.16,186.06,376.99,180.89,352.35,234.09,341.50,251.34,350.90,263.84,376.62,268.37,399.13,264.08,407.76,252.43,399.41,235.03,378.35,216.49,359.15,256.50,394.32,257.80,334.58,305.76,349.97,297.69,365.29,293.66,376.07,296.33,386.09,294.07,398.77,298.13,408.91,306.52,400.87,315.83,390.25,322.45,375.16,324.50,358.90,322.39,345.14,315.59,356.48,306.54,375.09,308.91,391.82,306.78,392.15,305.05,375.23,305.49,356.43,304.66,379.51,250.22,311.84,179.92,336.49,180.57,334.50,191.45,311.81,191.09,438.83,181.75,415.26,181.25,416.15,192.39,437.86,192.61,
./P_57/1493143714690_2_-study-dot_test_instructions_frames/1491424520986.png,1491424520986,0.14311444759368896,0.40009596943855286,0.17552785575389862,0.3248373866081238,0.39305555555555555,0.4222222222222222,253.87,181.26,250.09,218.60,254.45,255.64,264.64,294.66,283.29,326.76,308.66,352.72,339.21,371.95,371.80,377.88,400.83,370.76,424.00,349.35,443.93,323.46,458.74,293.38,468.64,258.40,474.87,222.89,472.79,186.18,457.13,160.53,444.19,153.58,421.01,154.19,401.54,158.36,287.18,160.39,306.46,152.24,332.73,153.46,353.28,158.19,302.40,186.98,324.25,178.41,344.15,188.79,323.19,194.14,324.47,185.55,445.10,188.67,427.65,179.51,405.42,188.91,427.06,195.17,426.63,186.54,377.09,181.42,352.53,234.62,341.63,251.75,351.07,264.17,376.82,268.81,399.20,264.30,407.82,252.73,399.35,235.47,378.52,216.98,359.39,257.10,394.27,258.29,334.45,305.48,350.05,297.54,365.45,293.61,376.18,296.22,386.17,293.94,398.96,297.84,409.38,305.98,401.26,315.88,390.53,322.93,375.30,325.17,358.92,322.98,345.08,315.82,356.53,307.04,375.25,309.48,392.10,307.12,392.41,304.81,375.38,305.31,356.53,304.53,379.66,250.62,311.84,180.67,336.31,181.28,334.40,192.16,311.84,191.83,438.44,182.16,415.02,181.75,415.90,192.88,437.52,193.01,
./P_57/1493143714690_2_-study-dot_test_instructions_frames/1491424521080.png,1491424521080,0.12147173285484314,0.3677468001842499,0.17146854102611542,0.3534030318260193,0.3333333333333333,0.6788888888888889,253.01,181.57,248.96,219.05,253.37,256.25,263.65,295.41,282.54,327.52,308.21,353.23,339.13,371.97,371.69,377.58,400.63,370.53,423.69,349.35,443.44,323.60,458.00,293.68,467.75,258.99,474.04,223.55,472.08,186.77,456.78,161.01,443.78,153.96,420.71,154.42,401.32,158.38,287.62,160.00,306.89,152.47,332.45,153.67,352.75,158.18,301.81,187.19,323.49,178.67,343.54,188.99,322.39,194.27,323.37,185.75,444.22,188.83,426.63,179.74,404.54,189.09,426.05,195.19,425.34,186.69,376.70,181.69,352.08,235.17,341.40,252.29,350.82,264.63,376.59,269.19,398.75,264.70,407.31,253.18,399.08,236.01,378.29,217.28,359.14,257.45,393.87,258.62,334.20,306.05,349.71,297.89,365.15,293.91,376.01,296.48,386.17,294.19,399.08,298.13,409.46,306.37,401.25,315.76,390.46,322.41,375.30,324.54,359.02,322.50,345.12,315.80,356.42,306.84,375.29,309.05,392.27,306.86,392.48,304.97,375.31,305.46,356.32,304.75,379.43,250.94,311.13,180.91,335.57,181.51,333.64,192.32,311.15,191.99,437.45,182.36,414.04,181.95,414.95,193.00,436.57,193.09,
./P_57/1493143714690_2_-study-dot_test_instructions_frames/1491424521173.png,1491424521173,0.1517411172389984,0.4169624149799347,0.1800491362810135,0.3302381634712219,0.5395833333333333,0.5311111111111111,252.70,182.02,248.58,219.39,253.12,256.51,263.60,295.27,282.61,327.36,308.49,353.06,339.57,371.80,371.97,377.29,400.57,370.36,423.41,349.47,442.99,323.89,457.53,294.08,467.37,259.44,473.66,223.99,471.65,187.21,455.86,160.50,442.71,153.32,419.82,153.89,400.51,157.92,287.65,159.03,306.63,151.74,331.67,153.11,351.78,157.66,300.96,187.54,322.45,178.93,342.67,189.39,321.34,194.72,322.22,186.19,443.39,189.16,425.62,180.02,403.60,189.48,425.08,195.64,424.09,187.14,375.96,181.82,351.57,235.50,340.93,252.60,350.34,264.88,376.29,269.30,398.51,264.90,407.05,253.36,398.79,236.24,377.79,217.26,358.82,257.49,393.53,258.60,333.83,306.67,349.28,298.40,364.80,294.22,375.78,296.74,386.07,294.44,399.13,298.56,409.54,306.89,401.27,316.16,390.37,322.71,375.19,324.79,358.84,322.77,344.91,316.24,356.15,307.18,375.18,309.28,392.28,307.21,392.46,305.42,375.17,305.85,355.99,305.26,379.06,250.79,310.12,181.19,334.60,181.83,332.66,192.79,310.15,192.40,436.53,182.67,413.03,182.26,413.95,193.44,435.67,193.52,
