./P_19/1492010580145_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424518320.png,1491424518320,0.12602970004081726,0.39783987402915955,0.16280944645404816,0.36874592304229736,0.375,0.35833333333333334,270.67,311.99,271.69,330.83,276.34,348.07,283.56,364.98,295.07,378.35,310.42,386.94,328.37,391.38,346.03,390.98,359.97,385.35,369.50,375.12,376.13,362.48,379.19,347.45,379.79,330.93,379.15,314.01,375.15,296.77,366.36,283.60,359.82,280.43,348.88,282.01,340.28,285.13,285.90,295.43,294.53,289.50,307.12,287.76,316.91,288.34,294.79,307.26,304.30,300.64,314.89,304.15,305.21,308.45,304.64,304.53,362.83,297.60,353.72,293.71,343.77,299.80,354.39,301.34,353.30,297.61,330.71,296.92,323.78,320.16,319.62,329.35,325.17,334.40,338.18,332.99,348.09,330.64,351.21,324.48,345.76,316.87,334.81,310.04,329.66,328.70,344.92,327.00,319.06,357.17,326.84,350.60,334.75,346.65,340.25,346.93,344.99,345.11,351.96,346.65,357.82,351.11,354.65,355.65,349.72,358.81,342.21,360.68,333.41,361.33,325.71,360.30,330.70,355.17,341.03,354.12,349.63,352.32,349.27,350.10,340.63,351.16,330.39,353.09,338.39,322.68,298.55,303.00,310.46,301.18,310.53,306.55,299.71,308.45,359.14,294.53,347.84,295.71,348.89,300.97,359.32,299.85,
./P_19/1492010580145_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424518505.png,1491424518505,0.1477358341217041,0.3345380425453186,0.1618100106716156,0.40075260400772095,-0.0036458333333333334,0.035833333333333335,269.81,311.92,270.12,330.28,274.47,347.64,281.55,364.51,292.93,378.24,308.38,387.14,326.22,392.03,343.38,391.82,357.68,386.59,368.75,376.30,376.59,363.23,380.24,347.45,380.91,330.35,379.89,313.27,375.44,296.66,365.18,284.43,358.05,280.48,346.42,282.09,337.48,285.45,283.26,295.31,291.14,289.09,303.82,287.46,313.78,288.37,292.19,309.31,301.43,303.13,312.35,305.88,302.48,310.55,301.98,306.89,361.32,300.12,351.81,296.57,341.65,301.88,352.37,303.85,351.18,300.41,327.89,298.22,320.55,320.36,316.36,329.37,321.78,334.42,334.78,333.06,345.43,330.83,348.71,324.57,343.01,317.13,331.42,310.51,326.58,328.88,341.42,327.25,316.06,356.87,323.80,350.51,331.52,346.55,336.85,346.90,341.59,345.11,348.89,346.85,355.60,351.11,352.05,355.95,346.74,359.25,338.92,361.11,330.03,361.58,322.61,360.31,327.47,354.99,337.75,354.06,346.67,352.34,346.37,350.56,337.40,351.40,327.21,353.40,334.48,322.35,295.87,305.39,307.60,303.42,307.92,308.58,297.01,310.53,357.31,297.37,345.93,298.27,346.73,303.36,357.48,302.43,
./P_19/1492010580145_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424518599.png,1491424518599,0.17380815744400024,0.2551701068878174,0.2378106713294983,0.36348944902420044,0.246875,-0.09,270.99,312.33,271.17,330.79,275.19,347.93,281.73,364.42,292.40,377.84,307.10,386.72,324.10,392.00,341.02,392.36,356.06,387.56,368.48,377.63,377.41,364.73,381.79,348.85,382.74,331.64,381.82,314.69,377.61,298.13,366.02,286.13,358.41,281.69,346.17,282.90,336.82,286.09,282.60,295.54,290.19,288.94,303.27,287.18,313.46,288.29,291.88,308.88,301.02,302.69,312.05,305.76,302.13,310.29,301.72,306.49,361.35,301.26,351.56,297.33,341.41,302.60,352.07,304.81,351.08,301.19,327.16,298.35,319.50,320.63,315.14,329.56,320.43,334.70,333.12,333.60,344.21,331.73,347.80,325.42,341.89,317.88,330.04,310.95,325.14,329.40,339.93,328.02,314.21,356.50,321.95,350.30,329.71,346.65,334.92,347.21,339.71,345.49,347.28,347.30,354.57,351.69,350.62,356.67,344.87,360.01,336.75,361.70,327.78,361.92,320.53,360.28,325.40,355.05,335.70,354.42,344.97,352.89,344.70,351.08,335.44,351.72,325.22,353.46,332.60,322.95,295.51,304.93,307.26,303.10,307.59,308.41,296.64,310.17,357.17,298.31,345.64,298.97,346.42,304.17,357.31,303.52,
./P_19/1492010580145_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424518781.png,1491424518781,0.16392292082309723,0.26547014713287354,0.2313317060470581,0.37445566058158875,0.24322916666666666,0.185,275.62,310.70,275.11,329.54,278.38,346.54,283.73,362.76,292.69,376.17,305.32,385.60,320.00,391.82,336.08,393.49,352.12,389.79,366.46,381.18,377.42,369.32,383.86,353.99,386.56,337.01,387.04,319.93,384.16,302.24,370.57,288.07,362.41,283.26,349.87,283.79,340.14,286.50,286.09,292.80,293.55,286.89,306.25,285.84,316.31,287.52,294.00,305.90,303.18,299.99,314.26,303.95,304.02,307.63,303.89,303.79,364.43,302.01,354.28,297.32,344.10,302.54,354.64,304.91,354.00,301.14,329.12,297.68,319.48,320.16,314.81,328.90,319.68,334.38,332.04,334.27,344.01,332.97,348.20,326.77,342.34,318.75,330.30,310.99,324.01,329.58,339.43,328.76,311.81,355.99,319.19,350.02,327.24,346.99,332.57,347.87,337.87,346.38,345.97,348.56,353.78,353.56,348.72,358.50,342.02,361.52,333.37,362.75,324.47,362.48,317.47,360.29,322.52,355.76,332.89,355.68,342.96,354.62,342.92,352.05,332.87,352.28,322.52,353.23,331.39,323.67,297.63,302.01,309.49,300.80,309.51,306.14,298.58,307.28,360.11,298.63,348.26,298.87,349.03,304.08,360.02,303.96,
./P_19/1492010580145_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424518874.png,1491424518874,0.16778375208377838,0.27195221185684204,0.2104283571243286,0.26369988918304443,0.12916666666666668,0.4216666666666667,277.54,308.49,276.90,327.66,279.86,344.64,284.64,360.61,292.83,373.72,304.60,382.91,318.44,389.03,334.26,391.26,350.37,388.26,364.84,381.00,376.33,370.44,383.59,356.05,387.19,339.51,388.72,322.42,386.81,304.00,373.47,287.64,365.31,282.44,352.71,282.60,342.81,285.11,288.11,290.00,295.86,284.00,308.74,283.36,318.86,285.46,295.78,303.08,305.35,297.20,316.36,301.90,305.92,305.20,306.10,301.18,367.10,301.43,357.04,296.10,346.49,301.41,357.15,304.10,356.78,300.10,331.24,295.82,320.66,318.47,315.60,327.09,320.31,332.76,332.53,332.89,344.73,332.19,349.20,326.17,343.51,317.86,331.69,309.33,324.64,327.85,340.20,327.50,311.43,353.92,319.07,348.19,327.27,345.42,332.64,346.48,338.04,345.19,346.24,347.63,354.14,352.95,348.59,357.43,341.62,359.97,332.87,360.85,324.03,360.36,317.04,358.14,322.25,353.74,332.64,353.84,342.95,353.28,343.02,351.08,332.75,350.96,322.35,351.55,332.17,322.19,299.61,299.12,311.72,298.33,311.51,303.89,300.38,304.68,362.93,297.69,350.83,297.60,351.48,303.08,362.63,303.31,
./P_19/1492010580145_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424518969.png,1491424518969,0.14179794490337372,0.3424738049507141,0.21198847889900208,0.2602297365665436,0.24322916666666666,0.41083333333333333,279.65,306.00,278.63,324.92,281.02,341.67,285.07,357.51,292.49,370.85,303.67,380.47,317.25,386.95,333.06,389.64,349.12,387.07,363.42,380.59,375.14,370.83,382.92,357.18,387.20,341.09,389.50,324.16,388.43,305.36,376.40,287.14,368.43,281.73,355.79,281.70,345.87,284.15,290.92,287.59,298.81,281.93,311.61,281.75,321.59,284.17,297.93,300.66,307.67,295.01,318.45,299.96,308.00,302.88,308.32,298.93,369.48,300.52,359.67,294.92,348.99,299.98,359.54,302.82,359.30,298.85,333.67,294.34,322.26,316.24,316.90,324.71,321.48,330.59,333.68,331.04,345.85,330.60,350.48,324.74,345.00,316.23,333.62,307.62,325.81,325.79,341.49,325.75,312.15,351.61,319.82,346.02,328.00,343.46,333.29,344.62,338.63,343.46,346.66,346.07,354.29,351.61,348.60,355.78,341.67,357.98,333.06,358.66,324.44,358.03,317.54,355.77,322.89,351.57,333.06,351.87,343.22,351.52,343.39,349.42,333.23,349.11,323.07,349.41,333.62,320.37,301.89,296.79,313.95,296.29,313.55,301.71,302.49,302.27,365.51,296.66,353.43,296.30,353.93,301.68,364.98,302.19,
./P_19/1492010580145_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424519171.png,1491424519171,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.2796875,0.20583333333333334,284.90,299.97,282.83,318.16,284.11,334.67,287.01,350.44,293.23,364.43,303.58,375.23,316.88,383.01,332.48,386.71,348.24,385.07,362.49,379.53,374.60,370.58,383.31,357.67,388.71,341.80,392.10,325.10,392.10,306.31,381.54,287.11,373.92,281.53,361.45,280.98,351.60,283.06,297.30,283.12,305.26,278.26,317.75,278.97,327.35,281.95,303.36,296.52,313.22,291.59,323.45,296.99,313.06,299.31,313.62,295.41,373.82,300.05,364.56,294.10,353.77,298.46,363.95,301.87,363.96,297.90,338.81,292.50,326.40,313.41,320.69,321.44,324.90,327.56,336.70,328.73,348.56,328.82,353.43,323.32,348.62,314.58,337.98,305.66,329.26,323.19,344.63,323.92,315.19,348.11,322.71,342.92,330.64,340.72,335.62,342.12,340.73,341.23,348.26,344.25,355.11,350.22,349.50,354.10,342.82,356.04,334.61,356.33,326.46,355.24,320.01,352.54,325.49,348.61,335.01,349.49,344.64,349.55,344.92,347.41,335.29,346.58,325.72,346.43,337.25,318.32,307.46,292.98,319.27,293.17,318.54,298.46,307.70,298.39,370.20,296.09,358.34,295.12,358.53,300.42,369.31,301.49,
./P_19/1492010580145_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424519269.png,1491424519269,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.3223958333333333,0.595,288.09,296.87,285.65,314.71,286.53,331.19,288.96,347.24,294.74,361.57,304.66,372.90,317.60,381.34,333.02,385.46,348.61,384.10,362.68,378.58,374.82,369.73,383.80,356.95,389.63,341.00,393.49,324.39,393.95,305.77,384.12,287.64,376.77,282.13,364.45,281.33,354.64,283.10,300.62,281.99,308.69,277.42,321.19,278.41,330.70,281.51,306.50,295.03,316.46,290.56,326.41,296.00,316.08,298.10,316.80,294.26,376.30,300.11,367.33,294.18,356.50,298.11,366.57,301.79,366.72,297.85,341.77,292.05,328.89,312.73,323.10,320.60,327.12,326.82,338.79,328.34,350.47,328.59,355.38,323.24,350.94,314.41,340.64,305.37,331.46,322.61,346.84,323.71,317.27,347.26,324.68,342.43,332.41,340.41,337.28,341.92,342.28,341.14,349.39,344.26,355.74,350.17,350.26,353.83,343.83,355.62,335.88,355.76,327.98,354.51,321.77,351.69,327.28,347.80,336.43,348.91,345.68,349.09,346.04,347.32,336.80,346.34,327.55,345.96,339.63,318.19,310.70,291.73,322.40,292.21,321.54,297.37,310.76,297.03,372.85,296.21,361.14,294.99,361.20,300.20,371.87,301.48,
./P_19/1492010580145_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424520266.png,1491424520266,0.08096130192279816,0.4159892499446869,0.2027217149734497,0.3781498372554779,0.225,0.555,294.96,301.49,293.84,317.00,295.70,333.87,299.03,351.66,306.32,366.14,316.72,377.64,329.13,387.30,343.63,390.96,357.63,388.23,369.44,379.12,379.48,368.20,387.01,354.33,391.64,337.16,394.86,320.64,395.28,305.49,387.92,303.67,380.53,300.20,368.76,301.35,359.24,303.66,305.72,300.35,314.41,297.33,326.64,299.45,336.17,302.61,311.99,313.35,322.07,310.48,332.44,315.16,321.64,317.60,322.36,313.60,380.69,316.32,371.42,312.66,360.58,316.37,371.19,319.73,370.61,315.69,347.39,312.94,335.47,334.72,331.23,341.31,334.85,346.50,346.51,349.72,357.32,347.36,361.16,342.60,357.82,335.66,347.42,328.34,338.47,344.48,354.77,345.33,325.54,361.42,333.32,359.29,340.69,358.50,345.59,359.70,350.48,358.91,356.99,360.27,363.30,362.92,358.63,368.17,352.93,371.49,344.75,372.37,336.29,370.86,330.20,367.07,335.62,363.34,345.02,364.83,353.96,364.05,354.26,363.43,345.28,363.61,335.75,362.70,347.35,342.84,316.34,311.13,328.21,311.78,327.39,316.88,316.22,316.18,376.88,313.78,365.20,313.41,365.53,318.53,376.56,318.78,
./P_19/1492010580145_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424520360.png,1491424520360,0.1462012529373169,0.5875822305679321,0.16703841090202332,0.32086944580078125,0.196875,0.23416666666666666,295.59,304.69,294.49,320.15,296.37,336.44,300.02,353.50,307.48,367.43,318.03,378.31,330.61,387.14,344.88,390.35,358.26,387.48,369.30,378.91,378.97,368.72,386.33,355.77,390.95,339.61,394.05,323.59,394.18,308.07,387.29,302.80,380.37,299.02,368.81,299.90,359.48,302.30,307.34,301.06,315.79,297.51,327.87,299.02,337.32,301.88,313.73,313.57,323.62,310.21,333.51,314.88,323.26,317.38,323.89,313.42,380.32,315.19,371.46,311.33,360.99,315.40,371.21,318.50,370.72,314.50,348.10,311.83,336.62,333.64,332.07,340.38,335.88,345.58,347.50,348.27,358.14,346.02,361.94,341.23,358.23,334.24,348.28,326.92,339.58,343.28,355.44,343.84,326.70,360.62,334.58,358.30,341.92,357.34,346.78,358.48,351.52,357.56,358.03,358.80,364.41,361.41,359.83,366.71,354.20,370.15,346.15,371.17,337.80,369.88,331.50,366.17,336.98,362.63,346.32,363.86,355.17,362.94,355.39,362.05,346.49,362.36,337.11,361.66,348.35,341.09,318.02,311.07,329.50,311.48,328.74,316.57,317.96,316.16,376.72,312.50,365.43,312.26,365.77,317.40,376.37,317.53,
