./P_54/1493129853898_5_-study-fitts_law_frames/1491424518579.png,1491424518579,0.15143392980098724,0.2337241768836975,0.23763416707515717,0.39751479029655457,-0.1284722222222222,0.24444444444444444,274.65,269.23,270.75,299.03,272.66,326.53,277.06,352.44,286.47,374.09,300.79,391.70,318.99,405.08,342.59,411.22,367.56,408.71,389.18,398.33,407.07,382.82,420.30,362.26,428.61,336.62,434.08,309.31,434.23,279.26,417.98,251.25,405.70,243.01,387.27,240.95,372.32,242.15,291.88,242.69,304.26,236.25,322.43,236.56,336.96,239.72,300.10,264.56,314.92,257.20,330.46,266.82,314.26,269.50,314.93,263.34,406.12,271.63,391.75,262.34,375.46,269.98,391.11,274.69,391.18,268.47,353.16,261.30,333.49,301.31,325.12,313.70,331.33,322.64,348.58,326.14,366.55,325.11,374.11,317.04,367.12,303.55,351.09,286.89,336.62,316.97,361.60,318.53,314.33,350.11,326.44,344.09,338.66,342.33,346.93,344.40,355.57,343.46,367.62,346.97,379.46,354.56,369.90,359.80,358.76,362.66,345.49,363.14,332.59,360.88,322.41,356.50,330.72,351.49,346.18,353.62,362.05,353.59,362.07,351.37,346.54,350.70,331.32,349.25,349.17,311.25,306.22,259.15,323.98,260.15,322.54,268.63,306.23,267.75,400.38,265.41,382.47,264.19,382.97,272.74,399.38,274.04,
./P_54/1493129853898_5_-study-fitts_law_frames/1491424518671.png,1491424518671,0.1690007895231247,0.3114128112792969,0.18731112778186798,0.259664386510849,-0.08888888888888889,0.19666666666666666,274.76,269.12,270.84,298.63,272.53,326.12,276.80,351.94,286.12,373.83,300.42,391.77,318.81,405.42,342.53,411.50,367.51,408.97,389.19,398.33,407.08,382.62,420.30,361.98,428.52,336.45,433.84,309.08,433.87,279.11,418.25,250.33,406.05,241.96,387.61,240.09,372.63,241.52,291.67,242.18,304.07,235.50,322.29,235.93,336.87,239.24,300.08,264.68,315.00,257.03,330.58,266.97,314.33,269.72,315.12,263.46,406.26,271.46,391.95,261.95,375.48,269.96,391.26,274.70,391.31,268.35,353.19,261.37,333.47,301.45,325.17,313.75,331.38,322.70,348.59,326.15,366.52,325.08,374.04,317.02,367.10,303.65,351.11,286.90,336.68,317.03,361.54,318.53,314.15,350.09,326.30,343.90,338.65,342.03,346.96,344.05,355.61,343.13,367.77,346.69,379.59,354.42,370.03,359.68,358.89,362.59,345.50,363.15,332.48,360.88,322.23,356.49,330.57,351.46,346.18,353.56,362.21,353.49,362.24,351.15,346.55,350.45,331.19,349.07,349.21,311.20,306.22,259.07,324.12,260.07,322.66,268.83,306.22,267.96,400.62,265.08,382.55,263.92,383.04,272.76,399.57,273.99,
./P_54/1493129853898_5_-study-fitts_law_frames/1491424518766.png,1491424518766,0.15973936021327972,0.2736302614212036,0.23290632665157318,0.3788730502128601,-0.08402777777777778,0.35555555555555557,274.41,268.48,270.42,298.01,272.13,325.46,276.40,351.37,285.78,373.33,300.22,391.30,318.74,405.01,342.46,411.18,367.40,408.79,389.09,398.25,407.04,382.53,420.27,361.78,428.52,336.13,433.94,308.91,434.03,279.10,418.01,251.05,405.90,242.92,387.72,240.81,372.80,241.91,291.72,242.23,304.12,235.81,322.22,236.16,336.75,239.32,300.07,264.29,315.01,257.09,330.51,266.64,314.28,269.19,315.06,263.18,406.34,271.75,392.07,262.52,375.64,269.94,391.36,274.66,391.46,268.57,353.26,261.37,333.31,301.12,324.99,313.43,331.15,322.42,348.53,326.10,366.67,325.01,374.19,316.93,367.39,303.50,351.17,286.87,336.55,316.80,361.72,318.48,314.09,350.04,326.23,344.06,338.57,342.32,346.99,344.43,355.75,343.54,367.89,347.09,379.61,354.76,370.08,359.80,358.89,362.49,345.57,362.89,332.58,360.60,322.27,356.33,330.60,351.29,346.26,353.46,362.30,353.55,362.28,351.39,346.58,350.69,331.15,349.16,349.26,311.19,306.27,258.97,324.06,260.04,322.58,268.39,306.25,267.44,400.66,265.59,382.76,264.27,383.21,272.71,399.61,274.05,
./P_54/1493129853898_5_-study-fitts_law_frames/1491424518861.png,1491424518861,0.16224321722984314,0.28616222739219666,0.24829553067684174,0.2218804806470871,0.09722222222222222,0.29888888888888887,274.25,267.94,270.27,297.20,271.82,324.63,276.01,350.48,285.33,372.68,299.82,391.02,318.57,405.09,342.44,411.24,367.34,408.83,389.01,398.16,406.99,382.40,420.35,361.69,428.67,336.02,434.05,308.68,434.08,278.80,418.35,250.19,406.08,242.03,387.69,240.24,372.68,241.67,291.51,241.71,304.03,235.26,322.26,235.89,336.86,239.28,299.91,264.26,314.97,256.83,330.55,266.70,314.21,269.36,315.09,263.15,406.56,271.44,392.25,262.01,375.63,269.79,391.49,274.61,391.57,268.31,353.24,261.26,333.31,301.31,325.00,313.56,331.19,322.55,348.52,326.15,366.59,325.04,374.11,316.99,367.31,303.61,351.15,286.87,336.56,316.96,361.62,318.56,314.11,349.98,326.25,343.80,338.65,341.92,347.03,344.00,355.71,343.08,367.90,346.69,379.59,354.53,370.07,359.71,358.95,362.56,345.58,363.05,332.55,360.75,322.26,356.37,330.64,351.21,346.29,353.36,362.32,353.38,362.31,351.17,346.59,350.45,331.17,349.02,349.24,311.24,306.13,258.77,324.11,259.86,322.58,268.53,306.08,267.57,400.93,265.13,382.80,263.87,383.25,272.64,399.83,273.93,
./P_54/1493129853898_5_-study-fitts_law_frames/1491424518954.png,1491424518954,0.16189658641815186,0.3156181871891022,0.2101854383945465,0.1860998123884201,0.10277777777777777,0.1688888888888889,274.32,267.10,270.21,296.30,271.69,323.70,275.70,349.83,284.88,372.29,299.39,390.86,318.23,405.17,342.26,411.45,367.30,409.11,389.06,398.41,407.12,382.52,420.46,361.61,428.75,335.61,434.20,308.32,434.28,278.51,418.24,251.35,405.94,243.27,387.57,241.11,372.58,242.11,291.80,242.31,304.28,236.11,322.48,236.53,337.07,239.59,299.97,264.15,314.96,257.11,330.50,266.51,314.18,269.10,314.96,263.08,406.52,271.71,392.20,262.59,375.69,269.78,391.45,274.63,391.55,268.54,353.30,261.21,333.19,301.14,324.88,313.48,331.02,322.53,348.46,326.18,366.64,325.14,374.17,317.07,367.46,303.56,351.18,286.86,336.42,316.87,361.72,318.56,314.24,350.48,326.25,344.41,338.51,342.57,346.92,344.70,355.65,343.78,367.71,347.42,379.28,355.20,369.84,360.10,358.76,362.71,345.51,363.07,332.57,360.81,322.35,356.61,330.71,351.33,346.24,353.48,362.15,353.59,362.10,351.79,346.50,351.06,331.17,349.56,349.21,311.30,306.20,258.92,324.04,260.00,322.53,268.29,306.14,267.32,400.82,265.63,382.84,264.23,383.26,272.62,399.74,274.02,
./P_54/1493129853898_5_-study-fitts_law_frames/1491424519050.png,1491424519050,0.19563187658786774,0.37341001629829407,0.2504903972148895,0.1705678105354309,-0.04097222222222222,0.2866666666666667,274.33,266.46,270.25,295.44,271.63,322.87,275.59,349.06,284.73,371.74,299.19,390.63,318.06,405.26,342.15,411.55,367.15,409.12,388.88,398.24,406.99,382.31,420.53,361.44,428.97,335.38,434.45,307.92,434.48,277.98,418.56,250.53,406.18,242.59,387.68,240.81,372.65,242.16,291.72,242.04,304.27,235.88,322.59,236.58,337.21,239.88,300.06,264.08,315.16,256.84,330.69,266.55,314.34,269.25,315.26,263.02,406.79,271.28,392.47,262.00,375.83,269.59,391.72,274.52,391.85,268.18,353.36,261.23,333.24,301.37,324.95,313.68,331.12,322.76,348.44,326.39,366.53,325.26,374.06,317.19,367.35,303.71,351.17,287.05,336.41,317.19,361.63,318.80,314.40,350.54,326.34,344.42,338.54,342.50,346.86,344.60,355.46,343.65,367.46,347.27,378.98,355.06,369.57,360.08,358.61,362.86,345.40,363.33,332.52,361.08,322.39,356.76,330.75,351.40,346.14,353.52,361.94,353.53,361.92,351.79,346.40,351.09,331.23,349.66,349.17,311.61,306.32,258.70,324.30,259.80,322.73,268.40,306.22,267.41,401.17,265.06,383.01,263.78,383.44,272.50,400.05,273.80,
./P_54/1493129853898_5_-study-fitts_law_frames/1491424520343.png,1491424520343,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.029166666666666667,0.3811111111111111,276.39,263.96,271.92,292.55,272.80,319.98,276.24,346.55,284.88,369.73,298.93,389.29,317.58,404.63,341.67,411.38,366.91,409.13,389.00,398.04,407.41,381.89,421.20,360.86,429.92,334.69,435.70,307.30,436.06,277.59,420.27,251.08,408.15,243.34,389.80,241.44,374.91,242.61,293.96,241.16,306.41,235.45,324.62,236.46,339.07,239.89,302.02,263.14,317.15,256.23,332.40,266.01,316.15,268.59,317.22,262.36,408.38,271.62,394.31,262.31,377.67,269.61,393.41,274.80,393.68,268.44,355.08,261.35,334.38,300.77,325.95,313.03,331.97,322.27,349.15,326.26,367.30,325.23,374.92,317.18,368.41,303.56,352.45,287.11,337.19,316.88,362.51,318.80,315.45,350.32,327.19,344.64,339.10,342.88,347.26,345.08,355.72,344.23,367.38,347.94,378.65,355.55,369.40,360.39,358.60,363.02,345.56,363.36,332.95,360.97,323.07,356.55,331.45,351.24,346.43,353.57,361.91,353.68,361.90,352.34,346.70,351.52,331.93,349.87,350.03,311.65,308.31,257.91,326.19,259.28,324.51,267.81,308.09,266.59,402.92,265.41,384.85,263.96,385.19,272.65,401.69,274.11,
./P_54/1493129853898_5_-study-fitts_law_frames/1491424520528.png,1491424520528,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.46111111111111114,0.9133333333333333,276.03,264.32,271.41,292.93,272.38,320.50,276.07,347.13,285.04,370.29,299.44,389.71,318.31,404.84,342.26,411.44,367.22,409.15,389.13,398.20,407.50,382.19,421.31,361.29,430.08,335.10,435.84,307.64,436.08,277.88,420.46,251.33,408.32,243.25,389.70,241.33,374.68,242.63,293.88,241.18,306.26,235.38,324.49,236.41,338.97,239.96,301.79,263.69,316.82,256.78,332.18,266.47,315.86,269.16,316.79,262.90,408.14,272.01,393.96,262.76,377.39,269.99,393.05,275.24,393.18,268.87,354.99,261.58,334.54,301.05,326.07,313.29,332.15,322.50,349.35,326.42,367.39,325.37,375.03,317.30,368.44,303.74,352.53,287.30,337.46,317.18,362.52,319.04,315.86,350.25,327.69,344.63,339.51,342.87,347.57,345.04,355.94,344.14,367.57,347.81,378.97,355.29,369.74,360.31,358.96,363.10,345.98,363.50,333.41,361.10,323.57,356.60,331.95,351.21,346.86,353.53,362.24,353.58,362.16,352.35,347.07,351.55,332.36,349.97,350.21,311.76,308.04,258.48,325.86,259.79,324.25,268.34,307.82,267.17,402.58,265.85,384.56,264.38,384.84,273.08,401.38,274.54,
./P_54/1493129853898_5_-study-fitts_law_frames/1491424520626.png,1491424520626,0.11941231787204742,0.4082925617694855,0.18967416882514954,0.19232574105262756,0.5034722222222222,0.8022222222222222,275.45,264.74,270.85,293.31,271.91,320.86,275.69,347.57,284.80,370.80,299.43,390.20,318.56,405.21,342.52,411.61,367.37,409.32,389.25,398.38,407.58,382.32,421.30,361.33,429.95,335.07,435.63,307.64,435.69,277.91,420.01,251.62,407.82,243.47,389.21,241.40,374.14,242.58,293.35,241.82,305.81,235.89,324.07,236.69,338.64,240.03,301.39,264.14,316.41,257.38,331.86,266.69,315.52,269.41,316.39,263.31,407.79,272.17,393.59,263.14,377.00,270.06,392.70,275.26,392.82,269.07,354.65,261.57,334.24,301.20,325.93,313.47,332.01,322.62,349.25,326.38,367.25,325.37,374.83,317.32,368.34,303.81,352.31,287.22,337.38,317.18,362.35,318.96,315.90,350.72,327.60,344.77,339.46,342.84,347.59,345.01,356.02,344.07,367.68,347.82,378.91,355.55,369.73,360.49,359.01,363.23,346.09,363.61,333.53,361.30,323.70,356.94,332.00,351.35,346.94,353.58,362.31,353.63,362.23,352.36,347.12,351.52,332.35,350.07,350.10,311.62,307.66,259.07,325.45,260.24,323.91,268.58,307.48,267.51,402.17,266.16,384.21,264.65,384.49,273.13,401.02,274.60,
./P_54/1493129853898_5_-study-fitts_law_frames/1491424520716.png,1491424520716,0.13620111346244812,0.39758485555648804,0.20208565890789032,0.3136259913444519,0.4583333333333333,0.9911111111111112,275.22,265.14,270.86,293.84,272.08,321.39,275.88,347.86,284.94,370.92,299.51,390.21,318.66,405.18,342.73,411.58,367.65,409.30,389.50,398.48,407.71,382.44,421.33,361.42,429.86,335.05,435.47,307.51,435.51,277.74,419.50,251.23,407.14,243.28,388.66,241.40,373.67,242.66,292.80,241.73,305.23,235.89,323.40,236.75,337.90,240.10,300.89,264.22,315.89,257.31,331.41,266.84,315.01,269.56,315.90,263.36,407.49,272.08,393.20,262.97,376.58,270.15,392.36,275.30,392.45,269.01,354.17,261.81,334.01,301.68,325.82,313.94,331.92,323.03,349.07,326.75,366.99,325.70,374.54,317.65,368.08,304.18,351.94,287.54,337.21,317.55,362.17,319.27,315.77,351.02,327.46,345.01,339.35,343.06,347.51,345.19,355.95,344.26,367.67,347.99,378.91,355.77,369.70,360.56,358.97,363.20,346.06,363.58,333.49,361.29,323.64,357.08,331.88,351.44,346.87,353.61,362.29,353.70,362.20,352.50,347.06,351.69,332.23,350.28,349.86,312.03,307.11,259.04,325.00,260.24,323.42,268.73,306.94,267.64,401.85,266.01,383.78,264.58,384.12,273.19,400.71,274.61,
./P_54/1493129853898_5_-study-fitts_law_frames/1491424520814.png,1491424520814,0.11858732998371124,0.3422061800956726,0.2024703025817871,0.33987417817115784,0.35138888888888886,0.6111111111111112,274.91,265.67,270.59,294.35,271.83,321.86,275.65,348.37,284.75,371.46,299.39,390.72,318.60,405.56,342.70,411.83,367.64,409.49,389.50,398.50,407.62,382.26,421.01,361.08,429.32,334.77,434.77,307.32,434.69,277.70,418.92,251.28,406.69,243.28,388.31,241.29,373.35,242.41,292.36,242.15,304.80,236.12,322.95,236.76,337.49,239.92,300.52,264.57,315.51,257.69,331.06,266.97,314.68,269.72,315.56,263.67,407.07,272.17,392.83,263.17,376.22,270.19,392.02,275.28,392.10,269.14,353.83,261.82,333.68,301.57,325.55,313.86,331.65,322.93,348.90,326.55,366.86,325.52,374.35,317.45,367.91,304.02,351.69,287.36,337.01,317.30,361.99,318.98,315.49,351.31,327.15,345.14,339.10,343.10,347.36,345.21,355.88,344.28,367.62,348.06,378.79,355.91,369.61,360.57,358.89,363.10,345.96,363.47,333.34,361.25,323.41,357.19,331.62,351.51,346.73,353.62,362.20,353.72,362.12,352.51,346.91,351.69,331.98,350.34,349.70,311.70,306.74,259.43,324.59,260.53,323.08,268.88,306.62,267.87,401.44,266.17,383.45,264.74,383.78,273.20,400.33,274.61,
