./P_20/1492020948838_6_-study-serp_instructions_frames/1491424518736.png,1491424518736,0.14095242321491241,0.2581424117088318,0.23695141077041626,0.32514235377311707,0.15,0.20416666666666666,307.93,331.83,305.03,341.34,303.70,351.64,303.07,361.43,302.42,370.10,302.03,378.31,301.79,386.48,306.92,391.69,318.22,393.94,331.59,392.92,343.83,389.30,354.55,382.33,362.17,371.39,366.93,360.76,369.19,349.60,353.29,342.21,346.11,337.46,337.35,335.75,330.61,335.54,305.56,326.36,307.65,325.55,312.93,328.15,317.40,331.36,306.64,334.65,311.25,333.41,317.07,338.41,310.29,337.93,311.66,335.71,346.31,346.99,339.56,342.18,333.17,343.94,338.76,347.01,339.62,344.54,321.97,338.45,310.60,349.90,307.77,353.72,308.59,356.98,312.05,360.44,321.85,361.83,325.87,359.43,323.63,353.91,315.73,346.95,308.22,356.54,318.40,358.82,304.01,366.80,305.49,364.84,308.65,365.16,311.24,366.72,315.01,367.23,321.04,370.17,327.35,374.90,321.55,378.95,314.74,380.63,308.04,379.42,303.78,376.68,303.14,372.32,305.59,372.12,309.70,375.07,317.32,376.26,318.61,371.20,311.24,369.03,306.80,367.09,310.36,355.10,308.41,333.30,314.77,335.29,313.60,338.44,307.80,336.43,343.39,344.05,335.76,342.11,335.61,345.55,342.46,347.47,
./P_20/1492020948838_6_-study-serp_instructions_frames/1491424518917.png,1491424518917,0.141895592212677,0.2528232932090759,0.17960742115974426,0.29873332381248474,0.4828125,0.22666666666666666,309.45,335.75,306.94,344.91,305.93,354.62,305.46,363.49,304.41,371.47,303.41,379.16,302.48,386.81,307.08,391.60,318.47,393.96,332.28,393.40,344.78,389.92,355.40,382.90,362.45,372.05,366.55,361.60,368.14,350.52,350.88,342.22,343.34,337.42,334.70,335.79,328.19,335.64,305.18,328.48,306.56,327.28,311.45,329.33,315.72,332.11,306.26,336.48,310.27,334.91,316.14,339.43,309.65,339.22,310.95,337.19,344.37,347.08,337.52,342.44,331.57,344.32,336.96,347.07,337.83,344.82,320.02,338.80,309.38,349.96,306.99,353.84,307.75,356.84,310.62,359.63,320.47,361.22,324.41,358.78,321.92,353.41,313.68,346.53,307.05,356.14,316.65,357.78,304.28,367.18,304.99,364.62,307.76,364.53,310.25,365.93,313.97,366.36,320.14,369.41,326.73,374.42,321.02,377.94,314.27,379.27,307.74,378.12,303.83,375.75,303.43,371.99,305.45,371.52,309.22,374.06,316.79,375.25,317.78,370.43,310.41,368.28,306.36,366.73,308.32,354.01,307.68,335.00,313.70,336.54,312.80,339.58,307.29,337.95,341.33,344.21,333.92,342.50,333.92,345.75,340.56,347.50,
./P_20/1492020948838_6_-study-serp_instructions_frames/1491424519104.png,1491424519104,0.18261858820915222,0.3302077054977417,0.18792393803596497,0.18295486271381378,0.5604166666666667,0.3375,310.45,338.09,308.00,346.95,307.00,356.22,306.43,364.48,305.03,371.98,303.73,379.20,302.62,386.34,306.96,390.93,318.32,393.49,332.30,393.60,344.88,390.63,355.41,383.96,362.24,373.48,366.15,363.32,367.62,352.32,350.20,342.87,342.71,337.83,334.20,335.97,327.84,335.72,305.84,329.66,306.86,328.21,311.51,329.87,315.64,332.38,306.64,337.65,310.31,335.96,316.13,340.20,309.84,340.09,311.06,338.20,343.67,347.69,336.89,343.09,331.23,344.90,336.40,347.54,337.28,345.43,319.66,339.18,309.28,349.92,306.99,353.77,307.73,356.67,310.30,359.06,320.03,360.91,323.96,358.53,321.37,353.20,313.23,346.31,306.93,355.79,316.05,357.18,304.59,367.07,305.06,364.32,307.61,364.07,309.96,365.40,313.58,365.82,319.74,368.93,326.50,374.08,320.76,377.18,314.05,378.19,307.68,377.01,304.02,374.82,303.73,371.44,305.59,370.82,309.13,373.12,316.60,374.40,317.45,369.94,310.18,367.72,306.40,366.38,307.81,353.23,307.89,336.15,313.63,337.46,312.87,340.38,307.60,338.95,340.63,344.84,333.45,343.17,333.46,346.27,339.89,348.00,
./P_20/1492020948838_6_-study-serp_instructions_frames/1491424519291.png,1491424519291,0.2168062925338745,0.6044228076934814,0.2387351542711258,0.31380394101142883,0.4203125,0.37583333333333335,310.80,338.89,308.32,347.63,307.25,356.69,306.56,364.69,305.05,371.91,303.73,378.83,302.63,385.69,306.89,390.26,318.02,393.00,331.70,393.57,344.10,391.11,354.55,384.89,361.44,374.71,365.51,364.79,367.20,353.89,350.21,343.97,342.93,338.78,334.56,336.71,328.28,336.33,306.53,330.37,307.57,328.83,312.22,330.43,316.30,332.90,307.17,338.28,310.85,336.63,316.53,340.89,310.32,340.74,311.56,338.86,343.70,348.69,337.08,344.02,331.46,345.72,336.50,348.45,337.43,346.36,320.13,339.77,309.68,350.37,307.28,354.14,308.00,357.06,310.58,359.37,320.16,361.43,324.11,359.13,321.57,353.76,313.68,346.75,307.30,356.08,316.29,357.56,304.69,367.17,305.29,364.64,307.80,364.45,310.09,365.79,313.64,366.24,319.65,369.36,326.41,374.44,320.68,377.18,314.07,377.90,307.84,376.61,304.27,374.46,303.93,371.27,305.83,370.58,309.32,372.80,316.65,374.25,317.40,370.38,310.26,368.10,306.55,366.74,308.23,353.52,308.45,336.79,314.10,338.15,313.31,341.05,308.10,339.58,340.74,345.82,333.68,344.05,333.62,347.13,339.96,348.95,
./P_20/1492020948838_6_-study-serp_instructions_frames/1491424520631.png,1491424520631,0.11941231787204742,0.4082925617694855,0.18967416882514954,0.19232574105262756,0.44635416666666666,0.23416666666666666,305.19,342.02,304.06,361.53,307.19,380.52,312.96,399.27,322.29,414.65,334.74,426.48,348.93,435.50,364.86,438.33,380.74,434.89,394.82,425.39,407.01,413.08,415.89,397.24,420.89,378.06,423.16,358.85,420.95,339.32,407.96,326.85,399.02,321.79,385.32,322.44,374.37,325.36,316.51,329.26,325.16,323.51,339.10,323.48,350.24,325.92,324.93,343.72,335.53,338.73,347.15,343.28,335.78,346.64,336.27,342.47,400.96,342.06,390.25,337.53,378.70,342.59,390.37,345.48,389.99,341.30,362.57,337.49,350.72,364.11,345.59,372.82,350.40,378.68,363.40,380.38,376.52,378.13,381.11,372.06,375.56,363.57,362.82,354.40,354.54,375.12,372.13,374.73,341.42,398.82,349.43,394.03,357.87,391.78,363.72,392.92,369.49,391.54,378.05,393.42,386.37,397.92,380.81,404.68,373.69,409.18,364.07,410.67,354.43,409.59,347.16,405.37,353.00,401.27,363.87,402.33,374.74,400.83,374.72,397.36,363.80,397.72,352.91,397.81,363.13,370.31,329.43,340.32,342.18,339.76,341.82,345.41,329.81,345.86,396.39,338.84,383.62,338.85,384.24,344.49,396.24,344.42,
./P_20/1492020948838_6_-study-serp_instructions_frames/1491424520721.png,1491424520721,0.13620111346244812,0.39758485555648804,0.20208565890789032,0.3136259913444519,0.2786458333333333,0.5608333333333333,305.60,341.98,304.66,361.41,307.89,380.18,313.76,398.59,323.04,413.53,335.24,424.94,349.09,433.56,364.68,436.26,380.40,432.82,394.40,423.58,406.60,411.68,415.53,396.33,420.57,377.67,422.92,358.70,420.80,339.11,407.64,325.60,398.86,320.38,385.20,321.01,374.29,324.06,316.68,328.36,325.02,322.48,338.75,322.36,349.81,324.81,325.21,342.95,335.69,337.60,347.18,342.59,335.95,346.04,336.48,341.61,400.53,340.91,389.86,336.10,378.49,341.72,390.02,344.59,389.64,340.15,362.26,336.72,350.52,363.79,345.34,372.52,350.21,378.41,362.94,380.02,376.05,377.78,380.67,371.64,374.97,363.18,362.35,353.92,354.14,374.83,371.59,374.33,341.56,398.17,349.50,393.74,357.69,391.59,363.42,392.72,369.07,391.32,377.59,393.03,386.16,397.08,380.53,403.53,373.36,407.86,363.88,409.36,354.49,408.35,347.30,404.35,353.03,400.14,363.67,401.02,374.46,399.60,374.37,397.05,363.54,397.50,352.92,397.56,362.52,370.05,329.59,339.30,342.32,338.77,341.94,344.75,329.99,345.21,396.02,337.47,383.24,337.63,383.93,343.62,395.90,343.43,
./P_20/1492020948838_6_-study-serp_instructions_frames/1491424520819.png,1491424520819,0.12143083661794662,0.3577057123184204,0.1906740367412567,0.3426743745803833,0.21927083333333333,0.006666666666666667,306.83,341.74,305.84,360.93,308.91,379.49,314.67,397.45,323.68,412.30,335.43,424.02,348.92,433.01,364.26,435.82,380.17,432.42,394.51,422.86,406.73,410.58,415.62,395.17,420.57,376.91,422.74,358.21,420.69,338.94,407.08,324.39,398.22,319.30,384.74,320.19,374.00,323.42,317.27,326.41,325.23,321.03,338.37,321.30,349.10,324.03,325.38,341.70,335.49,335.99,346.94,341.70,335.76,345.07,336.26,340.37,399.69,339.94,388.96,334.71,377.88,341.01,389.19,343.82,388.66,339.13,361.74,336.38,350.17,363.62,345.16,372.26,349.94,378.13,362.21,379.87,375.18,377.62,379.83,371.44,374.16,363.08,361.62,353.76,353.52,374.70,370.77,374.20,341.90,397.89,349.25,393.29,357.21,391.12,362.77,392.24,368.37,390.88,376.94,392.70,385.41,396.96,379.89,403.31,372.69,407.66,363.34,409.15,354.22,408.04,347.34,403.99,352.84,399.87,363.18,400.83,373.86,399.43,373.70,396.65,362.98,397.04,352.67,397.07,361.57,370.04,329.43,337.76,342.16,337.42,341.70,343.83,329.91,344.14,395.21,336.18,382.37,336.47,383.20,342.88,395.09,342.60,
./P_20/1492020948838_6_-study-serp_instructions_frames/1491424520913.png,1491424520913,0.16847380995750427,0.529600203037262,0.1910759061574936,0.31974533200263977,0.23958333333333334,0.29333333333333333,308.08,340.88,307.07,359.95,310.09,378.40,315.68,396.26,324.32,411.14,335.60,423.11,348.58,432.45,363.71,435.45,379.82,432.15,394.46,422.53,406.76,410.03,415.66,394.44,420.55,376.05,422.68,357.44,420.67,338.33,406.28,324.37,397.28,319.43,383.94,320.21,373.33,323.21,317.70,325.63,325.30,320.64,338.01,320.96,348.45,323.60,325.39,340.86,335.18,335.32,346.55,340.97,335.43,344.23,335.91,339.61,398.93,339.57,388.17,334.40,377.32,340.54,388.44,343.33,387.90,338.73,361.06,336.04,349.54,363.11,344.70,371.72,349.34,377.54,361.28,379.41,374.30,377.22,378.98,371.04,373.38,362.67,360.70,353.38,352.66,374.18,369.89,373.72,341.93,397.60,348.76,393.02,356.43,390.88,361.93,392.01,367.54,390.70,376.10,392.61,384.51,396.97,379.04,403.14,371.78,407.36,362.53,408.74,353.65,407.57,347.09,403.57,352.38,399.53,362.43,400.60,373.00,399.26,372.80,396.40,362.20,396.72,352.17,396.68,360.44,369.68,329.25,337.01,341.78,336.76,341.30,343.04,329.73,343.25,394.42,335.85,381.68,336.11,382.53,342.38,394.30,342.15,
./P_20/1492020948838_6_-study-serp_instructions_frames/1491424521096.png,1491424521096,0.13559255003929138,0.3978109359741211,0.17877289652824402,0.34041404724121094,0.2625,0.27,309.33,338.96,308.18,357.46,311.04,375.99,316.38,393.98,324.46,409.33,335.06,421.98,347.45,432.05,362.28,435.22,378.60,431.91,393.58,421.86,405.96,408.86,414.85,392.82,419.64,374.07,421.61,355.29,419.44,336.49,404.42,323.67,395.10,318.89,381.90,319.92,371.49,322.87,317.58,324.66,324.79,320.09,336.93,320.70,347.01,323.28,324.50,340.98,333.93,335.70,345.40,341.09,334.21,344.45,334.77,339.99,397.43,339.66,386.59,334.75,375.81,340.70,386.93,343.55,386.32,339.10,359.37,336.23,347.82,362.87,343.32,371.31,347.73,376.94,359.26,378.86,372.43,376.68,377.03,370.62,371.54,362.42,358.64,353.15,350.76,373.63,367.80,373.06,340.99,397.34,347.15,392.64,354.55,390.32,360.02,391.35,365.69,390.13,374.36,392.25,382.86,396.75,377.41,403.07,370.12,407.38,360.75,408.82,351.95,407.57,345.77,403.45,350.88,399.56,360.68,400.75,371.30,399.32,371.06,395.92,360.38,396.13,350.58,396.17,358.08,369.13,328.15,337.31,340.51,337.06,340.10,343.25,328.62,343.43,392.86,336.11,380.16,336.41,381.00,342.60,392.80,342.34,
./P_20/1492020948838_6_-study-serp_instructions_frames/1491424521275.png,1491424521275,0.1358940452337265,0.4385531544685364,0.1678798496723175,0.25129663944244385,0.16822916666666668,0.4375,308.37,338.50,307.61,356.75,310.48,374.97,315.39,392.78,323.05,408.11,333.39,420.91,345.68,431.35,360.87,434.65,377.49,431.25,392.50,420.98,404.80,407.80,413.51,391.57,417.99,372.54,419.77,353.81,417.78,335.28,403.63,323.68,394.13,318.68,380.59,319.60,369.96,322.46,315.37,325.40,322.57,320.38,335.15,320.65,345.50,323.00,322.64,340.95,332.09,335.72,343.74,340.81,332.49,344.24,333.02,339.86,396.36,339.18,385.40,334.44,374.54,340.26,385.79,343.03,385.18,338.66,357.92,335.93,346.47,362.71,342.06,371.11,346.46,376.75,358.15,378.63,371.34,376.36,375.89,370.30,370.37,362.11,357.33,352.94,349.42,373.40,366.81,372.71,339.52,397.05,345.78,392.38,353.24,390.12,358.72,391.10,364.41,389.87,373.02,391.87,381.54,396.26,376.07,402.47,368.78,406.70,359.35,408.19,350.42,406.99,344.20,402.99,349.38,399.00,359.25,400.15,369.90,398.64,369.76,395.56,359.05,395.88,349.19,395.94,356.92,369.06,326.32,337.34,338.73,336.93,338.40,343.01,326.83,343.29,391.71,335.74,378.93,336.09,379.80,342.10,391.68,341.82,
./P_20/1492020948838_6_-study-serp_instructions_frames/1491424521525.png,1491424521525,0.10254806280136108,0.4005509912967682,0.14592388272285461,0.3295929431915283,-0.13697916666666668,0.10333333333333333,307.77,337.80,307.13,356.29,310.09,374.60,315.05,392.44,322.77,407.68,333.04,420.47,345.14,431.04,360.37,434.49,377.04,431.06,391.88,420.69,404.01,407.40,412.66,391.09,417.13,371.96,418.95,353.20,417.15,334.67,403.39,323.46,393.87,318.40,380.18,319.35,369.45,322.26,314.41,324.69,321.67,319.65,334.42,320.06,344.86,322.57,321.80,340.00,331.29,334.69,343.03,340.04,331.67,343.41,332.18,338.92,395.92,338.63,384.87,333.75,373.98,339.70,385.26,342.49,384.60,338.03,357.39,335.39,346.01,362.27,341.56,370.71,345.95,376.38,357.68,378.38,370.84,376.10,375.41,370.00,369.90,361.76,356.87,352.59,348.89,373.06,366.45,372.47,339.04,396.61,345.33,392.01,352.79,389.83,358.24,390.84,363.93,389.64,372.50,391.64,380.93,396.03,375.53,402.24,368.26,406.48,358.85,407.93,349.90,406.65,343.71,402.59,348.90,398.65,358.76,399.90,369.35,398.42,369.21,395.32,358.58,395.65,348.70,395.61,356.51,368.91,325.48,336.31,338.01,336.00,337.63,342.20,325.98,342.40,391.24,335.09,378.36,335.42,379.25,341.54,391.21,341.29,
