./P_46/1492780566148_6_-study-serp_instructions_frames/1491424528423.png,1491424528423,0.1535816788673401,0.2191450148820877,0.21917402744293213,0.3171727955341339,0.2078125,0.4425,288.33,303.26,285.32,322.74,286.48,342.57,290.08,362.94,297.58,380.51,307.94,395.90,320.70,408.81,336.89,413.62,353.07,411.06,366.80,400.17,378.79,386.56,388.65,370.38,395.33,350.57,399.38,330.92,399.15,311.09,389.19,300.02,381.39,295.27,368.65,294.63,357.99,295.89,300.96,294.43,309.80,290.55,322.93,291.61,333.49,294.28,307.69,308.54,318.60,303.81,329.13,311.17,317.69,313.42,318.59,308.43,380.86,313.49,371.07,307.34,359.45,313.17,370.61,317.01,370.49,311.93,344.82,308.42,330.62,338.27,325.15,346.95,329.35,353.56,341.72,356.88,353.93,355.20,358.89,349.33,354.84,339.93,343.69,328.67,332.84,350.23,351.33,351.56,319.33,374.52,326.73,371.10,334.60,369.69,340.34,371.27,346.18,370.48,353.33,372.89,359.53,377.23,354.37,382.09,347.76,385.46,339.05,386.17,330.30,384.33,323.84,380.06,329.70,376.18,339.58,378.17,349.40,377.47,349.63,376.08,339.90,375.93,329.96,374.77,342.62,347.75,312.22,304.86,325.11,306.04,323.73,312.79,311.84,311.66,377.15,309.24,364.27,308.67,364.67,315.52,376.51,316.04,
./P_46/1492780566148_6_-study-serp_instructions_frames/1491424528518.png,1491424528518,0.15460269153118134,0.2354847490787506,0.23628167808055878,0.2688383162021637,0.2520833333333333,0.4008333333333333,288.46,303.19,285.40,322.78,286.55,342.64,290.24,362.88,297.79,380.36,308.09,395.71,320.62,408.72,336.70,413.72,352.85,411.18,366.58,400.34,378.69,386.77,388.76,370.58,395.64,350.73,399.72,331.03,399.51,311.21,389.22,299.92,381.48,295.32,368.75,294.93,358.15,296.43,301.07,293.98,309.77,290.22,322.90,291.62,333.35,294.63,307.76,308.31,318.65,303.52,329.09,311.12,317.70,313.34,318.65,308.26,380.92,313.62,371.14,307.34,359.57,313.32,370.66,317.21,370.54,312.03,344.86,308.60,330.76,337.83,325.09,346.48,329.28,353.16,341.71,356.69,354.03,354.93,359.07,349.02,354.86,339.57,343.71,328.67,332.84,350.04,351.40,351.45,319.24,373.86,326.79,370.78,334.63,369.53,340.28,371.12,346.05,370.35,353.17,372.69,359.53,376.79,354.33,381.91,347.65,385.45,338.91,386.17,330.13,384.20,323.68,379.70,329.61,376.09,339.46,378.21,349.26,377.49,349.51,375.89,339.82,375.80,329.92,374.50,342.63,347.61,312.26,304.56,325.15,305.86,323.74,312.72,311.87,311.51,377.23,309.29,364.35,308.73,364.73,315.68,376.56,316.22,
./P_46/1492780566148_6_-study-serp_instructions_frames/1491424528609.png,1491424528609,0.1390441507101059,0.24729518592357635,0.22465850412845612,0.3446787893772125,0.14583333333333334,0.5208333333333334,288.51,303.20,285.43,322.76,286.55,342.59,290.09,362.86,297.50,380.36,307.76,395.67,320.42,408.58,336.61,413.52,352.81,410.99,366.55,400.26,378.61,386.80,388.60,370.69,395.42,350.83,399.51,331.10,399.35,311.21,389.30,300.03,381.52,295.33,368.78,294.78,358.19,296.14,301.31,294.27,310.04,290.49,323.10,291.68,333.55,294.47,307.85,308.49,318.69,303.69,329.18,311.17,317.77,313.42,318.64,308.38,380.82,313.52,371.03,307.29,359.50,313.23,370.57,317.08,370.43,311.95,344.94,308.51,330.83,337.94,325.26,346.59,329.45,353.23,341.83,356.60,353.99,354.91,358.99,349.05,354.85,339.61,343.81,328.58,332.98,349.99,351.39,351.33,319.25,374.02,326.79,370.78,334.65,369.45,340.32,371.02,346.10,370.24,353.22,372.60,359.52,376.79,354.31,381.82,347.67,385.28,338.94,386.00,330.16,384.12,323.71,379.72,329.62,376.03,339.49,378.07,349.30,377.34,349.57,375.76,339.86,375.64,329.95,374.44,342.74,347.50,312.34,304.75,325.19,305.97,323.80,312.79,311.96,311.63,377.12,309.23,364.26,308.68,364.65,315.58,376.46,316.10,
./P_46/1492780566148_6_-study-serp_instructions_frames/1491424528973.png,1491424528973,0.22733357548713684,0.23289087414741516,0.27649202942848206,0.37247711420059204,0.2864583333333333,0.54,288.35,302.87,285.23,322.42,286.35,342.35,290.00,362.77,297.63,380.40,308.16,395.80,321.07,408.76,337.33,413.65,353.41,411.08,366.96,400.25,378.88,386.74,388.80,370.65,395.61,350.80,399.75,331.07,399.61,311.18,389.81,300.11,382.02,295.45,369.28,294.93,358.65,296.30,301.56,294.10,310.43,290.46,323.51,291.75,334.00,294.58,308.06,308.46,318.99,303.81,329.49,311.23,318.02,313.41,318.87,308.41,381.34,313.65,371.54,307.52,359.94,313.32,371.06,317.17,370.88,312.08,345.43,308.65,331.28,338.22,325.68,346.84,329.89,353.47,342.38,356.98,354.56,355.16,359.54,349.32,355.47,339.92,344.40,328.87,333.47,350.33,352.02,351.73,319.67,374.05,327.31,370.86,335.24,369.59,340.96,371.17,346.77,370.38,353.92,372.70,360.19,376.86,355.01,381.97,348.37,385.50,339.62,386.23,330.78,384.31,324.25,379.85,330.21,376.16,340.18,378.25,350.01,377.50,350.24,375.88,340.51,375.80,330.50,374.55,343.39,347.93,312.60,304.81,325.49,306.08,324.07,312.81,312.20,311.62,377.62,309.43,364.76,308.84,365.13,315.67,376.96,316.20,
./P_46/1492780566148_6_-study-serp_instructions_frames/1491424529069.png,1491424529069,0.2182367593050003,0.25348159670829773,0.2851916551589966,0.364807665348053,0.17916666666666667,0.49583333333333335,289.10,302.74,286.02,322.27,287.12,342.20,290.67,362.54,298.14,380.22,308.46,395.80,321.15,409.01,337.41,414.03,353.59,411.49,367.15,400.56,379.03,386.89,388.94,370.64,395.71,350.67,399.80,330.89,399.69,311.07,389.92,300.24,382.05,295.57,369.29,295.10,358.66,296.47,301.67,293.93,310.43,290.35,323.42,291.75,333.86,294.63,308.08,308.34,318.95,303.67,329.51,311.19,317.98,313.30,318.83,308.31,381.43,313.74,371.56,307.55,359.96,313.39,371.08,317.22,370.86,312.15,345.40,308.80,331.28,338.21,325.76,346.80,329.91,353.41,342.35,357.00,354.58,355.17,359.55,349.33,355.52,339.95,344.34,328.94,333.43,350.29,352.06,351.71,319.77,374.09,327.29,370.84,335.22,369.58,340.98,371.14,346.84,370.40,354.06,372.76,360.31,377.02,355.14,382.11,348.45,385.61,339.64,386.32,330.77,384.34,324.29,379.88,330.21,376.30,340.20,378.46,350.11,377.73,350.35,375.87,340.55,375.77,330.49,374.48,343.30,347.97,312.57,304.66,325.48,305.98,324.05,312.73,312.17,311.49,377.68,309.48,364.77,308.88,365.15,315.72,377.01,316.28,
./P_46/1492780566148_6_-study-serp_instructions_frames/1491424529347.png,1491424529347,0.22142480313777924,0.2532218098640442,0.29644909501075745,0.29698091745376587,0.26510416666666664,0.4658333333333333,288.21,303.14,285.07,322.72,286.23,342.65,289.87,363.06,297.49,380.64,308.01,396.01,320.92,408.90,337.16,413.75,353.34,411.20,367.04,400.32,378.98,386.67,388.80,370.41,395.46,350.51,399.46,330.81,399.24,311.04,389.36,300.30,381.54,295.52,368.80,294.85,358.16,296.08,301.23,294.23,310.02,290.54,323.01,291.65,333.50,294.33,307.69,308.53,318.52,303.84,329.10,311.20,317.61,313.40,318.37,308.43,380.76,313.64,370.89,307.52,359.36,313.30,370.45,317.10,370.21,312.06,344.97,308.59,330.89,338.27,325.43,346.91,329.61,353.49,342.05,356.91,354.18,355.16,359.13,349.31,355.11,339.94,343.98,328.78,333.18,350.27,351.62,351.63,319.44,374.32,326.96,370.92,334.90,369.59,340.66,371.16,346.53,370.38,353.73,372.76,359.94,377.09,354.78,382.11,348.13,385.57,339.36,386.27,330.51,384.38,324.01,380.01,329.89,376.26,339.90,378.32,349.79,377.60,350.03,375.88,340.24,375.74,330.18,374.56,343.00,347.80,312.17,304.86,325.04,306.08,323.66,312.79,311.81,311.63,376.98,309.42,364.14,308.83,364.53,315.63,376.36,316.16,
./P_46/1492780566148_6_-study-serp_instructions_frames/1491424529444.png,1491424529444,0.22296735644340515,0.27873414754867554,0.23305460810661316,0.24995285272598267,0.28125,0.47,288.80,303.36,285.79,322.84,286.92,342.62,290.48,362.82,297.94,380.38,308.22,395.85,320.84,408.98,337.07,413.91,353.29,411.34,366.87,400.31,378.70,386.53,388.44,370.22,395.01,350.35,398.90,330.74,398.71,311.09,389.06,300.36,381.23,295.51,368.41,294.92,357.75,296.22,301.00,294.29,309.69,290.48,322.75,291.68,333.24,294.45,307.55,308.43,318.34,303.64,328.90,311.12,317.43,313.30,318.24,308.31,380.54,313.59,370.68,307.36,359.16,313.25,370.23,317.04,369.99,311.98,344.67,308.57,330.70,338.07,325.23,346.69,329.38,353.28,341.79,356.70,353.97,354.96,358.92,349.09,354.85,339.73,343.66,328.65,332.89,350.03,351.43,351.39,319.40,374.14,326.82,370.75,334.71,369.40,340.45,370.95,346.31,370.19,353.52,372.60,359.73,376.95,354.63,381.93,347.96,385.37,339.18,386.06,330.34,384.14,323.90,379.79,329.75,376.12,339.71,378.21,349.59,377.49,349.82,375.72,340.05,375.60,330.03,374.38,342.68,347.62,311.99,304.69,324.86,305.92,323.48,312.69,311.63,311.52,376.79,309.30,363.92,308.71,364.32,315.56,376.15,316.10,
./P_46/1492780566148_6_-study-serp_instructions_frames/1491424529546.png,1491424529546,0.22417999804019928,0.22346946597099304,0.24912326037883759,0.26735052466392517,0.2677083333333333,0.4583333333333333,288.02,303.39,284.94,322.97,286.17,342.84,289.88,363.21,297.51,380.75,307.98,396.08,320.76,408.94,336.91,413.74,353.07,411.19,366.77,400.31,378.73,386.65,388.55,370.39,395.19,350.49,399.17,330.84,398.89,311.07,388.76,300.34,380.90,295.57,368.14,294.90,357.49,296.12,300.79,294.43,309.53,290.69,322.52,291.76,333.01,294.42,307.30,308.59,318.09,303.92,328.67,311.19,317.20,313.40,317.98,308.47,380.31,313.60,370.43,307.53,358.93,313.25,370.01,317.04,369.79,312.03,344.42,308.50,330.37,338.19,324.93,346.86,329.12,353.43,341.51,356.79,353.71,355.08,358.66,349.21,354.61,339.83,343.39,328.65,332.63,350.16,351.10,351.48,319.22,374.42,326.60,370.97,334.46,369.57,340.22,371.15,346.09,370.35,353.30,372.77,359.52,377.14,354.38,382.11,347.73,385.54,338.99,386.23,330.21,384.37,323.77,380.05,329.60,376.24,339.52,378.28,349.37,377.57,349.59,375.91,339.82,375.76,329.84,374.60,342.38,347.66,311.76,304.94,324.59,306.12,323.24,312.78,311.41,311.66,376.52,309.41,363.70,308.82,364.10,315.57,375.91,316.10,
./P_46/1492780566148_6_-study-serp_instructions_frames/1491424529643.png,1491424529643,0.21047596633434296,0.20521490275859833,0.2270604819059372,0.3129240572452545,0.25052083333333336,0.5141666666666667,287.81,303.52,284.78,323.12,285.97,342.99,289.60,363.34,297.18,380.86,307.63,396.20,320.43,409.11,336.72,413.97,352.98,411.38,366.66,400.41,378.51,386.67,388.20,370.36,394.72,350.49,398.63,330.85,398.40,311.13,388.55,300.41,380.71,295.66,367.92,295.05,357.29,296.31,300.43,294.46,309.24,290.69,322.34,291.85,332.83,294.57,307.01,308.60,317.85,303.85,328.42,311.25,316.95,313.46,317.74,308.47,380.12,313.70,370.27,307.53,358.73,313.36,369.83,317.17,369.62,312.11,344.25,308.63,330.27,338.22,324.80,346.89,328.98,353.46,341.39,356.82,353.53,355.12,358.49,349.25,354.42,339.87,343.27,328.74,332.52,350.18,350.99,351.53,318.96,374.34,326.44,370.91,334.34,369.54,340.06,371.10,345.90,370.33,353.08,372.74,359.29,377.10,354.18,382.05,347.55,385.46,338.80,386.15,329.99,384.27,323.52,379.95,329.38,376.18,339.33,378.24,349.16,377.53,349.38,375.88,339.65,375.74,329.65,374.56,342.31,347.71,311.48,304.89,324.37,306.10,323.00,312.84,311.14,311.70,376.37,309.44,363.51,308.86,363.91,315.68,375.74,316.22,
./P_46/1492780566148_6_-study-serp_instructions_frames/1491424529918.png,1491424529918,0.3832368850708008,0.27610915899276733,0.3782580494880676,0.3173532485961914,0.20416666666666666,0.475,287.63,303.76,284.64,323.40,285.89,343.19,289.46,363.30,296.92,380.66,307.26,395.84,319.96,408.65,336.18,413.54,352.44,411.06,366.22,400.46,378.20,387.00,388.06,370.84,394.69,350.92,398.66,331.23,398.51,311.40,388.43,300.43,380.46,295.45,367.56,294.71,356.85,295.96,300.01,294.35,308.65,290.48,321.69,291.51,332.20,294.20,306.49,308.56,317.24,303.73,327.90,311.17,316.38,313.40,317.12,308.38,379.68,313.63,369.70,307.39,358.20,313.28,369.28,317.09,369.02,312.00,343.71,308.44,329.78,338.17,324.34,346.83,328.52,353.40,340.88,356.68,353.03,355.06,358.02,349.19,353.92,339.79,342.70,328.56,332.03,350.07,350.43,351.37,318.42,374.27,325.87,370.81,333.77,369.44,339.49,371.00,345.36,370.21,352.59,372.64,358.92,377.03,353.70,381.92,346.98,385.26,338.22,385.93,329.41,384.06,322.96,379.81,328.79,375.99,338.76,378.00,348.67,377.34,348.90,375.78,339.10,375.61,329.08,374.47,341.71,347.52,310.91,304.80,323.79,305.98,322.44,312.78,310.57,311.65,375.85,309.33,362.94,308.74,363.35,315.60,375.23,316.16,
./P_46/1492780566148_6_-study-serp_instructions_frames/1491424530194.png,1491424530194,0.4283144176006317,0.14931488037109375,0.43189704418182373,0.3325340151786804,0.20625,0.3958333333333333,287.60,303.29,284.57,322.91,285.65,342.79,289.18,363.07,296.59,380.60,306.79,395.98,319.39,408.93,335.61,413.91,351.87,411.41,365.55,400.63,377.52,387.12,387.43,371.03,394.19,351.29,398.32,331.62,398.22,311.67,388.26,300.05,380.49,295.38,367.81,294.84,357.21,296.19,300.09,294.02,308.93,290.21,322.04,291.52,332.51,294.40,306.86,308.22,317.83,303.39,328.26,311.06,316.83,313.19,317.81,308.14,380.03,313.63,370.30,307.26,358.62,313.25,369.77,317.13,369.71,311.98,343.92,308.50,329.70,337.98,324.11,346.62,328.28,353.26,340.58,356.68,352.83,355.04,357.83,349.19,353.78,339.76,342.68,328.58,331.77,349.98,350.26,351.42,318.11,374.08,325.59,370.72,333.50,369.38,339.24,370.98,345.07,370.24,352.30,372.68,358.56,377.08,353.37,382.04,346.68,385.44,337.89,386.11,329.09,384.17,322.61,379.78,328.51,376.13,338.45,378.23,348.35,377.58,348.58,375.80,338.78,375.62,328.79,374.37,341.54,347.55,311.40,304.43,324.33,305.76,322.88,312.60,310.98,311.38,376.39,309.25,363.47,308.63,363.83,315.60,375.68,316.18,
./P_46/1492780566148_6_-study-serp_instructions_frames/1491424530478.png,1491424530478,0.26017358899116516,0.41494494676589966,0.2694704830646515,0.39980772137641907,0.228125,0.3441666666666667,287.68,303.15,284.56,322.64,285.64,342.47,289.13,362.71,296.49,380.31,306.77,395.76,319.51,408.72,335.71,413.63,351.81,411.17,365.49,400.53,377.53,387.12,387.56,371.06,394.42,351.21,398.58,331.47,398.39,311.49,388.36,299.91,380.54,295.26,367.90,294.69,357.33,296.00,300.48,294.13,309.27,290.40,322.27,291.59,332.72,294.33,307.02,308.37,317.91,303.66,328.38,311.06,316.96,313.22,317.87,308.28,380.03,313.49,370.28,307.31,358.67,313.11,369.79,316.94,369.69,311.90,344.08,308.41,329.87,337.93,324.38,346.55,328.54,353.17,340.89,356.55,353.05,354.87,358.03,349.05,354.02,339.64,342.93,328.47,332.07,349.90,350.47,351.26,318.31,374.04,325.76,370.61,333.68,369.23,339.43,370.81,345.26,370.04,352.43,372.47,358.60,376.87,353.37,381.77,346.75,385.13,338.04,385.82,329.28,383.95,322.81,379.64,328.68,375.90,338.60,377.93,348.45,377.24,348.71,375.59,338.96,375.43,328.99,374.25,341.83,347.40,311.55,304.69,324.39,305.92,322.98,312.62,311.15,311.46,376.35,309.24,363.50,308.64,363.87,315.45,375.67,316.00,
./P_46/1492780566148_6_-study-serp_instructions_frames/1491424530575.png,1491424530575,0.2610342502593994,0.36079031229019165,0.29956668615341187,0.47286292910575867,0.22395833333333334,0.37833333333333335,287.72,303.21,284.68,322.75,285.67,342.61,289.01,362.85,296.26,380.52,306.54,396.06,319.48,409.12,336.02,414.13,352.44,411.61,366.19,400.84,378.02,387.22,387.71,370.99,394.25,351.14,398.26,331.43,398.12,311.54,388.18,300.06,380.35,295.48,367.81,294.87,357.34,296.06,300.45,294.02,309.29,290.37,322.25,291.59,332.61,294.26,306.99,308.30,317.88,303.50,328.34,311.08,316.90,313.21,317.80,308.21,379.99,313.66,370.28,307.33,358.64,313.24,369.76,317.10,369.66,312.01,344.08,308.57,330.02,338.00,324.52,346.64,328.68,353.23,340.98,356.56,353.07,354.96,358.03,349.15,354.07,339.74,343.00,328.53,332.20,349.85,350.58,351.26,318.37,374.28,325.85,370.73,333.84,369.32,339.61,370.88,345.47,370.15,352.70,372.65,358.82,377.22,353.70,382.10,347.05,385.41,338.26,386.07,329.40,384.15,322.89,379.88,328.78,376.20,338.80,378.28,348.72,377.63,348.95,375.68,339.16,375.45,329.09,374.28,341.97,347.38,311.48,304.53,324.39,305.84,322.94,312.63,311.09,311.42,376.36,309.31,363.47,308.69,363.84,315.59,375.65,316.17,
./P_46/1492780566148_6_-study-serp_instructions_frames/1491424530669.png,1491424530669,0.242532879114151,0.33984580636024475,0.2788650393486023,0.41825544834136963,0.13177083333333334,0.49083333333333334,287.71,303.38,284.64,322.89,285.77,342.70,289.34,362.91,296.79,380.50,307.15,395.94,319.95,408.90,336.17,413.74,352.26,411.27,365.86,400.54,377.79,387.02,387.69,370.90,394.44,351.08,398.52,331.40,398.32,311.50,388.43,300.01,380.56,295.29,367.90,294.71,357.28,296.00,300.45,294.17,309.27,290.42,322.26,291.60,332.74,294.32,306.95,308.42,317.84,303.70,328.39,311.10,316.90,313.24,317.78,308.31,380.09,313.52,370.28,307.34,358.66,313.15,369.81,316.94,369.65,311.92,344.13,308.41,329.98,338.07,324.54,346.69,328.70,353.27,341.10,356.62,353.28,354.94,358.22,349.12,354.24,339.75,343.07,328.49,332.25,349.96,350.71,351.31,318.50,374.24,325.93,370.66,333.91,369.23,339.73,370.80,345.63,370.03,352.87,372.51,359.00,377.04,353.80,381.94,347.15,385.31,338.39,385.99,329.57,384.13,323.07,379.83,328.93,376.07,338.94,378.10,348.85,377.42,349.12,375.62,339.28,375.45,329.21,374.29,342.05,347.45,311.46,304.73,324.35,305.95,322.95,312.65,311.08,311.49,376.37,309.27,363.49,308.66,363.88,315.46,375.71,316.01,
./P_46/1492780566148_6_-study-serp_instructions_frames/1491424530922.png,1491424530922,0.24114501476287842,0.49795427918434143,0.26466211676597595,0.4497326612472534,0.184375,0.5383333333333333,287.56,303.41,284.52,323.01,285.65,342.89,289.26,363.14,296.78,380.73,307.17,396.17,319.98,409.17,336.25,414.07,352.43,411.55,366.02,400.71,377.90,387.08,387.74,370.87,394.40,351.04,398.43,331.35,398.22,311.49,388.35,300.06,380.54,295.39,367.87,294.85,357.27,296.17,300.25,294.07,309.05,290.34,322.06,291.60,332.52,294.40,306.85,308.35,317.75,303.57,328.27,311.10,316.79,313.23,317.67,308.24,380.05,313.59,370.25,307.33,358.63,313.23,369.76,317.03,369.60,311.96,344.05,308.55,329.95,338.12,324.45,346.77,328.63,353.39,341.03,356.81,353.23,355.09,358.20,349.22,354.18,339.82,342.99,328.66,332.16,350.11,350.69,351.50,318.57,374.30,326.04,370.87,333.97,369.50,339.75,371.08,345.62,370.32,352.86,372.75,359.04,377.16,353.89,382.04,347.23,385.39,338.48,386.06,329.67,384.16,323.16,379.88,329.03,376.15,339.02,378.21,348.91,377.55,349.12,375.86,339.32,375.72,329.27,374.50,341.98,347.66,311.35,304.60,324.27,305.88,322.84,312.65,310.97,311.46,376.35,309.28,363.45,308.68,363.84,315.54,375.67,316.10,
./P_46/1492780566148_6_-study-serp_instructions_frames/1491424531014.png,1491424531014,0.28653839230537415,0.5774279832839966,0.28351032733917236,0.48475682735443115,0.2375,0.4583333333333333,287.14,303.61,284.11,323.19,285.34,343.05,289.08,363.35,296.71,380.85,307.24,396.12,320.12,408.89,336.31,413.66,352.40,411.07,365.96,400.33,377.86,386.86,387.69,370.81,394.36,351.02,398.40,331.35,398.14,311.41,388.18,300.00,380.34,295.17,367.56,294.50,356.90,295.79,300.03,294.30,308.78,290.49,321.80,291.54,332.30,294.19,306.57,308.64,317.39,303.94,327.94,311.21,316.49,313.43,317.29,308.49,379.73,313.48,369.88,307.40,358.35,313.16,369.44,316.92,369.24,311.92,343.75,308.43,329.71,338.20,324.20,346.87,328.42,353.45,340.84,356.81,353.07,355.03,358.03,349.17,353.91,339.79,342.73,328.62,331.95,350.21,350.43,351.49,318.48,374.21,325.98,370.87,333.85,369.51,339.60,371.07,345.44,370.26,352.68,372.58,359.04,376.84,353.85,381.84,347.17,385.30,338.42,386.04,329.63,384.18,323.11,379.86,328.99,376.09,338.94,378.11,348.82,377.36,349.00,375.77,339.21,375.69,329.22,374.52,341.72,347.66,311.06,304.99,323.87,306.14,322.52,312.80,310.70,311.70,375.95,309.29,363.15,308.72,363.53,315.47,375.33,315.97,
./P_46/1492780566148_6_-study-serp_instructions_frames/1491424531109.png,1491424531109,0.2819017767906189,0.5520337224006653,0.30448615550994873,0.41571566462516785,0.24739583333333334,0.5108333333333334,286.71,303.82,283.76,323.42,284.97,343.29,288.78,363.57,296.51,381.04,307.06,396.28,319.96,409.07,336.21,413.86,352.40,411.18,365.90,400.20,377.64,386.55,387.26,370.40,393.73,350.78,397.63,331.23,397.38,311.45,387.60,300.03,379.87,295.28,367.12,294.76,356.51,296.16,299.47,294.23,308.22,290.45,321.23,291.66,331.68,294.48,306.17,308.57,317.03,303.69,327.52,311.25,316.09,313.45,316.93,308.41,379.25,313.52,369.45,307.25,357.90,313.26,368.97,317.03,368.77,311.93,343.30,308.64,329.38,338.09,323.81,346.76,328.04,353.35,340.45,356.75,352.69,354.95,357.65,349.04,353.49,339.69,342.31,328.70,331.56,350.12,350.08,351.44,318.21,374.11,325.73,370.80,333.62,369.46,339.36,371.02,345.19,370.23,352.48,372.55,358.86,376.80,353.77,381.88,347.07,385.39,338.25,386.13,329.40,384.22,322.85,379.85,328.74,376.20,338.75,378.26,348.67,377.52,348.81,375.71,338.99,375.63,328.95,374.42,341.35,347.63,310.64,304.78,323.53,306.02,322.13,312.82,310.29,311.69,375.53,309.20,362.67,308.65,363.07,315.57,374.88,316.06,
./P_46/1492780566148_6_-study-serp_instructions_frames/1491424531202.png,1491424531202,0.2574995458126068,0.5521827936172485,0.2571489214897156,0.5316329002380371,0.19895833333333332,0.4575,286.29,304.16,283.38,323.73,284.71,343.50,288.59,363.66,296.35,381.01,306.96,396.12,319.89,408.76,336.05,413.42,352.16,410.78,365.74,399.98,377.59,386.46,387.28,370.38,393.78,350.72,397.66,331.16,397.31,311.34,387.21,299.75,379.35,294.90,366.54,294.28,355.86,295.64,299.01,294.35,307.73,290.44,320.77,291.44,331.29,294.10,305.65,308.74,316.44,303.95,327.03,311.22,315.59,313.49,316.38,308.54,378.84,313.34,368.96,307.25,357.46,313.09,368.55,316.82,368.32,311.80,342.81,308.34,328.93,338.13,323.42,346.82,327.67,353.37,340.13,356.67,352.41,354.87,357.37,348.97,353.14,339.63,341.87,328.50,331.21,350.11,349.72,351.32,317.85,374.07,325.36,370.70,333.26,369.33,339.01,370.87,344.85,370.04,352.17,372.34,358.63,376.58,353.44,381.62,346.72,385.12,337.92,385.88,329.09,384.04,322.53,379.73,328.40,375.95,338.40,377.93,348.33,377.16,348.49,375.57,338.65,375.52,328.61,374.38,340.95,347.49,310.11,305.04,322.94,306.15,321.62,312.83,309.80,311.79,375.04,309.13,362.23,308.61,362.65,315.38,374.45,315.85,
./P_46/1492780566148_6_-study-serp_instructions_frames/1491424531301.png,1491424531301,0.3246261477470398,0.6091017723083496,0.30338022112846375,0.5352135896682739,0.2916666666666667,0.5391666666666667,286.30,304.32,283.49,323.92,284.78,343.68,288.57,363.76,296.20,381.11,306.62,396.31,319.38,409.11,335.65,413.90,351.95,411.23,365.56,400.24,377.33,386.51,386.91,370.26,393.28,350.60,397.05,331.08,396.76,311.37,386.77,299.85,378.92,295.13,366.17,294.67,355.55,296.08,298.61,294.34,307.30,290.51,320.30,291.67,330.75,294.44,305.27,308.65,316.06,303.76,326.64,311.23,315.19,313.43,316.02,308.44,378.53,313.41,368.65,307.19,357.14,313.19,368.24,316.88,368.02,311.83,342.41,308.58,328.58,338.01,323.07,346.69,327.29,353.25,339.73,356.62,352.05,354.81,357.00,348.88,352.77,339.53,341.46,328.57,330.78,349.99,349.40,351.24,317.48,374.10,324.95,370.69,332.87,369.33,338.64,370.86,344.50,370.07,351.86,372.40,358.28,376.71,353.15,381.74,346.39,385.21,337.53,385.95,328.65,384.08,322.11,379.76,327.97,376.12,338.01,378.15,347.99,377.41,348.15,375.55,338.28,375.49,328.20,374.31,340.54,347.46,309.69,304.86,322.58,306.04,321.23,312.80,309.40,311.71,374.76,309.11,361.89,308.60,362.34,315.45,374.15,315.92,
./P_46/1492780566148_6_-study-serp_instructions_frames/1491424531396.png,1491424531396,0.4030808210372925,0.6450635194778442,0.39334559440612793,0.5404853224754333,0.2703125,0.6141666666666666,286.36,304.41,283.51,323.99,284.90,343.69,288.73,363.67,296.33,380.92,306.68,396.03,319.25,408.77,335.26,413.50,351.40,410.94,365.14,400.21,377.18,386.67,387.06,370.50,393.67,350.68,397.50,331.05,397.10,311.25,386.69,299.71,378.72,294.81,365.85,294.24,355.13,295.64,298.42,294.46,306.98,290.43,320.03,291.41,330.58,294.10,305.08,308.78,315.79,303.95,326.44,311.21,315.00,313.49,315.81,308.56,378.30,313.31,368.32,307.21,356.86,313.09,367.97,316.79,367.74,311.78,342.09,308.30,328.25,338.03,322.79,346.70,327.01,353.25,339.41,356.55,351.79,354.77,356.76,348.85,352.47,339.50,341.07,328.39,330.49,350.00,349.01,351.16,317.23,374.02,324.63,370.62,332.49,369.24,338.23,370.77,344.11,369.94,351.45,372.28,357.97,376.55,352.70,381.59,345.92,385.08,337.10,385.84,328.28,384.00,321.80,379.67,327.62,375.92,337.58,377.91,347.56,377.15,347.76,375.50,337.87,375.44,327.87,374.31,340.11,347.34,309.49,305.06,322.31,306.13,321.03,312.83,309.20,311.80,374.45,309.09,361.60,308.59,362.05,315.36,373.88,315.83,
./P_46/1492780566148_6_-study-serp_instructions_frames/1491424531495.png,1491424531495,0.4368671774864197,0.600573718547821,0.3898858428001404,0.5086115002632141,0.23177083333333334,0.5775,286.66,304.28,283.81,323.90,285.13,343.64,288.88,363.58,296.34,380.88,306.48,396.14,318.84,409.10,334.87,413.99,351.16,411.43,364.99,400.57,377.05,386.88,386.97,370.57,393.60,350.72,397.43,331.04,397.10,311.25,386.62,299.66,378.60,294.91,365.77,294.53,355.11,296.04,298.44,294.13,306.96,290.27,319.94,291.51,330.38,294.37,305.02,308.54,315.71,303.62,326.35,311.14,314.89,313.36,315.74,308.35,378.25,313.34,368.27,307.08,356.79,313.16,367.90,316.86,367.67,311.78,341.97,308.49,328.12,337.98,322.66,346.63,326.85,353.20,339.17,356.60,351.55,354.81,356.54,348.89,352.27,339.51,340.87,328.51,330.25,350.01,348.82,351.23,317.05,374.01,324.37,370.59,332.23,369.22,337.95,370.75,343.82,369.97,351.17,372.35,357.65,376.69,352.40,381.79,345.59,385.31,336.75,386.06,327.93,384.15,321.52,379.75,327.32,376.13,337.25,378.20,347.23,377.44,347.46,375.52,337.58,375.44,327.60,374.25,339.85,347.44,309.38,304.73,322.26,305.90,320.92,312.73,309.09,311.62,374.44,309.01,361.51,308.53,361.98,315.42,373.83,315.89,
