./P_23/1492097686620_8_-study-benefits_of_running_instructions_frames/1491424519048.png,1491424519048,0.1937033087015152,0.3716545104980469,0.19562914967536926,0.19746997952461243,0.21927083333333333,0.1475,295.60,263.04,291.55,287.53,292.77,311.51,296.77,336.85,306.82,357.90,321.17,375.26,338.13,389.42,359.07,395.30,379.77,392.54,397.18,380.27,411.98,364.46,423.49,344.75,430.93,320.77,435.75,297.65,436.11,273.95,422.69,266.08,412.83,261.99,397.25,261.28,384.49,262.32,314.15,256.44,326.18,253.78,342.72,255.86,355.50,259.34,322.85,268.25,336.65,263.45,349.40,271.58,335.50,273.40,336.07,267.70,412.58,276.61,400.49,269.57,386.48,275.17,399.94,279.47,399.97,273.76,369.48,270.15,352.05,302.28,345.33,312.83,350.35,320.95,366.11,325.47,380.67,323.55,386.77,316.45,382.37,304.94,368.72,293.30,355.21,317.49,377.99,319.81,336.48,345.43,346.49,341.06,356.76,340.07,363.80,342.35,371.03,341.34,379.68,344.08,386.82,349.86,380.39,354.94,372.35,358.02,361.92,358.18,351.03,356.15,342.65,351.67,349.83,346.91,362.60,349.24,374.60,349.10,375.10,347.45,363.19,347.28,350.29,345.27,367.85,315.13,328.74,264.31,344.62,265.94,342.79,272.90,328.48,271.41,407.85,271.79,392.30,270.57,392.86,277.64,406.96,278.77,
./P_23/1492097686620_8_-study-benefits_of_running_instructions_frames/1491424519317.png,1491424519317,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.0796875,0.045,295.71,263.92,291.56,288.37,292.84,312.30,297.00,337.48,307.25,358.51,321.95,375.80,339.25,389.87,360.25,395.56,381.24,392.82,399.26,380.59,414.32,364.58,425.74,344.54,432.84,320.38,437.20,297.27,437.14,273.70,422.52,266.09,412.39,261.79,396.60,260.96,383.78,261.96,314.17,256.43,325.87,253.77,342.24,255.62,354.96,258.98,322.66,268.47,336.16,263.42,349.08,271.54,335.13,273.56,335.50,267.76,412.03,276.47,399.67,269.35,385.88,275.06,399.20,279.38,399.09,273.60,368.99,269.86,352.00,302.12,345.41,312.78,350.47,320.84,366.14,325.06,380.71,323.31,386.86,316.08,382.29,304.57,368.38,292.88,355.35,317.27,377.82,319.39,337.06,345.74,346.85,341.07,357.04,339.88,364.01,342.15,371.25,341.06,380.04,343.93,387.40,349.92,380.96,354.94,372.79,357.98,362.35,358.10,351.48,356.15,343.22,351.82,350.25,346.78,363.01,348.98,375.06,348.91,375.48,347.36,363.54,347.12,350.64,345.30,367.63,314.50,328.33,264.38,344.19,265.88,342.45,272.98,328.18,271.59,407.13,271.57,391.53,270.38,392.14,277.56,406.29,278.67,
./P_23/1492097686620_8_-study-benefits_of_running_instructions_frames/1491424520372.png,1491424520372,0.15280801057815552,0.5833383202552795,0.18920381367206573,0.3116297125816345,0.19375,0.23583333333333334,296.74,263.89,292.36,288.37,293.48,312.29,297.50,337.38,307.59,358.47,322.31,375.77,339.80,389.75,360.87,395.48,381.77,392.93,399.74,381.10,414.80,365.41,426.25,345.60,433.51,321.60,438.06,298.52,438.07,274.77,423.59,265.72,413.51,261.23,397.78,260.27,385.01,261.18,315.69,255.53,327.49,252.79,343.89,254.70,356.55,258.10,323.84,268.23,337.38,263.29,350.26,271.31,336.30,273.32,336.72,267.62,413.36,276.76,401.15,269.58,387.25,275.01,400.56,279.52,400.49,273.83,370.35,269.31,353.22,301.34,346.41,312.00,351.47,320.10,367.22,324.17,381.81,322.73,388.03,315.57,383.44,303.96,369.68,291.98,356.57,316.30,378.86,318.55,337.88,345.21,347.83,340.43,358.08,339.12,365.03,341.41,372.22,340.36,380.99,343.45,388.30,349.68,381.81,354.55,373.67,357.45,363.27,357.48,352.43,355.51,344.13,351.23,351.25,346.15,363.98,348.36,375.97,348.41,376.38,346.94,364.50,346.53,351.62,344.75,368.87,313.29,329.56,264.21,345.37,265.74,343.63,272.75,329.36,271.35,408.54,271.87,393.02,270.50,393.51,277.60,407.63,278.88,
./P_23/1492097686620_8_-study-benefits_of_running_instructions_frames/1491424520463.png,1491424520463,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,0.17395833333333333,0.0375,296.39,264.03,292.10,288.60,293.35,312.45,297.49,337.47,307.70,358.46,322.51,375.64,339.95,389.56,360.93,395.26,381.66,392.74,399.52,381.01,414.63,365.44,426.24,345.69,433.65,321.62,438.27,298.53,438.26,274.71,423.56,265.71,413.56,261.25,397.87,260.26,385.05,261.19,315.39,255.86,327.21,252.93,343.77,254.75,356.56,258.14,323.86,268.12,337.50,263.13,350.34,271.19,336.42,273.22,336.90,267.48,413.45,276.56,401.24,269.36,387.32,274.85,400.67,279.37,400.66,273.62,370.42,269.11,353.27,301.38,346.43,312.10,351.52,320.26,367.38,324.31,382.01,322.88,388.24,315.66,383.62,303.97,369.80,291.96,356.68,316.41,379.08,318.66,337.87,345.50,347.86,340.81,358.12,339.51,365.10,341.83,372.31,340.75,380.98,343.81,388.21,349.94,381.71,354.70,373.62,357.54,363.31,357.55,352.49,355.63,344.15,351.41,351.26,346.22,364.00,348.37,375.93,348.46,376.37,347.33,364.54,346.96,351.64,345.17,369.07,313.43,329.64,264.07,345.50,265.58,343.75,272.65,329.43,271.25,408.64,271.65,393.09,270.29,393.59,277.44,407.74,278.71,
./P_23/1492097686620_8_-study-benefits_of_running_instructions_frames/1491424520552.png,1491424520552,0.14012664556503296,0.3989514112472534,0.18492303788661957,0.2838255763053894,0.5,0.3475,297.06,264.11,292.76,288.59,293.97,312.45,297.99,337.42,308.05,358.51,322.74,375.86,340.13,389.92,361.09,395.66,381.79,393.20,399.68,381.50,414.78,365.84,426.38,345.98,433.77,321.79,438.36,298.63,438.30,274.85,423.79,265.88,413.75,261.35,398.10,260.29,385.27,261.17,315.48,255.96,327.27,252.93,343.82,254.70,356.62,258.06,324.07,268.31,337.67,263.43,350.56,271.34,336.62,273.31,337.12,267.70,413.66,276.86,401.46,269.74,387.50,275.05,400.88,279.55,400.88,273.94,370.56,269.33,353.43,301.50,346.74,312.15,351.78,320.26,367.52,324.32,382.09,322.90,388.28,315.73,383.81,304.12,369.93,292.04,356.91,316.41,379.18,318.67,338.16,345.60,348.00,340.70,358.26,339.33,365.27,341.64,372.51,340.59,381.20,343.73,388.28,350.10,381.80,354.84,373.75,357.65,363.45,357.65,352.64,355.71,344.37,351.50,351.42,346.32,364.14,348.52,376.08,348.61,376.55,347.18,364.71,346.74,351.80,345.00,369.20,313.41,329.85,264.34,345.66,265.83,343.94,272.77,329.63,271.38,408.84,272.02,393.33,270.61,393.81,277.63,407.94,278.94,
./P_23/1492097686620_8_-study-benefits_of_running_instructions_frames/1491424520643.png,1491424520643,0.12553158402442932,0.4316743016242981,0.20405614376068115,0.15467765927314758,0.22708333333333333,0.0525,296.70,264.15,292.43,288.74,293.74,312.60,297.82,337.66,307.99,358.68,322.80,375.88,340.25,389.79,361.26,395.48,381.88,392.97,399.60,381.40,414.66,365.94,426.32,346.25,433.82,322.03,438.55,298.86,438.60,274.91,424.19,266.27,414.11,261.68,398.31,260.57,385.41,261.44,315.66,256.44,327.50,253.46,344.12,255.15,356.99,258.45,324.13,268.39,337.76,263.48,350.67,271.37,336.71,273.41,337.12,267.71,413.83,276.72,401.56,269.61,387.64,274.97,401.00,279.47,400.96,273.77,370.83,269.23,353.70,301.65,346.95,312.38,352.04,320.54,367.89,324.50,382.39,323.10,388.59,315.91,384.08,304.21,370.28,292.12,357.19,316.61,379.53,318.83,338.42,345.98,348.31,341.12,358.54,339.74,365.52,342.06,372.73,340.95,381.32,344.06,388.36,350.31,381.90,355.00,373.91,357.80,363.70,357.80,352.94,355.94,344.65,351.80,351.73,346.49,364.39,348.59,376.22,348.67,376.71,347.56,364.96,347.17,352.11,345.45,369.59,313.63,329.92,264.40,345.78,265.85,344.05,272.83,329.71,271.47,408.98,271.87,393.41,270.50,393.92,277.55,408.09,278.83,
./P_23/1492097686620_8_-study-benefits_of_running_instructions_frames/1491424520730.png,1491424520730,0.15064264833927155,0.4547324776649475,0.19178570806980133,0.31387344002723694,0.021875,0.21416666666666667,296.90,264.14,292.47,288.79,293.65,312.79,297.78,337.91,308.02,358.94,322.87,376.14,340.31,390.04,361.26,395.81,381.90,393.28,399.66,381.61,414.75,366.05,426.37,346.31,433.86,322.18,438.51,298.98,438.51,275.12,424.37,266.07,414.45,261.42,398.60,260.38,385.73,261.38,315.78,255.84,327.60,252.83,344.27,254.70,357.08,258.22,324.31,268.33,337.91,263.48,350.76,271.38,336.86,273.38,337.27,267.73,413.95,276.99,401.78,269.87,387.88,275.14,401.16,279.67,401.13,274.04,371.00,269.40,353.94,301.27,347.04,311.94,352.14,320.09,367.95,324.25,382.47,322.75,388.71,315.57,384.11,303.91,370.42,292.06,357.34,316.40,379.56,318.69,338.50,345.02,348.58,340.40,358.78,339.17,365.66,341.48,372.77,340.42,381.37,343.43,388.60,349.53,382.14,354.51,374.09,357.49,363.82,357.55,353.03,355.54,344.74,351.16,351.88,346.11,364.53,348.39,376.36,348.39,376.81,346.97,365.10,346.59,352.29,344.78,369.69,313.38,330.11,264.38,345.86,265.89,344.16,272.82,329.89,271.42,409.12,272.16,393.69,270.73,394.13,277.73,408.22,279.07,
./P_23/1492097686620_8_-study-benefits_of_running_instructions_frames/1491424520819.png,1491424520819,0.12143083661794662,0.3577057123184204,0.1906740367412567,0.3426743745803833,0.19270833333333334,0.305,297.12,264.17,292.82,288.90,294.08,312.76,298.11,337.82,308.20,358.74,322.91,375.82,340.29,389.61,361.30,395.42,382.03,392.95,399.76,381.45,414.81,366.05,426.38,346.41,433.84,322.33,438.61,299.27,438.75,275.34,424.36,266.43,414.43,261.87,398.73,260.62,385.91,261.36,316.10,256.21,327.94,253.23,344.55,254.91,357.36,258.20,324.67,268.03,338.31,263.19,351.08,271.08,337.22,273.02,337.65,267.38,414.18,276.78,402.04,269.64,388.16,274.87,401.43,279.38,401.48,273.75,371.24,269.09,354.05,301.17,347.17,311.92,352.25,320.10,368.05,324.15,382.61,322.80,388.86,315.61,384.32,303.86,370.58,291.86,357.40,316.19,379.76,318.52,338.66,345.48,348.62,340.79,358.80,339.52,365.76,341.87,372.95,340.81,381.54,343.88,388.64,350.07,382.20,354.75,374.16,357.50,363.95,357.45,353.21,355.52,344.91,351.35,352.02,346.20,364.65,348.40,376.48,348.52,376.91,347.31,365.19,346.90,352.39,345.09,369.80,313.28,330.49,264.08,346.25,265.60,344.50,272.47,330.26,271.07,409.38,271.93,393.94,270.48,394.41,277.43,408.46,278.79,
./P_23/1492097686620_8_-study-benefits_of_running_instructions_frames/1491424520911.png,1491424520911,0.16847380995750427,0.529600203037262,0.1910759061574936,0.31974533200263977,0.06979166666666667,0.31166666666666665,297.34,264.25,293.00,288.92,294.20,312.76,298.28,337.65,308.40,358.36,323.08,375.30,340.39,389.04,361.27,394.89,381.93,392.44,399.67,381.03,414.74,365.81,426.37,346.40,433.90,322.54,438.69,299.55,438.87,275.69,424.52,266.15,414.63,261.48,398.86,260.26,386.03,261.12,316.35,255.65,328.16,252.63,344.79,254.42,357.56,257.89,324.90,268.03,338.50,263.17,351.20,271.21,337.38,273.15,337.83,267.44,414.21,276.97,402.12,269.75,388.27,275.10,401.46,279.65,401.51,273.95,371.35,269.22,354.22,301.35,347.18,311.99,352.28,320.15,368.02,324.34,382.58,322.92,388.88,315.77,384.20,304.08,370.61,292.09,357.42,316.46,379.69,318.83,338.58,344.71,348.75,340.34,358.93,339.26,365.77,341.61,372.86,340.57,381.50,343.49,388.90,349.45,382.38,354.43,374.24,357.42,363.94,357.45,353.15,355.38,344.84,350.93,352.05,345.96,364.67,348.29,376.53,348.34,376.93,347.03,365.20,346.65,352.43,344.75,369.76,313.55,330.70,264.06,346.39,265.65,344.64,272.61,330.45,271.16,409.42,272.08,394.05,270.64,394.48,277.69,408.49,279.04,
./P_23/1492097686620_8_-study-benefits_of_running_instructions_frames/1491424521005.png,1491424521005,0.138446643948555,0.3673076629638672,0.1766897588968277,0.34542298316955566,0.33645833333333336,0.255,297.51,264.35,293.26,288.87,294.37,312.59,298.32,337.48,308.27,358.35,322.84,375.45,340.19,389.27,361.21,395.10,381.98,392.60,399.78,381.11,414.88,365.86,426.50,346.48,434.01,322.74,438.82,299.82,439.03,275.89,424.61,266.00,414.67,261.58,399.03,260.50,386.28,261.39,316.61,256.02,328.53,253.12,345.11,254.95,357.85,258.35,325.18,268.11,338.87,263.24,351.53,271.23,337.75,273.12,338.29,267.47,414.62,276.77,402.59,269.59,388.66,274.95,401.95,279.42,402.09,273.76,371.57,269.24,354.25,301.17,347.25,311.82,352.34,319.98,368.09,324.13,382.76,322.70,389.02,315.57,384.38,303.89,370.74,291.96,357.43,316.22,379.83,318.55,338.54,344.88,348.61,340.24,358.89,339.06,365.83,341.40,372.98,340.35,381.72,343.34,389.02,349.50,382.49,354.48,374.34,357.45,363.96,357.48,353.13,355.48,344.76,351.07,351.99,346.14,364.68,348.41,376.65,348.44,377.10,346.82,365.23,346.44,352.40,344.57,369.83,313.32,331.04,264.14,346.77,265.70,344.99,272.59,330.79,271.18,409.90,271.90,394.47,270.49,394.95,277.50,408.95,278.81,
./P_23/1492097686620_8_-study-benefits_of_running_instructions_frames/1491424521093.png,1491424521093,0.13559255003929138,0.3978109359741211,0.17877289652824402,0.34041404724121094,0.3463541666666667,0.3641666666666667,297.70,264.22,293.35,288.78,294.45,312.47,298.44,337.20,308.44,358.01,323.04,375.07,340.30,388.95,361.23,394.84,381.92,392.46,399.72,381.08,414.87,365.90,426.60,346.53,434.24,322.83,439.08,299.93,439.36,276.07,424.84,265.91,414.90,261.32,399.17,260.33,386.36,261.34,316.88,255.34,328.74,252.41,345.33,254.47,358.05,258.12,325.21,267.82,338.92,262.77,351.63,271.11,337.74,273.07,338.31,267.23,414.76,276.90,402.66,269.44,388.69,275.03,401.97,279.67,402.02,273.83,371.75,269.02,354.46,300.95,347.35,311.60,352.43,319.82,368.28,323.90,382.95,322.67,389.27,315.50,384.58,303.75,370.95,291.69,357.66,315.94,380.01,318.35,338.58,344.87,348.70,340.25,359.01,338.99,365.91,341.36,373.06,340.33,381.76,343.48,389.03,349.70,382.49,354.57,374.34,357.46,363.98,357.42,353.14,355.39,344.80,350.99,352.05,345.97,364.74,348.22,376.67,348.39,377.13,347.03,365.30,346.56,352.44,344.69,370.06,312.97,331.03,263.69,346.90,265.35,345.06,272.53,330.75,271.03,410.05,271.84,394.47,270.39,394.92,277.67,409.05,279.04,
