./P_1/1491423217564_12_-study-benefits_of_running_instructions_frames/1491423810076.png,1491423810076,0.35068196058273315,0.43290847539901733,0.3531864881515503,0.28450721502304077,0.3486111111111111,0.29777777777777775,273.66,159.81,276.88,189.39,285.16,214.77,296.90,241.08,313.63,260.33,332.91,273.70,353.02,283.08,376.94,284.62,397.57,276.21,410.13,260.34,420.36,240.85,426.90,217.07,428.81,189.65,428.95,164.12,423.78,137.32,410.19,134.42,399.61,133.08,383.14,135.88,369.93,139.86,291.84,150.56,304.74,144.36,323.85,142.36,338.49,143.13,304.65,151.84,318.91,143.72,333.59,148.19,319.46,152.08,318.79,147.17,402.10,140.08,388.11,135.68,374.21,143.37,389.16,143.70,388.72,138.85,354.97,142.68,343.36,174.38,338.86,187.96,346.08,195.52,364.28,196.07,379.52,190.97,383.90,181.81,376.84,169.94,359.67,163.53,350.67,189.70,376.10,186.97,339.70,229.42,347.84,220.24,358.75,215.95,367.56,216.71,375.54,213.86,385.71,215.37,393.01,222.77,388.92,230.50,381.55,235.83,370.45,238.06,358.10,238.70,347.91,235.78,354.61,230.75,369.17,230.56,381.86,227.51,380.77,218.78,367.92,221.33,353.09,222.38,364.20,184.11,310.50,146.42,327.70,144.23,326.93,150.08,311.80,152.31,396.14,136.31,379.66,138.09,381.53,143.54,396.22,142.10,
./P_1/1491423217564_12_-study-benefits_of_running_instructions_frames/1491423810170.png,1491423810170,0.38779938220977783,0.3571230471134186,0.3855581283569336,0.30479344725608826,0.02847222222222222,0.3466666666666667,272.99,157.71,275.79,186.98,283.73,212.46,295.17,239.34,311.76,259.29,331.41,273.24,352.29,283.01,376.67,284.87,397.30,276.48,409.92,261.06,420.65,242.02,427.82,218.56,430.24,190.65,430.94,164.89,426.03,137.60,412.33,135.20,401.84,133.85,384.88,136.60,371.62,140.69,292.94,150.51,305.73,144.90,325.02,143.15,339.62,144.09,305.64,151.76,320.01,144.00,334.37,148.31,320.40,152.34,319.66,147.25,403.69,140.40,389.84,136.11,375.92,143.36,390.71,144.15,390.31,139.11,356.27,142.97,344.31,174.04,339.34,187.90,346.74,195.79,364.98,196.52,380.30,191.40,384.88,182.05,377.63,169.86,360.78,164.00,351.36,190.16,376.89,187.54,341.51,229.71,349.85,221.44,360.10,217.48,368.46,218.42,375.91,215.59,385.45,217.01,392.63,223.60,388.73,231.12,381.66,236.30,371.09,238.39,359.31,238.91,349.43,235.97,356.19,230.55,369.85,230.55,381.75,227.67,380.89,220.57,368.80,223.07,354.87,223.83,365.05,184.71,311.60,146.53,328.66,144.52,327.83,150.25,312.77,152.40,397.81,136.73,381.40,138.36,383.11,143.78,397.76,142.47,
./P_1/1491423217564_12_-study-benefits_of_running_instructions_frames/1491423810281.png,1491423810281,0.42514848709106445,0.3053499460220337,0.40378332138061523,0.286994993686676,0.39305555555555555,0.3244444444444444,273.98,150.63,275.74,179.29,282.70,205.36,292.80,233.85,308.44,255.80,327.72,271.42,348.75,282.59,373.46,285.13,395.66,277.34,410.92,262.06,424.48,243.18,433.97,219.24,437.70,190.10,439.50,163.49,435.53,135.22,420.44,135.82,408.26,134.01,389.47,136.88,375.10,141.22,294.14,148.96,307.30,144.22,327.09,143.25,342.33,144.60,306.68,150.06,321.68,142.81,336.99,146.89,322.01,151.05,321.41,145.73,409.58,139.69,394.59,135.44,379.74,142.34,395.38,143.56,395.00,138.25,358.77,141.89,344.29,173.43,339.54,187.15,346.71,195.46,364.84,196.62,381.36,191.77,386.36,182.38,379.59,169.86,361.70,163.68,351.00,190.18,377.15,187.75,341.03,230.12,348.68,221.31,358.95,217.29,367.47,218.55,375.29,215.64,385.58,217.42,393.42,224.71,388.57,232.20,380.88,237.11,369.65,238.99,357.87,239.49,348.41,236.42,355.04,230.13,368.66,230.10,381.45,227.44,381.05,221.19,367.83,223.42,353.89,224.04,364.45,184.96,312.95,145.11,330.86,143.14,329.95,148.96,314.02,150.99,403.16,136.05,385.50,137.45,387.24,143.06,403.01,141.91,
./P_1/1491423217564_12_-study-benefits_of_running_instructions_frames/1491423810493.png,1491423810493,0.49669766426086426,0.36841022968292236,0.5028930902481079,0.40730828046798706,0.37430555555555556,0.24444444444444444,273.46,142.90,274.76,170.24,280.94,196.65,289.75,226.29,304.56,250.25,323.48,268.17,344.60,282.11,370.12,285.23,393.82,277.47,410.97,260.11,425.83,239.27,436.07,213.09,439.64,181.97,440.86,154.52,437.02,127.34,422.06,134.77,408.78,133.45,389.41,137.07,374.50,141.49,291.90,148.28,305.30,143.93,325.57,143.56,341.29,144.90,304.20,149.88,319.65,143.07,336.09,146.71,320.15,151.18,319.81,145.90,410.77,139.26,394.83,135.52,379.21,142.33,395.92,143.62,395.30,138.34,357.87,142.29,341.96,173.99,337.87,187.17,344.64,195.54,363.55,197.32,380.99,191.91,385.88,182.62,379.59,170.33,360.41,164.45,348.97,190.79,376.43,188.18,336.96,230.39,344.79,221.47,355.91,217.45,365.01,218.64,373.61,215.72,384.62,217.54,392.93,224.82,387.38,232.76,379.10,237.81,366.63,239.89,353.70,240.41,344.00,237.09,350.88,230.64,365.70,230.56,379.89,227.68,379.95,221.27,365.29,223.68,350.11,224.27,362.88,186.11,310.68,145.21,329.40,143.10,328.61,149.10,311.76,151.03,403.91,135.90,385.23,137.50,387.14,143.20,403.90,141.82,
./P_1/1491423217564_12_-study-benefits_of_running_instructions_frames/1491423810693.png,1491423810693,0.5784333944320679,0.34111839532852173,0.5709010362625122,0.38994166254997253,0.3638888888888889,0.31333333333333335,273.05,142.00,274.34,169.24,280.56,195.75,289.54,225.54,304.56,249.73,323.78,267.95,345.24,282.26,370.97,285.41,394.71,277.53,411.81,259.79,426.40,238.50,436.36,211.92,439.63,180.39,440.60,152.87,436.50,125.95,421.04,134.79,407.69,133.94,388.48,137.78,373.73,142.19,291.74,148.21,305.24,144.19,325.54,144.03,341.13,145.41,304.00,149.71,319.39,142.97,335.77,146.63,319.86,151.18,319.51,145.81,410.13,139.23,394.22,135.58,378.64,142.34,395.33,143.75,394.71,138.39,357.47,142.38,341.97,174.01,337.98,187.19,344.72,195.50,363.53,197.25,380.79,191.87,385.65,182.57,379.42,170.28,360.22,164.53,349.05,190.78,376.39,188.19,337.63,230.55,345.22,221.57,356.19,217.44,365.19,218.63,373.67,215.70,384.53,217.65,392.60,225.12,387.36,233.14,379.29,238.34,366.97,240.40,354.11,240.86,344.58,237.40,351.36,230.86,365.98,230.90,379.87,228.02,379.87,221.39,365.51,223.73,350.49,224.36,362.89,186.14,310.41,145.06,329.15,143.01,328.33,149.08,311.49,150.95,403.30,135.91,384.63,137.53,386.56,143.28,403.30,141.90,
./P_1/1491423217564_12_-study-benefits_of_running_instructions_frames/1491423810917.png,1491423810917,0.6653574705123901,0.37938737869262695,0.6489961743354797,0.43606507778167725,0.40555555555555556,0.28444444444444444,273.65,144.71,275.05,172.45,281.51,198.91,290.78,228.42,305.92,251.89,324.96,269.27,345.98,282.54,371.25,285.41,394.81,277.57,411.78,260.31,426.29,239.48,436.11,213.49,439.43,182.75,440.55,155.49,436.48,128.25,421.05,134.71,407.92,133.59,388.86,137.12,374.15,141.41,292.33,148.26,305.78,144.00,325.82,143.49,341.35,144.73,304.55,149.89,319.84,143.05,336.06,146.67,320.32,151.08,319.91,145.85,410.13,139.23,394.38,135.52,378.97,142.30,395.46,143.49,394.90,138.26,357.73,142.22,342.25,174.22,338.19,187.50,345.01,195.76,363.66,197.42,380.87,192.08,385.75,182.79,379.40,170.50,360.39,164.44,349.25,190.94,376.41,188.32,337.85,230.51,345.48,221.50,356.41,217.45,365.40,218.63,373.89,215.71,384.79,217.54,393.03,224.92,387.58,232.63,379.40,237.59,367.21,239.61,354.57,240.16,344.99,236.97,351.67,230.51,366.23,230.42,380.14,227.58,380.09,221.26,365.74,223.64,350.81,224.25,362.97,186.14,310.94,145.21,329.45,143.10,328.65,149.00,312.04,150.96,403.34,135.89,384.93,137.49,386.84,143.10,403.35,141.72,
./P_1/1491423217564_12_-study-benefits_of_running_instructions_frames/1491423811113.png,1491423811113,0.6628777980804443,0.3287010192871094,0.664057731628418,0.45254912972450256,0.3277777777777778,0.34555555555555556,273.79,145.32,275.18,173.25,281.74,199.65,291.09,229.04,306.24,252.24,325.29,269.16,346.20,281.99,371.29,285.01,394.60,277.33,411.50,260.82,426.12,240.69,436.16,215.16,439.83,184.52,441.35,157.32,437.51,129.84,421.38,136.37,408.36,135.35,389.49,138.61,374.89,142.71,293.15,149.01,306.55,145.03,326.37,144.57,341.74,145.84,305.28,150.20,320.57,143.68,336.57,147.14,320.93,151.31,320.49,146.23,410.50,140.27,394.86,136.68,379.52,143.04,395.84,144.24,395.39,139.16,358.30,142.90,342.69,174.13,338.50,187.40,345.28,195.65,363.94,197.48,381.17,192.19,386.11,182.94,379.80,170.62,360.86,164.83,349.62,190.93,376.73,188.49,338.01,230.34,345.75,221.54,356.69,217.66,365.70,218.92,374.20,216.01,385.08,217.79,393.29,225.10,387.87,233.08,379.64,238.14,367.46,240.07,354.83,240.53,345.20,237.17,351.97,230.96,366.55,231.01,380.44,228.24,380.33,221.35,366.00,223.67,351.05,224.17,363.34,186.24,311.73,145.71,330.07,143.74,329.19,149.32,312.76,151.17,403.72,137.06,385.50,138.50,387.32,143.81,403.65,142.58,
./P_1/1491423217564_12_-study-benefits_of_running_instructions_frames/1491423811294.png,1491423811294,0.5019253492355347,0.6275970935821533,0.4893973767757416,0.5850206613540649,0.3326388888888889,0.3277777777777778,273.58,145.55,274.98,173.44,281.49,199.82,290.70,229.17,305.79,252.41,324.88,269.26,345.99,281.93,371.21,284.87,394.53,277.24,411.37,260.91,425.90,240.93,435.83,215.48,439.40,184.97,440.94,157.82,437.16,130.31,421.31,136.53,408.35,135.37,389.53,138.58,374.94,142.66,293.09,149.14,306.52,145.05,326.32,144.57,341.68,145.82,305.24,150.36,320.57,143.65,336.61,147.29,320.94,151.52,320.51,146.36,410.45,140.45,394.82,136.65,379.41,143.17,395.78,144.46,395.31,139.30,358.31,142.89,342.70,174.04,338.55,187.32,345.33,195.60,363.93,197.17,381.07,192.13,385.99,182.90,379.78,170.54,360.90,164.58,349.71,190.58,376.62,188.18,338.08,230.70,345.75,221.68,356.71,217.62,365.74,218.87,374.25,215.97,385.13,217.91,393.21,225.46,387.80,233.11,379.61,237.91,367.49,239.76,354.88,240.30,345.27,237.20,351.98,230.81,366.57,230.71,380.47,228.08,380.38,221.45,366.04,223.66,351.06,224.27,363.39,185.79,311.67,145.75,330.13,143.76,329.24,149.51,312.72,151.38,403.72,137.09,385.39,138.52,387.22,143.99,403.63,142.79,
./P_1/1491423217564_12_-study-benefits_of_running_instructions_frames/1491423811388.png,1491423811388,0.5082671046257019,0.6571472883224487,0.4982715845108032,0.5411232709884644,0.34097222222222223,0.4066666666666667,273.72,145.77,275.06,173.52,281.49,199.85,290.69,229.09,305.78,252.36,324.90,269.37,346.03,282.22,371.20,285.11,394.43,277.52,411.24,261.09,425.83,241.02,435.88,215.56,439.51,185.05,440.95,157.85,437.01,130.39,421.23,136.00,408.23,134.85,389.36,138.23,374.75,142.49,292.96,149.00,306.37,144.82,326.27,144.40,341.69,145.73,305.17,150.64,320.51,143.88,336.58,147.54,320.91,151.82,320.53,146.63,410.48,140.47,394.85,136.69,379.42,143.30,395.83,144.57,395.34,139.38,358.24,143.06,342.70,174.47,338.51,187.71,345.32,195.98,363.96,197.61,381.12,192.44,386.04,183.20,379.76,170.90,360.86,164.90,349.71,191.09,376.64,188.63,337.95,230.63,345.76,221.71,356.72,217.70,365.71,218.92,374.16,216.02,385.03,217.88,393.23,225.26,387.72,232.88,379.54,237.70,367.43,239.61,354.84,240.15,345.20,237.06,351.92,230.62,366.50,230.50,380.39,227.83,380.34,221.55,366.01,223.84,351.06,224.43,363.38,186.25,311.62,146.00,330.06,143.98,329.21,149.79,312.67,151.69,403.75,137.12,385.42,138.59,387.25,144.13,403.68,142.87,
./P_1/1491423217564_12_-study-benefits_of_running_instructions_frames/1491423811495.png,1491423811495,0.5167583227157593,0.6542708873748779,0.5153732895851135,0.5915178060531616,0.43819444444444444,0.43444444444444447,273.65,146.01,274.97,173.71,281.41,199.99,290.71,229.12,305.89,252.36,325.06,269.46,346.17,282.52,371.28,285.42,394.41,277.78,411.15,261.20,425.71,241.00,435.80,215.47,439.43,184.84,440.73,157.64,436.69,130.26,421.08,135.99,407.97,134.66,388.88,138.09,374.17,142.47,292.62,149.11,305.92,144.82,325.92,144.35,341.43,145.72,304.83,150.80,320.06,144.03,336.16,147.65,320.50,151.98,320.04,146.78,409.99,140.44,394.28,136.70,378.94,143.35,395.29,144.60,394.72,139.41,357.85,143.09,342.53,174.71,338.31,187.93,345.14,196.18,363.82,197.86,380.95,192.57,385.88,183.31,379.48,171.05,360.58,165.10,349.54,191.44,376.48,188.90,337.84,230.53,345.67,221.66,356.62,217.70,365.55,218.91,373.96,215.97,384.82,217.75,393.10,225.03,387.66,232.94,379.49,238.02,367.35,240.03,354.71,240.52,345.07,237.20,351.84,230.84,366.40,230.80,380.25,228.00,380.17,221.51,365.88,223.87,350.95,224.46,363.20,186.57,311.22,146.16,329.60,144.10,328.79,149.94,312.28,151.85,403.19,137.12,384.89,138.62,386.73,144.16,403.15,142.88,
