./P_39/1492629177607_28_-study-where_to_find_morel_mushrooms_writing_frames/1491424518705.png,1491424518705,0.17362871766090393,0.3034881055355072,0.18450646102428436,0.26814112067222595,0.2986111111111111,0.5711111111111111,256.67,147.12,247.69,186.01,242.97,224.43,240.19,266.09,252.66,303.75,281.03,333.81,321.76,356.56,364.23,371.69,395.99,370.23,416.51,357.21,434.46,339.95,448.35,315.84,461.94,286.34,479.20,254.13,493.37,217.54,515.74,187.44,507.51,174.86,480.36,171.13,456.61,173.32,303.74,137.44,336.56,131.16,371.69,143.86,395.09,158.37,318.72,169.62,350.11,168.76,371.80,182.78,345.69,181.86,349.16,174.76,494.41,215.66,479.81,202.47,448.69,200.92,473.81,214.99,474.94,207.15,421.24,185.68,384.53,220.38,367.45,233.66,375.17,249.80,407.76,260.33,428.21,261.89,438.72,252.89,436.76,234.58,422.36,214.09,392.22,242.31,427.96,254.14,336.64,284.36,364.30,277.88,387.18,277.73,398.33,282.87,408.04,283.05,418.53,290.71,421.74,304.71,412.50,309.66,403.85,311.18,388.41,309.50,368.91,303.71,350.58,295.90,368.26,287.50,391.79,293.77,408.47,296.57,410.07,297.26,393.29,292.71,368.91,287.45,421.91,242.36,333.80,167.21,363.81,174.48,359.63,182.95,331.57,177.10,490.24,208.37,464.05,199.45,461.15,208.68,485.59,216.72,
./P_39/1492629177607_28_-study-where_to_find_morel_mushrooms_writing_frames/1491424518893.png,1491424518893,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,-0.035416666666666666,0.7,257.10,145.33,248.44,184.16,243.13,222.90,239.03,264.95,250.21,302.73,277.14,333.50,316.55,357.04,359.09,372.99,392.72,371.93,416.00,359.14,435.60,341.89,450.57,317.70,464.61,287.29,482.28,254.18,496.99,216.89,518.29,187.44,509.49,173.78,480.99,169.14,456.22,171.16,298.10,135.72,331.48,128.02,368.59,140.70,392.96,155.74,316.54,168.00,348.21,167.17,370.20,181.55,344.11,180.62,348.14,173.39,494.90,215.37,479.99,201.86,448.25,200.43,473.94,214.95,475.97,206.82,418.84,185.16,381.05,221.65,364.34,234.86,371.96,251.06,403.19,262.01,423.77,263.24,434.73,254.35,432.65,236.02,418.32,215.04,387.80,244.36,423.31,256.08,332.49,283.09,359.94,276.70,382.51,277.23,393.11,282.33,402.43,282.41,412.96,289.58,417.00,303.75,406.87,309.34,397.84,311.57,382.00,310.23,362.74,304.09,345.12,295.37,362.82,286.90,385.76,293.65,402.64,295.86,404.63,296.55,387.95,291.93,364.13,286.55,416.62,244.59,331.83,165.65,362.08,172.94,358.00,181.72,329.60,175.71,490.60,207.90,463.98,198.88,461.05,208.45,485.90,216.68,
./P_39/1492629177607_28_-study-where_to_find_morel_mushrooms_writing_frames/1491424520293.png,1491424520293,0.08163665980100632,0.40228351950645447,0.20637300610542297,0.34324657917022705,0.37430555555555556,0.3488888888888889,236.71,167.75,223.36,201.23,217.36,236.94,215.61,276.65,229.59,313.75,260.11,343.68,303.07,365.39,343.07,376.39,374.44,374.47,401.79,360.67,423.31,341.42,437.37,316.27,449.05,288.34,460.51,256.58,468.70,223.15,486.88,189.22,481.55,170.48,454.83,161.63,431.93,161.89,290.99,146.32,317.15,136.34,348.60,140.39,371.60,150.06,298.74,185.62,324.56,180.60,346.08,193.16,321.83,195.84,321.67,187.64,454.86,217.10,439.77,203.83,414.10,205.89,434.74,218.08,433.16,209.69,393.71,190.87,359.52,232.86,343.46,246.22,351.82,261.62,383.69,269.46,401.51,270.29,412.08,260.87,407.54,243.17,395.65,221.36,368.68,254.98,398.88,262.85,312.88,294.66,339.83,288.57,361.58,288.17,371.34,292.44,380.79,291.48,391.31,297.95,398.38,309.16,388.26,316.75,377.92,320.51,361.79,320.33,342.42,315.20,324.99,306.48,341.95,297.43,365.53,302.54,382.94,303.60,384.49,305.38,367.78,301.18,344.01,298.21,395.41,249.58,310.87,181.28,337.21,185.09,334.46,195.54,309.57,191.98,449.57,209.37,426.25,202.72,423.56,213.04,446.04,219.07,
./P_39/1492629177607_28_-study-where_to_find_morel_mushrooms_writing_frames/1491424520882.png,1491424520882,0.12890112400054932,0.39496058225631714,0.16266527771949768,0.41079676151275635,0.2881944444444444,0.18555555555555556,246.78,173.55,242.09,212.41,245.82,250.96,255.53,290.17,274.21,322.58,300.33,347.57,331.16,366.01,364.88,372.05,397.50,365.48,425.39,345.07,447.77,318.89,462.86,286.53,471.11,249.76,475.20,212.74,471.44,175.43,450.61,152.11,435.51,141.92,409.75,141.10,388.87,144.67,273.62,149.37,292.09,138.66,319.75,138.72,341.16,143.37,290.51,176.90,312.02,166.89,333.79,177.61,311.71,183.44,312.60,174.98,436.44,180.09,417.04,169.39,394.10,178.95,416.38,185.78,415.98,177.34,365.18,168.12,341.11,219.20,330.44,236.52,339.65,248.56,365.25,251.86,389.27,249.24,398.41,237.37,389.02,220.07,366.08,200.80,348.86,240.64,382.17,241.76,320.04,290.30,336.61,280.36,353.66,275.94,365.10,278.62,376.29,276.43,392.00,281.31,405.98,291.72,396.17,302.74,382.97,309.88,364.70,311.77,345.80,309.25,331.36,301.85,342.96,293.50,364.69,296.03,385.25,294.32,385.20,288.20,364.83,287.67,343.05,287.42,366.78,231.60,299.61,169.77,324.91,169.83,323.58,181.41,300.07,181.42,428.57,172.73,403.98,171.55,404.64,183.28,427.70,184.17,
./P_39/1492629177607_28_-study-where_to_find_morel_mushrooms_writing_frames/1491424520978.png,1491424520978,0.14311444759368896,0.40009596943855286,0.17110492289066315,0.33511781692504883,0.17847222222222223,0.4011111111111111,246.10,173.52,241.34,212.91,245.23,251.50,254.41,290.39,272.84,322.37,299.48,346.52,331.20,363.80,365.53,369.67,397.93,363.47,425.58,344.42,447.27,319.04,461.49,286.99,469.30,250.13,473.55,212.97,469.99,175.53,450.35,150.81,436.01,139.71,410.82,137.59,390.11,140.19,273.44,147.56,291.89,135.62,319.79,134.52,341.30,138.44,290.47,176.06,312.00,166.06,333.77,176.45,311.78,182.54,312.55,174.27,436.44,180.12,417.45,169.28,394.38,178.21,416.63,185.58,416.26,177.32,366.08,166.14,342.56,217.74,331.76,235.23,341.04,247.34,366.95,249.78,390.17,248.17,399.33,236.35,390.18,218.75,367.72,198.32,350.98,238.18,383.43,239.61,320.24,290.18,337.58,280.37,354.70,275.70,366.08,278.35,377.14,276.27,392.02,281.57,405.39,291.96,395.52,301.18,382.74,306.91,365.19,308.40,346.53,306.13,331.92,300.04,343.42,290.81,365.17,292.87,385.12,291.82,385.26,288.33,365.64,287.36,343.83,287.43,369.07,228.71,299.65,168.97,324.82,168.93,323.66,180.46,300.07,180.53,428.79,172.79,404.50,171.24,404.88,182.85,427.88,184.10,
./P_39/1492629177607_28_-study-where_to_find_morel_mushrooms_writing_frames/1491424521161.png,1491424521161,0.1351596713066101,0.3994160592556,0.1849408596754074,0.3176226019859314,-0.016666666666666666,0.3622222222222222,247.35,174.08,243.20,213.99,247.46,251.74,254.91,288.61,271.01,319.90,297.02,343.87,330.05,360.80,366.24,367.74,399.04,361.93,426.86,345.44,447.90,321.17,461.35,289.48,469.40,252.00,474.29,214.46,472.08,176.81,453.17,146.68,439.37,136.62,415.78,134.66,396.45,137.01,277.45,142.95,295.34,131.97,322.12,131.07,342.45,134.74,291.49,175.10,312.34,165.77,334.14,175.11,312.29,181.35,312.61,173.55,439.91,179.78,421.42,169.55,398.81,177.28,420.65,184.88,419.87,177.15,370.00,165.65,347.47,214.05,336.09,231.62,345.58,244.11,372.37,246.32,394.47,245.05,403.78,233.29,394.45,215.06,372.82,195.58,356.27,233.96,388.54,235.57,323.97,289.42,342.08,280.04,359.04,275.22,369.69,277.64,380.09,275.76,393.33,281.43,405.26,291.50,395.59,299.39,383.65,303.76,367.70,305.04,349.83,302.88,335.26,297.94,347.06,288.57,367.74,290.45,385.85,289.65,386.60,287.65,368.91,286.45,348.12,286.86,375.21,224.35,300.33,168.49,324.92,168.48,323.94,179.19,300.89,179.27,432.61,172.94,408.87,171.43,409.13,181.88,431.49,183.49,
./P_39/1492629177607_28_-study-where_to_find_morel_mushrooms_writing_frames/1491424521258.png,1491424521258,0.13780267536640167,0.43549787998199463,0.1720397025346756,0.3042808771133423,0.5701388888888889,1.0777777777777777,248.56,174.83,244.30,214.31,248.28,251.21,255.12,287.02,270.44,318.18,296.32,342.80,330.06,360.60,366.81,368.05,399.46,362.39,427.20,346.18,448.20,321.91,461.75,290.49,470.16,253.05,475.06,215.83,473.24,178.55,455.34,146.08,441.66,136.27,418.22,134.28,399.16,136.68,280.30,141.81,297.84,131.49,324.20,130.64,344.20,134.30,293.19,174.71,313.55,165.70,335.11,174.73,313.53,180.82,313.45,173.12,441.18,179.45,422.89,169.53,400.88,176.93,422.14,184.35,421.09,176.76,372.22,166.06,350.14,214.15,338.38,231.61,348.01,244.28,375.10,246.95,396.71,245.21,406.09,233.48,396.59,215.12,375.48,196.22,358.75,234.60,391.23,236.22,326.53,289.24,344.84,280.21,361.65,275.71,371.87,278.10,381.87,276.18,394.55,281.56,405.94,291.27,396.58,299.52,384.92,304.20,369.57,305.64,352.03,303.32,337.50,298.02,349.58,288.91,369.67,291.06,387.01,289.93,387.88,287.77,371.00,286.79,350.81,287.12,378.18,225.21,301.83,168.31,325.89,168.34,324.90,178.69,302.41,178.71,433.95,172.83,410.67,171.40,410.95,181.36,432.75,182.99,
./P_39/1492629177607_28_-study-where_to_find_morel_mushrooms_writing_frames/1491424521548.png,1491424521548,0.11097574234008789,0.39929330348968506,0.1422494798898697,0.3227301836013794,0.4583333333333333,0.36666666666666664,250.60,176.07,245.02,214.04,247.80,249.90,255.01,284.61,271.31,316.56,298.95,342.48,335.23,361.61,371.86,368.79,402.08,363.86,428.09,347.93,449.02,323.99,463.39,293.22,472.57,256.59,477.17,220.28,473.96,183.84,457.15,147.34,444.97,137.63,422.48,135.43,403.67,138.22,286.64,142.85,303.97,132.27,330.19,131.65,350.09,135.77,300.63,175.67,321.29,166.26,341.48,176.27,320.68,182.21,320.95,174.17,443.60,181.18,426.52,170.50,404.69,178.28,425.17,186.08,424.32,178.22,377.66,167.29,355.98,215.28,343.52,232.46,353.33,245.53,380.59,248.11,401.79,246.47,411.05,234.72,401.91,216.42,381.41,197.54,364.97,236.15,396.42,238.07,333.07,290.09,351.72,281.39,368.43,276.68,378.65,279.30,388.25,277.22,400.66,282.67,411.02,292.54,402.60,300.84,391.51,305.83,376.71,307.14,359.33,304.71,344.49,299.09,356.81,289.75,376.80,291.96,393.71,291.11,394.10,289.21,377.62,288.20,357.51,288.58,384.59,226.29,309.49,168.87,333.20,169.28,331.83,180.22,309.71,179.97,437.12,174.10,414.41,172.32,414.35,182.98,435.52,184.71,
./P_39/1492629177607_28_-study-where_to_find_morel_mushrooms_writing_frames/1491424521644.png,1491424521644,0.11532542109489441,0.43288466334342957,0.1827917844057083,0.28855443000793457,0.5104166666666666,0.45,250.74,175.53,244.54,213.30,246.95,249.63,254.89,285.25,272.19,317.71,300.69,343.67,337.65,362.37,373.75,369.04,403.09,364.07,428.24,347.83,448.81,323.88,462.91,293.32,471.92,257.36,476.54,221.38,472.53,184.94,456.03,147.93,444.82,137.92,422.89,134.95,404.15,137.23,287.84,143.22,305.40,132.04,331.60,130.94,351.55,134.77,303.06,175.87,324.07,166.72,343.54,176.55,323.14,182.32,323.75,174.58,443.65,181.97,427.32,171.31,405.29,178.54,425.60,186.53,425.19,178.97,378.59,166.96,356.55,215.12,343.95,232.32,353.73,245.31,380.72,247.80,402.14,246.35,411.28,234.66,402.45,216.52,382.07,197.13,365.62,235.84,396.52,238.01,334.26,289.88,352.90,281.32,369.49,276.50,380.03,279.23,389.71,277.19,402.38,282.69,412.77,292.67,404.70,301.08,393.63,306.23,378.63,307.44,361.17,304.95,346.15,299.18,358.45,289.94,378.68,292.28,395.88,291.56,395.79,289.20,379.03,288.01,358.72,288.36,385.03,225.72,312.24,169.25,335.64,169.76,334.19,180.41,312.24,180.14,437.49,174.99,415.31,172.83,414.94,183.41,435.78,185.26,
./P_39/1492629177607_28_-study-where_to_find_morel_mushrooms_writing_frames/1491424521896.png,1491424521896,0.20640811324119568,0.5253176093101501,0.20518732070922852,0.39374762773513794,0.4777777777777778,0.49444444444444446,250.12,174.85,243.68,212.77,246.04,249.76,254.94,286.15,273.56,318.89,302.89,344.66,340.10,362.82,375.78,368.97,404.40,363.71,428.44,347.04,448.29,323.19,462.11,293.13,471.09,258.02,475.92,222.14,471.69,185.30,455.11,147.78,444.43,138.31,423.04,135.78,404.53,138.39,288.44,142.70,306.40,132.06,332.36,131.63,352.14,135.94,304.33,175.29,325.78,165.86,344.77,176.64,324.49,182.10,325.42,174.10,443.67,181.80,427.71,170.71,405.45,178.60,425.82,186.59,425.60,178.74,379.10,167.33,356.94,215.57,344.27,232.78,354.04,245.71,380.83,248.44,402.21,246.78,411.28,235.08,402.70,217.13,382.52,197.80,365.93,236.51,396.70,238.87,334.77,289.56,353.47,281.24,370.11,276.52,380.88,279.30,390.59,277.29,403.47,282.62,413.91,292.45,406.03,300.95,394.98,306.28,379.87,307.48,362.36,304.94,347.14,299.08,359.35,290.08,379.88,292.45,397.26,291.83,396.88,289.14,379.94,288.03,359.34,288.14,385.38,226.61,313.68,168.40,337.31,169.29,335.57,180.31,313.55,179.82,437.78,174.51,415.56,172.35,415.16,183.52,436.00,185.24,
