./P_62/1493230037782_32_-study-dot_test_final_instructions_frames/1491424518420.png,1491424518420,0.13665562868118286,0.3386826515197754,0.16133737564086914,0.3513416647911072,0.45069444444444445,0.6855555555555556,532.40,209.23,529.78,225.85,530.38,242.16,533.27,258.73,540.68,273.07,552.17,284.25,566.78,292.48,582.44,295.83,595.90,293.44,606.44,285.68,615.07,275.64,621.33,263.07,625.67,248.48,628.76,233.02,629.10,216.81,625.37,203.62,619.88,199.20,609.38,198.72,600.64,200.20,548.25,198.58,557.49,194.74,569.46,195.89,578.53,198.67,554.36,211.11,564.47,207.13,573.51,212.67,563.77,214.36,564.16,210.69,618.30,215.67,610.72,210.45,600.29,214.33,609.87,217.56,609.61,213.88,589.12,209.77,577.72,230.27,572.39,237.22,576.28,242.73,588.20,244.78,597.54,243.89,601.48,239.25,598.28,231.74,589.93,223.35,581.10,239.35,595.56,240.80,564.76,259.96,573.32,255.67,581.73,254.18,586.79,255.49,591.58,254.82,597.90,257.17,602.46,262.23,598.35,266.98,593.03,269.83,585.30,270.39,576.75,268.92,569.84,265.39,575.62,262.42,585.62,263.95,594.31,263.51,594.75,259.79,586.18,259.21,576.12,258.68,590.41,236.26,558.77,208.10,570.01,208.88,568.94,213.84,558.67,213.27,615.52,212.22,604.88,211.22,604.88,216.28,614.66,217.15,
./P_62/1493230037782_32_-study-dot_test_final_instructions_frames/1491424518607.png,1491424518607,0.17380815744400024,0.2551701068878174,0.2378106713294983,0.36348944902420044,0.3645833333333333,0.5411111111111111,531.86,208.64,528.88,225.22,529.33,241.90,532.39,259.17,540.23,274.03,552.44,285.48,567.92,293.71,583.87,296.75,597.43,294.28,608.32,286.44,617.50,276.39,624.12,263.71,628.52,248.66,631.46,232.77,631.13,216.08,626.53,203.27,620.77,199.02,609.92,198.48,601.02,199.96,548.70,199.34,558.19,195.59,570.46,196.48,579.73,198.97,555.26,211.61,565.50,207.84,574.55,212.80,564.85,214.63,565.17,211.06,619.45,215.19,611.79,210.37,601.30,213.91,610.96,217.08,610.85,213.51,589.92,209.47,578.39,230.50,573.03,237.57,577.09,243.07,589.01,245.10,598.53,243.94,602.49,239.27,599.17,231.74,590.67,223.44,581.89,240.00,596.27,241.22,565.74,259.69,574.54,255.48,582.90,254.04,587.97,255.36,592.69,254.54,599.19,256.59,604.28,261.46,600.00,266.42,594.62,269.50,586.76,270.19,578.15,268.84,571.11,265.24,576.97,262.05,587.03,263.48,595.89,262.87,596.16,259.47,587.41,259.06,577.35,258.60,591.11,236.57,559.83,208.80,570.96,209.33,570.00,214.04,559.71,213.65,616.53,212.00,605.99,211.03,605.95,215.87,615.74,216.63,
./P_62/1493230037782_32_-study-dot_test_final_instructions_frames/1491424518716.png,1491424518716,0.147231787443161,0.28726187348365784,0.24094456434249878,0.3632546365261078,0.41180555555555554,0.62,531.87,208.42,529.03,225.43,529.77,242.32,533.09,259.58,541.13,274.07,553.34,285.19,568.62,293.33,584.50,296.53,597.95,293.95,608.59,286.18,617.56,276.21,624.18,263.57,628.68,248.21,631.66,232.10,631.40,215.33,626.82,203.19,621.02,198.68,609.96,198.01,600.96,199.51,548.50,199.06,557.94,195.04,570.44,195.81,579.81,198.37,555.35,211.27,565.53,207.38,574.60,212.58,564.89,214.50,565.10,210.73,619.35,214.96,611.60,210.03,601.22,213.80,610.79,217.03,610.63,213.29,590.06,209.21,579.00,230.79,573.54,237.87,577.65,243.33,589.49,245.39,598.78,244.18,602.78,239.52,599.33,231.96,591.00,223.58,582.44,240.36,596.68,241.60,566.24,259.50,575.21,255.54,583.52,254.24,588.45,255.56,593.07,254.73,599.46,256.65,604.63,261.28,600.46,266.82,595.10,270.35,587.22,271.15,578.51,269.64,571.53,265.60,577.48,262.60,587.48,264.23,596.22,263.45,596.49,259.56,587.91,259.20,577.91,258.73,591.60,237.01,559.89,208.37,571.01,208.96,570.05,213.89,559.75,213.45,616.37,211.69,605.83,210.77,605.81,215.79,615.62,216.54,
./P_62/1493230037782_32_-study-dot_test_final_instructions_frames/1491424518896.png,1491424518896,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.3368055555555556,0.6555555555555556,530.86,208.28,528.00,225.49,528.91,242.65,532.67,260.28,541.44,275.15,554.31,286.70,570.14,295.05,586.31,297.98,599.53,295.03,609.44,286.26,617.57,275.28,623.51,262.12,627.62,246.74,630.31,230.63,629.94,214.07,626.63,202.12,621.04,197.99,610.10,197.84,601.21,199.65,548.24,198.11,557.93,194.53,570.41,195.69,579.75,198.49,554.91,210.50,565.12,206.46,574.27,211.84,564.47,213.75,564.51,209.89,619.23,213.88,611.53,208.96,601.19,212.96,610.78,216.07,610.33,212.26,590.44,208.94,579.83,230.67,574.48,237.92,578.68,243.43,590.80,245.53,599.62,244.05,603.51,239.24,600.24,231.67,592.06,223.49,583.55,240.41,598.00,241.67,567.81,260.34,576.59,256.01,584.83,254.49,589.71,255.74,594.19,254.87,600.15,256.87,604.48,261.64,600.85,266.86,595.99,270.31,588.62,271.19,580.16,269.78,573.21,266.01,579.01,262.76,588.79,264.31,596.89,263.41,597.17,259.80,589.19,259.58,579.35,259.19,593.16,237.21,559.38,207.47,570.68,208.10,569.66,213.12,559.31,212.69,616.33,210.58,605.75,209.77,605.81,214.87,615.62,215.52,
./P_62/1493230037782_32_-study-dot_test_final_instructions_frames/1491424518996.png,1491424518996,0.1600179523229599,0.2764831483364105,0.21205273270606995,0.3684338331222534,0.3486111111111111,0.6122222222222222,530.32,208.06,527.72,225.63,528.90,242.98,532.73,260.81,541.62,275.52,554.53,286.80,570.38,294.89,586.73,297.71,599.92,294.67,609.47,285.74,617.23,274.57,622.82,261.19,626.65,245.57,629.28,229.32,628.91,212.83,626.32,201.75,620.81,197.71,609.96,197.56,601.09,199.24,547.64,198.43,557.63,194.55,570.36,195.54,579.84,198.14,554.57,210.46,564.95,206.36,574.23,211.69,564.32,213.73,564.37,209.83,619.27,213.53,611.59,208.66,601.11,212.71,610.89,215.81,610.42,211.99,590.54,208.61,580.09,230.85,574.87,238.17,579.11,243.64,591.32,245.51,599.91,244.12,603.69,239.33,600.57,231.74,592.43,223.29,584.03,240.30,598.51,241.55,568.10,260.81,576.98,256.37,585.27,254.72,590.22,255.92,594.75,255.08,600.54,257.13,604.60,261.93,601.06,266.71,596.41,269.87,589.18,270.71,580.70,269.43,573.68,266.02,579.42,262.51,589.26,263.89,597.24,263.07,597.53,260.03,589.66,259.81,579.75,259.52,593.81,237.17,559.12,207.39,570.59,207.95,569.59,213.04,559.06,212.68,616.40,210.25,605.75,209.49,605.83,214.62,615.75,215.23,
./P_62/1493230037782_32_-study-dot_test_final_instructions_frames/1491424520314.png,1491424520314,0.16467712819576263,0.5125691890716553,0.21341238915920258,0.3091776669025421,0.8583333333333333,0.41888888888888887,532.02,207.02,529.84,224.25,531.23,241.22,534.99,258.45,543.22,272.75,555.06,284.00,569.53,292.34,585.05,295.33,598.52,292.64,608.92,284.32,617.71,273.62,624.25,260.53,628.44,244.75,631.25,228.55,630.92,211.85,625.69,200.86,619.41,197.26,608.27,197.52,599.32,199.51,546.91,197.46,555.98,194.31,568.12,195.68,577.32,198.49,553.61,209.23,563.54,205.29,572.82,210.59,562.95,212.51,563.14,208.56,618.56,212.13,610.42,207.42,600.20,211.59,609.86,214.49,609.48,210.59,588.29,208.20,577.61,230.29,572.66,237.59,576.77,243.07,588.23,245.41,597.59,243.66,601.56,238.72,598.18,231.14,589.25,223.24,580.84,240.32,595.75,241.32,567.60,259.41,575.58,255.73,583.00,254.44,587.70,255.66,592.14,254.78,598.13,256.47,603.11,260.62,599.13,264.72,594.09,267.40,587.07,268.11,579.33,266.90,572.91,263.92,578.17,260.23,587.22,261.49,595.18,260.86,595.24,259.46,587.34,259.52,578.24,258.93,589.88,237.52,557.87,206.25,569.13,206.86,568.14,211.84,557.83,211.42,615.42,208.91,604.64,208.31,604.86,213.35,614.80,213.85,
./P_62/1493230037782_32_-study-dot_test_final_instructions_frames/1491424520524.png,1491424520524,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.22291666666666668,0.6144444444444445,530.90,207.74,529.14,224.58,530.76,241.32,534.68,258.79,543.13,273.12,555.29,284.16,570.17,292.19,585.88,294.95,598.98,291.79,608.64,282.93,616.62,272.02,622.37,258.85,626.18,243.25,628.91,227.36,628.59,211.20,624.58,201.56,618.87,197.95,608.11,198.18,599.31,200.08,546.36,199.89,555.84,196.02,568.39,196.95,577.80,199.45,553.54,211.21,563.73,207.34,572.94,212.18,563.21,214.42,563.53,210.58,618.30,213.20,610.53,208.82,600.15,212.73,610.00,215.77,609.66,211.95,588.62,209.05,578.13,230.85,573.20,238.17,577.36,243.58,589.21,245.40,598.30,243.83,602.02,238.96,598.73,231.47,590.08,223.57,581.77,240.25,596.61,241.17,567.92,261.08,576.00,257.04,583.65,255.32,588.44,256.48,592.84,255.56,598.49,257.47,602.75,261.74,599.26,266.26,594.69,269.26,587.68,270.13,579.70,269.05,573.10,265.91,578.54,262.11,587.70,263.27,595.37,262.42,595.63,260.44,587.97,260.39,578.71,260.14,591.20,237.36,557.99,208.34,569.33,208.73,568.43,213.62,557.97,213.40,615.37,210.19,604.70,209.65,604.89,214.61,614.81,215.02,
./P_62/1493230037782_32_-study-dot_test_final_instructions_frames/1491424520618.png,1491424520618,0.12675859034061432,0.37955915927886963,0.18130415678024292,0.3239138126373291,0.7201388888888889,0.39111111111111113,529.90,208.17,528.12,225.03,529.93,241.74,534.10,259.31,542.99,273.64,555.63,284.56,570.92,292.43,586.73,294.98,599.52,291.66,608.85,282.50,616.50,271.37,622.01,258.03,625.73,242.37,628.31,226.52,627.91,210.60,624.37,201.88,618.88,198.40,608.28,198.70,599.56,200.64,546.52,200.78,556.10,196.95,568.62,197.75,578.06,200.14,553.60,211.79,563.80,207.78,573.06,212.65,563.34,215.04,563.49,211.09,617.93,213.21,610.17,208.86,599.91,212.98,609.73,215.96,609.20,212.06,589.00,209.42,578.80,231.48,573.97,238.85,578.20,244.27,590.33,245.90,599.04,244.29,602.65,239.38,599.46,231.91,590.97,224.06,582.79,240.80,597.57,241.65,568.58,262.25,576.73,258.04,584.48,256.18,589.31,257.32,593.70,256.32,599.11,258.26,602.91,262.51,599.65,267.05,595.34,270.11,588.51,271.03,580.49,270.07,573.79,267.00,579.23,263.02,588.46,264.02,595.91,263.12,596.28,261.21,588.82,261.20,579.47,261.10,592.48,237.90,558.04,208.82,569.46,209.13,568.57,214.18,558.06,214.02,615.02,210.18,604.34,209.78,604.61,214.85,614.52,215.14,
./P_62/1493230037782_32_-study-dot_test_final_instructions_frames/1491424520713.png,1491424520713,0.14900416135787964,0.4065603017807007,0.19947202503681183,0.30742454528808594,0.34930555555555554,0.57,529.08,208.22,527.23,225.10,529.03,241.96,533.52,259.70,542.89,274.10,555.94,285.04,571.59,292.90,587.48,295.34,600.10,291.82,609.07,282.21,616.37,270.78,621.60,257.37,625.22,241.93,627.66,226.16,627.19,210.43,624.02,201.79,618.67,198.73,608.34,199.38,599.78,201.49,546.61,200.71,556.51,197.25,568.95,198.39,578.30,200.97,553.70,211.89,564.02,207.95,573.20,212.90,563.49,215.11,563.62,211.21,617.84,213.30,610.20,209.05,599.93,213.21,609.75,216.02,609.18,212.18,589.31,209.99,579.19,231.67,574.33,238.92,578.57,244.25,590.89,246.18,599.49,244.21,603.01,239.37,599.89,232.09,591.52,224.58,583.29,241.12,598.18,242.03,568.55,261.68,576.95,257.43,585.02,255.68,589.95,256.81,594.40,255.82,599.95,257.61,603.66,261.88,600.55,267.07,596.23,270.60,589.20,271.65,580.88,270.58,573.93,267.09,579.53,263.51,589.11,264.71,596.72,263.60,597.07,260.50,589.45,260.60,579.76,260.41,593.23,238.36,558.21,208.96,569.66,209.35,568.70,214.33,558.24,214.10,614.98,210.33,604.38,209.98,604.68,214.99,614.48,215.20,
./P_62/1493230037782_32_-study-dot_test_final_instructions_frames/1491424520816.png,1491424520816,0.12143083661794662,0.3577057123184204,0.1906740367412567,0.3426743745803833,0.61875,0.48777777777777775,528.67,207.90,526.50,224.92,528.13,242.04,532.82,260.08,542.65,274.81,556.10,286.04,572.01,294.21,588.12,296.61,600.71,292.86,609.33,282.61,616.49,270.68,621.69,256.90,625.23,241.34,627.35,225.40,626.58,209.71,623.76,201.65,618.78,199.00,608.68,199.89,600.32,202.07,547.44,200.72,557.17,197.81,569.27,199.11,578.42,201.65,554.01,211.91,564.30,207.84,573.34,212.96,563.72,215.10,563.68,211.20,617.58,212.94,609.96,208.66,599.96,213.10,609.59,215.68,608.85,211.88,589.69,210.45,579.54,231.65,574.45,239.00,578.77,244.46,591.63,246.78,600.43,244.26,603.90,239.28,600.57,231.94,592.17,225.15,583.66,241.70,599.13,242.56,568.37,261.49,577.38,258.03,585.61,256.65,590.73,257.73,595.33,256.72,600.96,258.05,605.05,261.40,601.88,266.61,597.34,270.13,590.07,271.28,581.44,270.23,574.08,266.84,579.91,263.70,589.95,264.84,597.91,263.65,598.14,260.83,590.24,261.36,580.18,260.88,594.06,239.10,558.49,208.88,569.86,209.33,568.89,214.32,558.55,214.07,614.73,209.91,604.24,209.74,604.60,214.75,614.25,214.79,
./P_62/1493230037782_32_-study-dot_test_final_instructions_frames/1491424522030.png,1491424522030,0.1794973611831665,0.49349284172058105,0.19185090065002441,0.425251841545105,0.5951388888888889,0.8133333333333334,242.99,275.32,239.97,280.97,238.20,287.01,237.30,293.44,237.97,299.40,240.00,304.73,243.10,309.44,247.65,312.50,253.01,313.45,258.42,312.10,263.54,309.68,268.09,305.94,271.88,300.93,274.93,295.49,276.80,289.40,275.00,284.28,273.17,281.87,269.15,280.36,265.70,279.85,248.38,273.38,251.60,273.01,255.59,274.80,258.42,276.88,249.18,278.29,253.02,277.93,255.57,281.05,251.92,280.57,252.59,279.26,271.03,287.28,268.70,284.37,264.63,284.75,267.59,287.00,268.07,285.61,260.70,281.57,253.94,287.65,251.27,289.62,251.91,292.03,255.44,294.14,259.37,295.09,261.49,293.86,261.03,290.60,258.65,286.54,253.54,291.48,258.65,293.61,246.49,297.15,249.46,296.61,252.25,297.01,253.81,298.09,255.66,298.42,257.87,300.08,259.48,302.50,257.14,303.93,254.52,304.44,251.49,303.67,248.78,302.09,247.20,299.85,249.39,299.59,252.44,301.34,255.82,302.23,256.45,300.67,253.25,299.39,250.06,298.03,256.72,291.22,250.97,277.65,254.78,279.21,253.81,280.97,250.30,279.56,270.30,285.60,266.53,284.03,265.96,285.96,269.42,287.41,
