./P_20/1492020948838_9_-study-benefits_of_running_frames/1491424518548.png,1491424518548,0.1450936198234558,0.28075844049453735,0.1989753693342209,0.3143545985221863,0.33541666666666664,0.4025,293.48,329.83,292.73,350.48,296.86,369.21,305.22,389.74,321.18,404.91,342.24,414.17,366.67,417.60,387.60,415.81,397.53,409.69,399.02,397.54,399.57,383.78,399.24,369.09,399.76,353.20,400.19,336.46,397.29,319.59,404.16,307.04,402.74,305.60,394.56,306.53,386.99,308.57,326.49,317.82,340.37,312.27,355.02,310.66,365.48,310.87,335.32,324.79,347.81,318.52,356.79,322.66,347.48,326.04,346.36,322.14,401.23,317.54,395.29,313.47,384.49,318.69,395.12,320.42,393.76,316.74,378.17,316.28,371.61,340.97,366.47,350.68,372.84,356.51,389.34,354.73,394.39,352.66,396.61,347.07,393.81,338.43,387.24,330.56,380.01,349.54,395.92,349.54,362.22,381.94,373.27,374.45,382.90,370.03,388.90,370.47,393.02,368.72,396.01,371.03,394.74,376.87,394.22,379.07,393.14,380.77,388.49,382.00,379.80,383.14,370.24,383.30,376.21,377.11,387.13,375.76,392.14,374.55,393.06,374.04,387.99,374.82,376.88,376.68,394.77,344.49,340.93,320.51,353.61,319.30,352.75,324.44,341.45,325.93,399.56,314.37,389.27,314.92,389.87,319.88,399.24,319.11,
./P_20/1492020948838_9_-study-benefits_of_running_frames/1491424518645.png,1491424518645,0.1654796600341797,0.26354920864105225,0.18968579173088074,0.28491640090942383,0.2875,0.375,294.77,331.77,293.86,352.18,297.80,370.52,306.01,390.63,321.79,405.54,342.74,414.58,367.10,417.66,387.84,415.63,397.73,409.57,399.38,397.47,399.91,383.80,399.37,369.37,399.79,354.09,400.03,337.81,397.02,321.22,403.93,307.18,402.47,305.33,394.26,305.96,386.68,307.83,327.48,318.10,341.24,312.22,355.67,310.22,366.06,310.16,336.02,325.37,348.28,319.12,357.17,322.89,348.01,326.26,346.81,322.62,400.96,317.82,395.13,313.84,384.48,318.81,394.93,320.42,393.57,316.99,378.32,316.02,371.85,340.69,366.71,350.33,373.05,356.01,389.49,353.97,394.52,352.07,396.71,346.59,393.81,338.08,387.33,329.91,380.25,348.88,395.86,348.82,362.19,381.49,373.12,373.51,382.88,368.89,388.91,369.28,393.08,367.51,396.27,369.91,395.12,376.12,394.56,378.49,393.40,380.32,388.63,381.62,379.86,382.83,370.22,382.95,376.23,376.85,387.27,375.44,392.42,374.10,393.28,372.95,388.03,373.66,376.84,375.71,394.80,343.47,341.56,321.15,353.94,319.77,353.15,324.66,342.10,326.28,399.29,314.74,389.25,315.22,389.80,319.93,398.96,319.22,
./P_20/1492020948838_9_-study-benefits_of_running_frames/1491424518732.png,1491424518732,0.1401241570711136,0.2584094703197479,0.2420744001865387,0.34920692443847656,0.146875,0.32,295.52,333.51,294.61,353.83,298.49,371.85,306.66,391.31,322.38,405.82,343.22,414.54,367.54,417.34,388.01,415.19,397.71,409.39,399.45,397.49,399.90,383.92,399.25,369.62,399.68,354.84,399.79,338.92,396.79,322.73,403.83,307.41,402.04,305.43,393.92,306.16,386.32,308.16,327.59,318.19,341.66,312.00,356.13,310.11,366.61,310.23,336.28,325.54,348.52,319.28,357.58,322.97,348.28,326.14,347.09,322.70,400.85,318.21,395.01,314.21,384.23,319.12,394.73,320.50,393.37,317.28,378.44,315.94,372.13,340.42,367.23,349.66,373.42,355.07,389.63,352.88,394.40,351.23,396.51,346.05,393.95,337.84,387.47,329.26,380.70,347.92,395.77,347.98,361.86,380.36,372.36,371.12,382.61,366.11,388.78,366.46,393.13,364.71,396.83,367.41,395.50,374.99,395.07,378.09,393.93,380.41,388.89,381.81,379.77,382.94,370.00,382.56,376.03,376.73,387.50,375.44,392.97,373.94,393.58,370.43,387.89,370.89,376.27,373.27,394.96,342.26,341.82,321.33,354.23,319.87,353.43,324.65,342.39,326.31,399.16,315.15,389.08,315.52,389.63,320.10,398.78,319.47,
./P_20/1492020948838_9_-study-benefits_of_running_frames/1491424518917.png,1491424518917,0.141895592212677,0.2528232932090759,0.17960742115974426,0.29873332381248474,0.28229166666666666,0.3525,295.84,335.13,294.95,355.41,298.49,373.18,306.93,392.02,322.90,405.85,343.84,414.02,367.95,416.89,388.62,415.13,398.06,408.72,398.89,396.64,398.84,383.61,398.06,370.09,398.80,356.12,398.67,340.64,395.86,324.52,403.93,307.71,402.54,304.99,394.06,305.58,386.45,307.84,327.75,318.37,341.62,311.54,356.57,309.42,367.21,309.80,336.84,325.55,348.99,319.33,357.60,323.07,348.73,325.74,347.40,322.66,400.44,318.43,394.86,314.41,384.47,319.20,394.45,320.26,393.20,317.36,378.90,315.94,372.74,338.55,366.67,347.71,372.97,352.99,390.21,351.59,395.30,348.93,397.49,343.86,393.95,336.05,388.17,328.77,380.92,346.90,396.70,346.93,358.67,375.79,371.21,367.48,382.62,363.38,388.92,363.68,393.36,361.94,397.62,363.46,397.54,369.61,397.51,376.00,395.89,380.69,389.50,382.99,378.70,383.69,367.53,381.25,375.18,377.56,388.15,377.02,394.61,374.37,394.46,366.45,387.93,367.61,375.04,369.62,395.80,341.26,342.53,321.41,354.40,320.09,353.60,324.43,343.08,326.00,398.72,315.47,389.28,315.78,389.67,319.94,398.26,319.39,
./P_20/1492020948838_9_-study-benefits_of_running_frames/1491424519099.png,1491424519099,0.18261858820915222,0.3302077054977417,0.18792393803596497,0.18295486271381378,0.3416666666666667,0.32083333333333336,295.79,335.27,294.83,355.44,298.16,373.07,306.62,391.74,322.65,405.48,343.56,413.56,367.49,416.59,388.13,415.00,397.33,408.43,397.75,396.17,397.61,383.26,396.97,369.90,397.98,356.18,397.83,340.83,395.09,324.79,403.85,307.71,402.80,304.81,394.37,305.44,386.78,307.86,327.93,318.78,341.82,311.56,357.06,309.38,367.86,309.87,337.23,325.62,349.52,319.29,357.98,323.15,349.28,325.70,348.02,322.68,400.42,318.44,395.00,314.34,384.66,319.25,394.59,320.21,393.41,317.35,379.30,315.87,372.93,337.84,366.46,346.94,372.79,352.26,390.54,351.05,395.78,348.09,397.95,343.07,394.15,335.38,388.63,328.50,381.07,346.39,397.15,346.42,357.14,374.54,370.46,366.52,382.42,362.62,388.87,362.91,393.44,361.15,397.85,362.37,397.99,368.06,398.01,375.47,396.26,380.87,389.37,383.48,377.91,384.11,366.18,381.02,374.41,378.02,388.03,377.63,394.91,374.62,394.68,365.34,387.76,366.74,374.28,368.64,396.32,340.77,343.06,321.43,354.87,320.11,354.08,324.43,343.61,325.99,398.78,315.44,389.46,315.78,389.83,319.93,398.30,319.36,
./P_20/1492020948838_9_-study-benefits_of_running_frames/1491424519195.png,1491424519195,0.16534335911273956,0.3484727740287781,0.21383856236934662,0.2603989839553833,0.2833333333333333,0.49166666666666664,295.97,334.63,294.83,354.77,298.05,372.51,306.40,391.38,322.36,405.32,343.18,413.62,367.08,416.79,387.68,415.23,396.93,408.71,397.45,396.33,397.37,383.27,396.73,369.77,397.72,356.05,397.59,340.65,394.86,324.65,403.80,307.84,402.77,305.06,394.48,305.70,386.94,308.02,328.24,318.53,342.20,311.54,357.27,309.49,367.97,309.98,337.39,325.51,349.70,319.29,358.15,323.13,349.40,325.62,348.18,322.65,400.41,318.59,395.02,314.51,384.64,319.35,394.59,320.31,393.42,317.50,379.38,316.07,372.81,338.01,366.47,347.01,372.72,352.33,390.36,351.20,395.55,348.27,397.69,343.31,394.09,335.63,388.58,328.69,380.95,346.50,396.93,346.60,357.05,374.62,370.22,366.54,382.16,362.65,388.66,362.93,393.29,361.21,397.73,362.50,397.77,368.32,397.74,375.55,395.96,380.79,389.07,383.33,377.68,383.95,366.04,380.94,374.17,377.96,387.78,377.58,394.71,374.63,394.52,365.38,387.54,366.73,374.07,368.60,396.16,340.97,343.23,321.38,355.04,320.11,354.23,324.39,343.75,325.90,398.79,315.61,389.47,315.92,389.83,320.03,398.29,319.48,
./P_20/1492020948838_9_-study-benefits_of_running_frames/1491424519291.png,1491424519291,0.2168062925338745,0.6044228076934814,0.2387351542711258,0.31380394101142883,0.31875,0.4791666666666667,296.10,333.95,294.81,354.08,297.90,371.90,306.07,390.87,321.90,404.98,342.66,413.44,366.60,416.72,387.27,415.25,396.65,408.83,397.30,396.50,397.29,383.42,396.68,369.88,397.64,356.13,397.57,340.70,394.88,324.69,403.74,308.22,402.68,305.64,394.51,306.23,387.05,308.40,328.63,318.30,342.66,311.64,357.55,309.75,368.11,310.23,337.58,325.27,349.90,319.13,358.32,323.06,349.52,325.46,348.31,322.49,400.38,318.79,395.02,314.67,384.62,319.47,394.55,320.45,393.40,317.65,379.45,316.25,372.75,338.12,366.46,347.06,372.64,352.37,390.17,351.34,395.35,348.47,397.49,343.56,394.05,335.87,388.53,328.88,380.84,346.58,396.75,346.78,356.95,374.62,370.06,366.56,381.99,362.71,388.53,363.02,393.22,361.33,397.72,362.66,397.73,368.57,397.61,375.58,395.77,380.65,388.86,383.08,377.51,383.67,365.94,380.77,374.00,377.80,387.61,377.43,394.65,374.60,394.46,365.45,387.41,366.75,373.91,368.56,396.00,341.17,343.41,321.17,355.24,320.00,354.36,324.28,343.89,325.71,398.79,315.78,389.45,316.04,389.80,320.16,398.26,319.65,
./P_20/1492020948838_9_-study-benefits_of_running_frames/1491424520366.png,1491424520366,0.15280801057815552,0.5833383202552795,0.18920381367206573,0.3116297125816345,0.18854166666666666,0.255,317.83,378.67,317.15,400.28,320.94,421.20,327.75,442.06,338.89,459.74,353.63,473.69,370.41,484.23,389.23,486.53,407.59,481.64,423.16,468.84,435.89,452.88,444.56,433.62,448.54,411.72,449.26,390.30,445.57,369.03,430.93,357.25,420.60,353.50,405.82,355.51,394.12,359.25,329.99,364.71,339.68,359.31,354.84,359.10,367.07,361.14,339.51,378.36,350.96,372.31,364.11,376.69,351.61,380.35,351.74,376.04,423.55,372.39,411.34,368.05,399.01,374.30,412.03,376.14,411.34,371.85,381.37,371.18,369.29,400.23,364.52,410.10,370.05,416.44,384.92,418.28,399.14,414.40,403.77,407.36,397.58,398.22,382.81,389.78,374.31,412.93,394.59,411.50,360.25,439.79,368.55,433.21,378.37,430.37,385.25,431.27,391.96,429.40,401.74,430.91,410.62,436.23,404.78,443.75,397.01,448.88,386.31,451.03,375.32,450.46,366.81,446.44,373.03,442.06,385.72,442.67,398.03,440.25,397.94,434.97,385.53,436.28,372.86,436.73,384.21,407.53,344.24,374.32,358.41,373.05,358.12,378.89,345.09,379.95,418.31,369.06,404.11,369.90,405.31,375.60,418.35,374.82,
./P_20/1492020948838_9_-study-benefits_of_running_frames/1491424520457.png,1491424520457,0.152626633644104,0.4433767795562744,0.17092064023017883,0.278395414352417,0.34791666666666665,0.24166666666666667,318.18,379.15,317.18,400.64,320.83,421.55,327.54,442.39,338.76,460.04,353.66,473.76,370.49,483.99,389.13,486.09,407.50,481.46,423.48,468.84,436.58,452.98,445.39,433.65,449.34,411.86,449.95,390.48,446.07,369.44,431.15,357.78,420.81,353.94,406.02,356.01,394.30,359.77,330.49,365.07,340.18,359.61,355.36,359.46,367.60,361.58,339.83,379.18,351.30,373.08,364.56,377.42,352.00,381.24,352.16,376.90,423.86,373.34,411.58,368.93,399.19,375.14,412.28,377.14,411.53,372.82,381.68,371.62,369.42,400.50,364.68,410.33,370.19,416.67,385.11,418.30,399.40,414.68,404.05,407.64,397.88,398.53,383.05,389.92,374.63,413.01,394.64,411.63,360.10,439.85,368.58,433.33,378.41,430.41,385.27,431.33,392.00,429.47,401.76,431.11,410.81,436.35,404.63,443.20,396.80,447.80,386.15,449.78,375.25,449.34,366.79,445.82,372.85,441.05,385.57,441.37,397.97,439.25,398.03,435.30,385.55,436.52,372.82,437.01,384.37,407.38,344.55,375.11,358.79,373.77,358.58,379.74,345.43,380.83,418.59,369.97,404.31,370.74,405.47,376.56,418.65,375.82,
./P_20/1492020948838_9_-study-benefits_of_running_frames/1491424520550.png,1491424520550,0.14012664556503296,0.3989514112472534,0.18492303788661957,0.2838255763053894,0.20104166666666667,0.31833333333333336,318.34,379.77,317.02,401.30,320.46,422.21,326.96,443.08,338.18,460.68,353.22,474.27,370.27,484.18,388.96,486.05,407.58,481.61,424.08,469.14,437.59,453.35,446.56,434.07,450.47,412.43,450.96,391.09,446.94,370.05,431.73,358.01,421.26,354.41,406.39,356.58,394.72,360.33,331.38,365.24,341.25,360.14,356.36,360.08,368.52,362.17,340.35,379.43,351.79,373.31,365.08,377.58,352.53,381.42,352.59,377.06,424.24,373.47,411.91,369.07,399.59,375.27,412.64,377.22,411.87,372.88,382.20,371.82,369.80,400.83,365.08,410.65,370.64,417.00,385.49,418.61,399.71,415.02,404.40,408.00,398.22,398.88,383.50,390.23,375.06,413.47,394.89,412.07,360.18,439.53,368.87,433.04,378.68,430.22,385.45,431.17,392.12,429.29,401.83,430.84,411.10,435.96,404.56,442.16,396.66,446.29,386.16,448.16,375.46,447.86,367.02,444.80,372.95,439.73,385.61,439.81,398.00,437.87,398.17,435.14,385.72,436.41,373.08,436.85,384.73,407.72,345.06,375.35,359.26,373.95,359.08,379.90,345.96,381.03,418.94,370.09,404.68,370.87,405.86,376.66,419.00,375.91,
./P_20/1492020948838_9_-study-benefits_of_running_frames/1491424520650.png,1491424520650,0.13194701075553894,0.3755737543106079,0.19083654880523682,0.2994726598262787,0.3145833333333333,0.3308333333333333,318.13,380.20,316.71,402.03,319.92,422.94,326.26,443.84,337.45,461.36,352.56,474.90,369.83,484.63,388.94,486.46,407.99,481.92,424.70,469.42,438.35,453.69,447.31,434.66,451.17,413.42,451.64,392.21,447.68,370.81,432.18,357.29,421.82,354.00,406.92,356.19,395.36,359.90,332.22,364.44,342.25,359.74,357.36,359.74,369.39,361.80,340.96,378.23,352.41,371.80,365.50,376.52,353.12,380.28,353.09,375.68,424.63,372.26,412.38,367.51,400.26,374.15,413.14,376.04,412.44,371.43,382.80,370.98,370.31,400.35,365.25,410.43,370.98,416.95,385.88,418.61,400.10,414.98,404.93,407.81,398.46,398.48,384.03,389.88,375.30,413.50,395.38,412.10,360.34,439.08,369.38,432.92,379.15,430.35,385.79,431.34,392.32,429.45,401.94,430.76,411.48,435.48,404.76,441.21,396.75,445.03,386.37,446.85,375.85,446.62,367.29,443.86,373.31,438.74,385.86,438.71,398.17,436.86,398.35,435.14,386.03,436.58,373.57,436.80,385.17,407.78,345.63,373.92,359.84,372.60,359.57,378.74,346.58,379.84,419.42,368.60,405.19,369.48,406.46,375.46,419.45,374.68,
