./P_23/1492097686620_19_-study-tooth_abscess_frames/1491424518470.png,1491424518470,0.12979689240455627,0.35059285163879395,0.17354920506477356,0.37560129165649414,0.27239583333333334,0.14416666666666667,291.72,270.21,290.04,295.20,292.98,318.92,296.90,343.35,305.00,362.68,317.26,377.64,331.90,389.26,351.98,394.97,375.98,392.60,398.77,383.54,417.61,369.93,430.87,350.46,438.25,325.61,443.40,301.84,443.99,276.51,421.59,267.22,408.18,262.25,390.16,261.94,376.17,263.70,302.76,260.58,313.55,257.10,330.28,258.50,343.50,261.81,311.73,273.44,324.85,269.18,339.72,274.69,324.83,277.26,325.57,272.27,410.79,278.92,396.25,273.16,381.72,277.48,396.33,281.45,396.74,276.31,358.88,271.80,340.38,302.12,334.61,313.03,339.68,320.78,354.16,324.56,371.78,323.02,378.51,315.55,372.63,303.98,355.72,292.96,343.04,317.07,366.37,317.95,328.72,346.43,336.74,340.75,346.18,339.25,352.96,341.40,360.46,340.14,371.17,343.08,381.95,349.83,373.42,355.12,363.55,357.77,352.03,357.94,341.65,356.39,334.29,352.52,340.69,346.75,352.71,348.43,366.23,348.31,366.58,346.93,352.95,346.45,340.78,345.15,353.05,313.11,317.23,270.21,333.40,270.61,332.44,276.33,317.64,275.86,404.47,274.94,387.77,273.94,388.67,279.74,403.92,280.84,
./P_23/1492097686620_19_-study-tooth_abscess_frames/1491424518655.png,1491424518655,0.164041668176651,0.25574907660484314,0.18659457564353943,0.2878552973270416,0.5223958333333333,0.07083333333333333,292.96,271.14,290.26,295.83,292.78,319.36,296.73,343.22,304.90,362.59,317.09,377.92,331.16,390.27,350.40,396.14,374.10,394.40,397.82,385.65,417.75,372.01,432.23,352.24,440.32,326.95,445.10,302.99,445.03,277.94,420.33,269.16,406.77,263.87,388.72,263.28,374.69,264.98,303.80,260.90,313.50,257.72,329.57,259.11,342.53,262.60,312.19,273.93,324.69,269.32,339.40,275.48,324.70,278.00,325.23,272.76,408.33,280.18,393.50,273.91,379.63,278.75,393.67,282.76,393.88,277.41,357.70,272.86,339.43,303.32,333.73,314.09,338.64,321.91,352.88,325.95,370.53,324.49,377.44,316.93,371.42,305.34,354.33,294.33,342.02,318.76,364.82,319.68,327.34,346.88,335.23,341.64,344.59,340.44,351.29,342.71,358.94,341.42,369.79,344.34,381.00,350.81,372.14,356.30,361.85,359.09,350.19,359.13,339.76,357.40,332.61,353.21,338.86,347.68,351.01,349.49,364.86,349.56,365.26,348.14,351.38,347.64,339.10,346.13,351.45,314.57,317.32,270.42,333.18,270.94,332.21,277.17,317.72,276.46,401.83,275.85,385.22,274.83,386.18,281.03,401.31,282.18,
./P_23/1492097686620_19_-study-tooth_abscess_frames/1491424518748.png,1491424518748,0.15147091448307037,0.29407498240470886,0.2336309850215912,0.3091025948524475,0.46770833333333334,0.13416666666666666,293.85,271.26,290.52,295.88,292.85,319.41,296.93,343.21,305.27,362.73,317.59,378.32,331.57,391.00,350.42,396.86,373.75,395.39,397.50,386.60,417.54,372.72,432.23,352.72,440.51,327.23,445.10,303.27,444.55,278.41,418.71,269.95,405.34,264.89,387.79,264.06,374.05,265.41,305.32,260.88,314.61,258.10,330.14,259.42,342.77,262.73,313.20,273.95,325.38,269.39,339.77,275.68,325.31,278.11,325.76,272.88,406.98,280.79,392.32,274.45,378.84,279.25,392.50,283.30,392.68,278.00,357.59,273.18,339.54,303.90,333.86,314.67,338.67,322.48,352.79,326.59,370.30,325.25,377.23,317.69,371.30,306.05,354.25,294.85,342.14,319.42,364.63,320.47,327.52,347.54,335.27,342.55,344.47,341.40,351.18,343.73,358.88,342.46,369.57,345.47,380.63,351.82,371.83,357.02,361.55,359.64,350.09,359.53,339.81,357.76,332.78,353.66,338.88,348.16,350.95,350.01,364.67,350.27,365.00,349.14,351.29,348.60,339.09,346.99,351.39,315.19,318.17,270.43,333.72,271.08,332.70,277.36,318.52,276.49,400.54,276.43,384.24,275.33,385.17,281.56,400.04,282.76,
./P_23/1492097686620_19_-study-tooth_abscess_frames/1491424518843.png,1491424518843,0.16703441739082336,0.2610924243927002,0.20803578197956085,0.42124736309051514,0.42864583333333334,0.5183333333333333,294.13,271.32,290.57,295.88,292.77,319.52,296.92,343.47,305.35,363.04,317.75,378.63,331.90,391.27,350.81,397.12,374.02,395.44,397.50,386.62,417.32,372.87,431.92,353.09,440.24,327.62,444.79,303.55,444.00,278.49,417.31,270.14,404.16,265.75,387.11,265.06,373.88,266.34,306.98,261.64,316.11,259.49,331.16,260.81,343.34,263.88,314.41,274.67,326.40,270.05,340.32,276.50,326.23,278.99,326.63,273.63,406.10,281.06,391.76,274.75,378.63,279.83,391.98,283.86,392.24,278.42,357.78,274.05,340.11,304.69,334.25,315.50,339.10,323.27,353.06,327.41,370.31,325.90,377.21,318.39,371.12,306.72,354.51,295.86,342.50,320.41,364.72,321.38,327.85,347.84,335.81,343.45,344.84,342.49,351.42,344.78,358.95,343.48,369.45,346.19,380.71,351.90,372.00,357.34,361.79,360.20,350.39,360.20,340.15,358.43,333.08,354.16,339.27,349.00,351.21,350.86,364.77,350.97,365.03,349.80,351.54,349.43,339.55,347.76,351.69,316.22,319.29,271.10,334.53,271.83,333.46,278.21,319.59,277.30,399.82,276.69,383.84,275.78,384.79,282.13,399.34,283.17,
./P_23/1492097686620_19_-study-tooth_abscess_frames/1491424519026.png,1491424519026,0.16425657272338867,0.2681695222854614,0.19599661231040955,0.28286367654800415,0.3921875,0.49083333333333334,295.23,272.24,291.36,296.50,293.40,320.01,297.62,343.97,306.19,363.63,318.67,379.50,332.93,392.43,351.72,398.14,374.66,396.46,397.75,386.97,417.03,372.58,431.08,352.56,439.03,327.38,443.27,303.71,442.25,279.31,415.94,271.48,402.89,267.51,386.26,266.92,373.36,267.98,308.84,262.45,318.14,260.88,332.77,262.42,344.62,265.39,315.52,275.71,327.30,271.27,341.00,277.70,327.02,280.11,327.34,274.79,405.33,282.43,391.26,276.25,378.37,281.17,391.48,285.19,391.62,279.83,358.26,275.36,340.90,306.32,335.14,317.02,339.91,324.61,353.72,328.71,370.57,327.27,377.33,319.91,371.47,308.40,355.19,297.25,343.31,321.73,365.27,322.82,329.10,349.12,336.80,344.46,345.75,343.34,352.28,345.62,359.75,344.37,370.07,347.28,380.78,353.25,372.41,358.53,362.47,361.39,351.32,361.33,341.25,359.54,334.34,355.29,340.40,350.09,352.14,352.02,365.35,352.15,365.57,350.84,352.42,350.40,340.59,348.76,352.51,317.65,320.28,272.22,335.31,273.05,334.17,279.37,320.54,278.37,399.18,278.13,383.48,277.18,384.44,283.49,398.73,284.52,
./P_23/1492097686620_19_-study-tooth_abscess_frames/1491424519120.png,1491424519120,0.18255499005317688,0.3050664961338043,0.1936987340450287,0.23562684655189514,0.3104166666666667,0.3775,295.98,273.07,292.21,297.01,294.13,320.26,298.20,344.09,306.59,363.95,318.92,380.20,333.15,393.52,352.08,399.18,375.05,397.40,397.87,387.50,416.85,372.80,430.65,352.72,438.35,327.69,442.44,304.24,441.45,280.00,415.86,272.09,402.82,268.02,386.13,267.42,373.21,268.44,309.25,263.23,318.45,261.70,332.95,263.19,344.79,266.01,315.61,276.37,327.30,271.80,341.00,278.29,327.01,280.72,327.29,275.39,405.24,282.75,391.17,276.52,378.33,281.58,391.40,285.53,391.43,280.16,358.28,275.91,340.93,307.19,335.23,317.94,339.98,325.56,353.86,329.54,370.72,328.10,377.42,320.68,371.58,309.17,355.27,297.92,343.29,322.49,365.49,323.51,329.57,350.51,337.04,345.71,345.91,344.46,352.49,346.68,359.99,345.42,370.28,348.38,380.83,354.39,372.60,359.30,362.73,361.96,351.65,361.90,341.67,360.21,334.79,356.24,340.79,350.90,352.46,352.71,365.60,352.85,365.77,351.95,352.66,351.59,340.90,349.99,352.61,318.48,320.29,272.78,335.32,273.58,334.16,279.95,320.55,278.99,399.12,278.40,383.39,277.49,384.37,283.86,398.66,284.83,
./P_23/1492097686620_19_-study-tooth_abscess_frames/1491424520362.png,1491424520362,0.1462012529373169,0.5875822305679321,0.16703841090202332,0.32086944580078125,0.3854166666666667,0.26416666666666666,298.62,265.96,296.43,289.15,297.71,312.61,298.97,337.06,304.08,357.62,313.33,374.98,325.35,390.12,345.14,397.51,370.78,396.77,395.83,387.73,416.90,374.11,432.40,354.27,441.04,328.10,446.98,303.98,448.92,279.44,424.80,274.91,409.38,269.59,390.22,269.13,375.56,270.16,304.30,262.49,314.61,260.64,330.80,263.48,343.95,267.15,311.45,275.65,324.44,272.55,340.11,278.59,324.18,280.26,325.35,275.41,412.88,285.48,397.20,279.53,382.16,283.22,397.32,287.60,397.76,282.52,358.16,277.39,336.94,308.05,331.70,318.20,335.92,325.84,349.77,331.33,369.00,329.80,375.98,322.84,370.74,311.49,352.63,299.61,338.10,323.27,363.26,324.98,323.96,348.81,331.55,344.04,340.99,343.57,348.11,345.93,356.39,345.18,368.23,348.21,380.43,355.05,370.56,359.66,359.49,361.59,346.72,361.17,335.83,358.98,328.93,354.84,335.50,349.44,347.97,351.81,363.11,352.38,363.38,351.87,348.07,351.10,335.53,348.69,347.88,320.84,316.85,273.02,333.36,274.20,332.16,279.84,317.00,278.42,405.97,281.47,388.38,279.91,389.33,285.68,405.35,287.26,
./P_23/1492097686620_19_-study-tooth_abscess_frames/1491424520456.png,1491424520456,0.152626633644104,0.4433767795562744,0.17092064023017883,0.278395414352417,0.24166666666666667,0.3358333333333333,298.92,265.53,296.56,288.49,297.77,311.98,299.23,336.58,304.65,357.33,314.14,374.87,326.19,390.20,345.78,397.48,371.08,396.67,395.85,387.35,416.86,373.63,432.45,353.82,441.22,327.74,447.15,303.66,448.97,279.26,425.05,275.08,409.80,269.71,390.57,269.41,375.85,270.62,304.92,262.53,315.19,260.71,331.37,263.77,344.54,267.65,311.96,276.03,325.00,272.87,340.59,279.11,324.66,280.86,325.88,275.88,413.07,285.86,397.43,279.84,382.37,283.69,397.50,288.19,397.86,282.97,358.61,277.81,337.37,308.55,332.02,318.67,336.25,326.36,350.23,331.93,369.51,330.34,376.48,323.33,371.20,312.00,353.13,300.19,338.53,323.90,363.72,325.64,324.48,349.12,332.14,344.68,341.51,344.23,348.61,346.60,356.83,345.83,368.59,348.79,380.85,355.32,371.04,359.97,360.03,362.00,347.27,361.61,336.39,359.40,329.50,355.19,336.11,349.74,348.55,352.09,363.61,352.66,363.80,352.61,348.55,351.91,336.04,349.44,348.40,321.52,317.37,273.34,333.92,274.58,332.68,280.43,317.46,278.95,406.20,281.79,388.58,280.25,389.49,286.24,405.57,287.78,
./P_23/1492097686620_19_-study-tooth_abscess_frames/1491424520550.png,1491424520550,0.14012664556503296,0.3989514112472534,0.18492303788661957,0.2838255763053894,0.31666666666666665,0.2816666666666667,299.42,265.24,296.96,288.25,298.15,311.87,299.64,336.57,305.21,357.32,314.77,374.80,326.84,390.09,346.35,397.34,371.43,396.57,395.89,387.21,416.62,373.46,432.07,353.66,440.79,327.60,446.76,303.52,448.63,279.22,425.21,275.67,410.02,270.21,390.89,269.81,376.18,270.92,305.43,262.60,315.84,260.80,331.99,263.90,345.16,267.80,312.58,275.94,325.66,272.78,341.24,279.22,325.25,280.86,326.44,275.84,413.11,286.12,397.52,280.01,382.42,283.91,397.54,288.42,397.87,283.18,359.13,278.01,337.98,309.01,332.79,319.03,336.95,326.62,350.80,332.17,369.76,330.63,376.65,323.73,371.63,312.54,353.75,300.49,339.25,324.16,364.17,325.99,324.95,349.16,332.59,344.50,342.06,344.04,349.22,346.43,357.49,345.70,369.24,348.75,381.20,355.52,371.50,360.23,360.56,362.31,347.81,361.88,336.87,359.61,330.00,355.32,336.55,349.91,349.11,352.35,364.18,352.96,364.41,352.47,349.16,351.67,336.51,349.21,349.08,321.88,318.01,273.22,334.60,274.56,333.29,280.49,318.04,278.92,406.27,282.01,388.65,280.40,389.54,286.48,405.63,288.05,
./P_23/1492097686620_19_-study-tooth_abscess_frames/1491424520642.png,1491424520642,0.12553158402442932,0.4316743016242981,0.20405614376068115,0.15467765927314758,0.1765625,0.005833333333333334,299.91,265.48,297.39,288.43,298.52,312.00,300.13,336.70,305.86,357.45,315.49,374.97,327.52,390.39,347.04,397.71,371.96,396.68,395.94,387.01,416.29,373.20,431.54,353.53,440.24,327.62,446.13,303.63,448.03,279.38,425.11,276.01,410.22,270.52,391.09,270.16,376.47,271.37,306.32,262.91,316.54,261.18,332.63,264.33,345.68,268.29,313.27,276.21,326.25,272.87,341.58,279.56,325.78,281.26,326.88,276.09,412.88,286.22,397.44,279.98,382.56,284.18,397.43,288.68,397.69,283.31,359.57,278.42,338.74,309.24,333.28,319.28,337.49,326.93,351.45,332.57,370.31,330.89,377.21,323.93,371.98,312.68,354.37,300.99,339.83,324.60,364.81,326.43,325.53,349.18,333.37,345.05,342.74,344.76,349.79,347.12,357.94,346.36,369.53,349.18,381.62,355.41,372.07,360.43,361.16,362.78,348.41,362.45,337.42,360.10,330.51,355.60,337.18,350.50,349.69,353.02,364.63,353.48,364.82,352.93,349.75,352.32,337.20,349.75,349.81,322.43,318.64,273.36,335.10,274.77,333.75,280.86,318.65,279.26,406.13,282.00,388.65,280.49,389.52,286.74,405.48,288.25,
./P_23/1492097686620_19_-study-tooth_abscess_frames/1491424520730.png,1491424520730,0.15064264833927155,0.4547324776649475,0.19178570806980133,0.31387344002723694,0.465625,0.25333333333333335,300.57,266.15,297.84,288.92,298.95,312.36,300.64,336.91,306.46,357.66,316.19,375.25,328.26,390.72,347.59,397.90,372.22,396.91,396.08,387.22,416.38,373.31,431.64,353.62,440.36,327.76,446.11,303.84,447.82,279.76,425.00,276.30,410.15,270.76,391.11,270.38,376.56,271.58,307.34,263.23,317.40,261.60,333.23,264.67,346.18,268.54,313.83,276.77,326.60,273.47,341.92,279.99,326.17,281.72,327.14,276.63,412.61,286.54,397.18,280.42,382.50,284.53,397.22,288.96,397.33,283.68,359.89,278.77,339.26,309.61,333.88,319.61,338.07,327.20,352.05,332.79,370.74,331.08,377.59,324.15,372.39,312.97,354.86,301.26,340.47,324.90,365.25,326.66,326.21,349.48,333.96,345.24,343.30,344.88,350.33,347.20,358.47,346.42,369.98,349.28,381.93,355.53,372.42,360.55,361.58,362.93,348.95,362.63,338.04,360.31,331.18,355.84,337.78,350.71,350.23,353.19,365.06,353.61,365.29,353.03,350.32,352.43,337.81,349.94,350.41,322.62,319.09,273.96,335.39,275.29,334.09,281.31,319.13,279.76,405.83,282.40,388.50,280.91,389.37,287.05,405.22,288.54,
