./P_1/1491423217564_5_-study-fitts_law_frames/1491423620755.png,1491423620755,0.28231939673423767,0.20211559534072876,0.2883520722389221,0.19850771129131317,1.0680555555555555,1.1577777777777778,277.87,143.72,279.88,169.66,286.20,192.78,294.68,217.22,307.12,237.66,322.83,253.37,339.96,265.53,362.34,268.02,386.19,260.59,405.82,245.17,421.78,225.43,431.86,200.66,434.37,172.20,433.57,147.18,427.67,121.18,404.45,121.18,390.42,119.90,371.93,123.43,358.36,127.97,287.75,137.43,297.22,133.17,314.50,131.48,328.20,132.12,298.26,139.36,310.11,131.79,325.27,134.65,311.48,139.14,310.84,134.51,393.73,125.87,378.00,122.21,365.31,129.40,379.65,129.69,379.27,124.95,343.05,129.70,329.95,158.67,326.56,171.59,333.08,179.13,348.84,179.86,366.43,174.85,371.37,165.42,363.23,153.94,344.09,149.29,335.80,174.71,360.15,170.81,329.64,212.38,334.51,203.32,343.63,199.21,351.47,200.09,359.29,197.04,370.71,198.56,381.10,205.58,374.93,212.90,365.86,217.68,354.22,219.85,343.27,220.62,335.30,217.98,340.68,212.43,353.27,211.98,366.90,208.94,366.37,202.21,352.41,204.78,339.62,205.75,345.50,168.50,302.77,134.41,318.77,131.55,318.61,136.93,304.44,139.48,386.67,122.48,369.88,124.63,372.06,129.57,386.89,128.03,
./P_1/1491423217564_5_-study-fitts_law_frames/1491423620817.png,1491423620817,0.2888798117637634,0.24811406433582306,0.29260537028312683,0.21964897215366364,0.6236111111111111,0.89,274.73,140.14,276.50,166.27,282.66,190.12,291.21,215.69,304.21,236.78,320.65,252.47,338.62,264.22,361.45,266.58,385.38,259.29,404.91,244.05,421.05,224.66,431.31,199.97,434.02,171.48,433.79,146.12,428.25,119.70,405.93,120.67,392.07,119.42,373.48,123.00,359.69,127.58,286.51,136.22,296.89,131.93,314.77,130.69,328.84,131.63,297.71,137.90,310.48,130.32,325.86,133.50,311.64,137.98,311.26,133.13,395.50,125.22,379.75,121.29,366.24,128.49,381.20,129.10,380.96,124.15,343.90,128.51,329.79,157.38,326.32,170.33,332.84,178.03,348.91,178.73,366.69,174.02,371.66,164.63,364.05,153.01,344.80,148.06,335.87,173.33,360.44,169.80,328.67,211.67,334.00,202.42,343.45,198.17,351.59,199.17,359.57,196.16,371.13,197.90,381.36,205.26,375.05,212.11,365.98,216.42,354.13,218.37,342.94,219.23,334.73,216.94,340.17,210.90,353.20,210.25,367.18,207.58,366.76,201.59,352.42,203.95,339.13,204.92,346.04,167.22,302.69,132.89,319.41,130.18,319.09,135.78,304.25,138.25,388.53,121.68,371.20,123.61,373.29,128.89,388.65,127.44,
./P_1/1491423217564_5_-study-fitts_law_frames/1491423620938.png,1491423620938,0.5858367681503296,0.4032716155052185,0.5374804735183716,0.40179312229156494,-0.3194444444444444,0.42444444444444446,272.62,134.71,274.28,160.39,280.20,184.98,288.51,211.86,301.60,234.18,318.40,250.80,336.97,263.49,360.43,266.16,384.66,258.77,404.11,243.07,420.40,223.51,430.97,198.46,433.86,169.11,434.09,143.07,429.10,116.49,408.18,120.45,393.94,119.18,374.80,123.17,360.59,127.98,284.67,135.40,295.75,131.26,314.36,130.70,328.90,132.00,296.34,137.64,309.92,130.58,325.79,133.55,310.88,138.08,310.77,133.24,397.72,125.47,381.69,121.85,367.23,128.65,382.97,129.54,382.75,124.60,344.37,128.80,329.25,157.41,325.76,170.15,332.15,177.91,348.74,179.11,366.96,174.08,371.94,164.82,364.75,153.27,345.09,148.49,335.36,173.51,360.75,170.15,327.22,211.17,333.06,202.16,342.86,198.04,351.26,199.05,359.44,196.12,371.25,197.79,381.64,205.01,375.27,212.37,366.15,216.96,353.73,219.01,341.95,219.72,333.49,217.06,339.29,210.93,352.84,210.49,367.29,207.72,366.91,201.58,352.03,203.96,338.19,204.78,346.13,167.85,301.79,132.95,319.14,130.39,318.73,135.91,303.18,138.24,390.64,122.17,372.71,123.96,374.66,129.26,390.68,127.84,
./P_1/1491423217564_5_-study-fitts_law_frames/1491423621012.png,1491423621012,0.5995070338249207,0.41850757598876953,0.6256980895996094,0.4861968159675598,-0.44166666666666665,0.46444444444444444,272.12,133.40,273.84,158.53,279.74,183.20,287.99,210.51,301.06,233.35,317.90,250.45,336.63,263.58,360.18,266.21,384.49,258.63,403.86,242.45,420.09,222.57,430.56,197.25,433.27,167.65,433.49,141.51,428.59,115.17,408.24,121.03,393.77,120.08,374.58,124.46,360.37,129.41,284.27,136.34,295.50,132.64,313.98,132.41,328.48,133.69,295.60,138.83,309.28,132.10,325.33,134.66,310.18,139.25,310.12,134.54,397.77,126.08,381.62,122.91,366.95,129.47,382.90,130.27,382.57,125.48,343.96,130.09,328.50,158.35,325.29,170.91,331.58,178.58,348.24,179.95,366.60,174.59,371.44,165.41,364.49,154.03,344.60,149.64,334.67,174.38,360.34,170.85,327.01,211.86,332.58,202.81,342.35,198.63,350.87,199.56,359.14,196.61,371.09,198.22,381.50,205.40,375.19,212.94,366.09,217.63,353.51,219.79,341.64,220.55,333.24,217.86,339.00,211.69,352.61,211.22,367.20,208.30,366.77,201.97,351.68,204.46,337.77,205.33,345.55,168.92,301.11,134.37,318.57,131.75,318.14,137.07,302.46,139.44,390.62,123.07,372.53,124.95,374.49,130.07,390.66,128.51,
./P_1/1491423217564_5_-study-fitts_law_frames/1491423621157.png,1491423621157,0.7188917994499207,0.5062922239303589,0.7157663106918335,0.5806463956832886,-0.14791666666666667,0.51,272.06,134.24,273.84,158.79,279.93,183.24,288.32,210.44,301.34,233.46,318.03,251.07,336.50,264.98,359.82,267.51,384.48,259.63,404.78,242.18,421.43,220.83,431.78,194.06,433.79,163.53,432.89,137.27,427.01,112.00,405.05,121.30,390.48,121.35,371.73,126.33,357.85,131.42,283.31,138.95,293.90,135.57,311.98,135.17,326.18,136.14,294.36,141.42,307.52,134.68,323.60,136.71,308.70,141.78,308.64,137.08,395.06,126.92,378.75,124.31,364.53,131.03,380.39,131.62,379.97,126.84,341.52,132.37,326.50,160.42,323.85,172.86,330.09,180.45,346.56,181.77,365.05,175.91,369.71,166.58,362.52,155.39,342.18,151.87,332.95,176.57,358.50,172.47,326.53,213.90,331.56,205.23,340.95,200.99,349.34,201.79,357.61,198.70,369.45,200.14,380.06,206.72,373.74,214.19,364.63,218.91,352.10,221.25,340.40,222.19,332.34,219.65,337.73,213.35,351.06,212.68,365.57,209.54,365.25,203.86,350.26,206.65,336.63,207.65,343.31,171.05,299.57,137.00,316.76,134.04,316.57,139.42,301.06,142.00,387.78,124.17,369.82,126.52,371.97,131.57,388.04,129.63,
./P_1/1491423217564_5_-study-fitts_law_frames/1491423621237.png,1491423621237,0.7289843559265137,0.5044071674346924,0.6360586881637573,0.573249101638794,1.19375,0.5677777777777778,272.60,136.25,274.38,161.30,280.75,185.82,289.50,212.87,302.74,235.35,319.41,252.55,337.53,266.24,360.57,268.73,385.35,260.77,406.05,242.96,422.72,221.08,432.79,193.81,434.41,163.01,432.96,136.73,426.49,111.82,403.55,121.87,389.13,121.98,370.56,126.60,356.75,131.32,283.24,139.96,293.51,136.21,311.57,135.18,325.70,135.80,294.57,142.20,307.41,135.45,323.30,137.30,308.71,142.45,308.57,137.82,393.80,127.68,377.58,125.19,363.72,131.81,379.33,132.35,379.00,127.63,340.87,132.87,326.49,161.51,323.89,174.04,330.16,181.52,346.48,182.81,364.86,176.94,369.53,167.53,362.07,156.35,341.72,152.69,333.05,177.72,358.29,173.58,326.53,214.63,331.70,206.24,341.02,202.17,349.31,202.99,357.55,199.87,369.26,201.19,380.08,207.40,373.73,214.97,364.55,219.82,352.07,222.20,340.38,223.10,332.34,220.45,337.65,214.28,350.95,213.68,365.39,210.47,365.06,204.88,350.24,207.72,336.66,208.70,343.08,172.07,299.65,137.81,316.49,134.75,316.43,140.08,301.18,142.68,386.49,125.01,368.89,127.39,371.04,132.31,386.86,130.36,
./P_1/1491423217564_5_-study-fitts_law_frames/1491423621297.png,1491423621297,0.726639986038208,0.5011129379272461,0.7183915376663208,0.6164796352386475,1.025,0.3566666666666667,272.60,137.33,274.51,162.71,281.14,187.28,290.10,214.25,303.46,236.50,320.15,253.40,338.20,266.77,361.20,269.22,386.01,261.20,406.82,243.58,423.45,221.84,433.48,194.65,435.15,163.86,433.78,137.49,427.30,112.30,403.59,122.06,389.08,122.30,370.64,126.93,356.90,131.64,283.53,140.14,293.87,136.50,311.81,135.47,325.87,136.09,294.71,142.41,307.50,135.53,323.44,137.54,308.84,142.71,308.63,137.98,393.90,127.84,377.61,125.26,363.82,132.08,379.44,132.60,379.08,127.77,341.02,133.01,326.85,161.92,324.29,174.53,330.58,181.98,346.82,183.12,365.11,177.39,369.81,167.97,362.29,156.72,341.96,152.89,333.44,178.02,358.55,173.87,326.93,215.51,331.94,206.87,341.30,202.65,349.59,203.48,357.84,200.33,369.59,201.77,380.34,208.25,374.02,215.96,364.86,220.91,352.42,223.29,340.74,224.20,332.72,221.47,337.98,215.30,351.28,214.69,365.67,211.48,365.31,205.44,350.54,208.19,336.95,209.27,343.38,172.28,299.72,137.93,316.63,134.87,316.56,140.33,301.30,142.93,386.56,125.10,368.91,127.54,371.14,132.57,386.98,130.59,
./P_1/1491423217564_5_-study-fitts_law_frames/1491423621466.png,1491423621466,0.723214864730835,0.5205931067466736,0.69643235206604,0.5516525506973267,0.6708333333333333,0.8177777777777778,269.82,139.30,271.64,166.01,278.34,191.52,287.90,219.51,302.16,241.96,319.70,258.65,338.52,271.68,362.12,274.38,386.67,266.41,406.35,249.28,422.65,228.27,432.97,201.79,435.44,171.10,435.15,144.34,429.29,117.79,406.63,125.53,392.60,125.03,373.65,128.98,359.42,133.48,283.30,141.46,294.46,137.43,313.26,136.45,327.87,137.37,295.33,143.24,309.02,136.12,324.86,139.17,310.00,144.07,309.82,138.91,396.76,130.60,380.60,127.22,366.29,134.27,382.11,135.26,381.90,130.01,343.37,134.45,328.72,164.82,325.22,178.06,331.83,185.92,348.72,187.26,367.23,181.80,372.22,172.16,364.62,160.32,344.53,155.59,335.08,181.62,361.05,178.07,327.75,219.76,333.81,211.56,343.43,207.61,351.92,208.68,360.17,205.61,371.82,207.06,382.38,213.39,376.31,221.20,367.18,226.29,354.66,228.47,342.71,229.13,334.16,226.09,339.98,219.87,353.59,219.57,367.96,216.62,367.46,210.88,352.74,213.50,338.85,214.21,346.04,176.09,300.81,138.49,318.30,135.93,317.92,141.77,302.21,144.08,389.57,127.39,371.63,129.44,373.73,134.99,389.83,133.30,
./P_1/1491423217564_5_-study-fitts_law_frames/1491423621559.png,1491423621559,0.7320148348808289,0.5294908285140991,0.7363638281822205,0.6452502012252808,0.6659722222222222,0.5544444444444444,268.38,141.37,270.70,168.47,277.58,194.12,286.82,221.93,300.75,244.55,318.06,261.42,336.89,274.58,360.94,277.48,385.44,269.68,404.50,253.46,420.57,233.27,431.26,207.40,434.26,176.61,434.72,149.38,429.73,121.71,408.48,127.24,393.85,126.19,374.35,130.33,359.71,135.23,281.08,142.72,292.58,138.53,311.73,137.95,326.75,139.24,293.16,144.66,307.24,137.30,323.67,140.79,308.16,145.46,307.96,140.21,397.78,132.12,381.16,128.40,366.31,135.81,382.60,136.67,382.23,131.37,343.02,136.10,328.04,166.89,324.56,180.12,331.18,188.08,348.32,189.47,366.85,184.07,371.91,174.49,364.59,162.49,344.25,157.35,334.35,183.52,360.88,180.02,326.54,222.45,332.50,213.53,342.51,209.38,351.26,210.40,359.76,207.35,371.74,208.97,382.10,216.14,375.86,223.94,366.63,228.93,353.98,231.07,341.81,231.71,333.09,228.75,339.05,222.53,352.99,222.21,367.66,219.30,367.16,212.77,352.08,215.35,337.79,216.12,345.77,178.15,298.77,139.73,316.85,137.25,316.33,143.24,300.16,145.51,390.45,128.69,371.86,130.72,374.00,136.41,390.61,134.79,
./P_1/1491423217564_5_-study-fitts_law_frames/1491423621637.png,1491423621637,0.7365832924842834,0.5027572512626648,0.7530233860015869,0.5783350467681885,0.6076388888888888,0.43222222222222223,267.75,143.31,270.04,170.25,276.88,195.82,286.13,223.59,300.07,246.23,317.38,263.15,336.11,276.35,360.05,279.17,384.54,271.32,403.68,255.01,419.90,234.83,430.71,209.05,433.79,178.39,434.25,151.20,429.27,123.47,408.17,128.33,393.48,126.96,373.70,131.16,358.91,136.25,280.02,144.16,291.36,139.77,310.60,139.13,325.77,140.45,292.08,146.54,306.12,139.11,322.64,142.53,307.12,147.31,306.92,142.05,397.20,133.57,380.48,129.87,365.63,137.34,381.94,138.21,381.51,132.89,342.10,137.62,327.02,168.62,323.46,181.90,330.13,189.91,347.40,191.29,366.10,185.78,371.20,176.11,363.69,164.13,343.28,158.98,333.30,185.39,359.99,181.76,325.51,224.13,331.55,215.35,341.52,211.25,350.23,212.24,358.69,209.17,370.67,210.70,381.26,217.58,374.87,225.33,365.57,230.31,352.90,232.52,340.78,233.21,332.05,230.31,338.02,223.99,351.92,223.59,366.60,220.63,366.19,214.65,351.08,217.32,336.86,218.08,344.74,179.92,297.67,141.59,315.75,139.02,315.30,145.03,299.09,147.38,389.81,130.15,371.18,132.22,373.32,137.96,389.99,136.29,
./P_1/1491423217564_5_-study-fitts_law_frames/1491423621711.png,1491423621711,0.7502593994140625,0.4638688564300537,0.7541736364364624,0.5719868540763855,0.8347222222222223,0.7644444444444445,268.32,144.92,270.69,172.03,277.61,197.37,286.69,224.80,300.32,247.11,317.27,263.81,335.57,276.90,359.36,279.82,384.03,272.15,403.54,256.01,419.85,235.80,430.60,209.91,433.59,179.24,433.98,152.21,428.99,124.64,407.02,129.73,392.36,128.48,372.90,132.28,358.19,136.91,280.08,145.23,291.23,140.80,310.21,139.83,325.22,140.85,292.02,147.06,305.87,139.71,322.28,143.05,306.89,147.71,306.69,142.56,396.32,134.56,379.64,130.86,364.98,138.17,381.16,138.98,380.82,133.76,341.53,138.26,326.58,169.47,323.13,182.76,329.72,190.75,346.87,192.07,365.57,186.77,370.69,177.11,363.20,165.04,342.67,159.67,332.82,186.05,359.47,182.50,324.97,225.34,330.85,216.51,340.83,212.42,349.59,213.44,358.18,210.39,370.14,212.03,380.63,219.06,374.10,226.47,364.68,231.16,352.07,233.21,340.02,233.92,331.38,231.22,337.22,224.91,351.11,224.49,365.83,221.69,365.51,215.81,350.41,218.39,336.16,219.12,344.14,180.64,297.52,142.15,315.43,139.60,314.98,145.49,298.95,147.79,388.93,131.15,370.45,133.16,372.61,138.72,389.12,137.14,
