./P_15/1491933738937_3_-study-dot_test_frames/1491424518896.png,1491424518896,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.5347222222222222,0.6066666666666667,260.88,177.60,256.67,208.24,258.32,235.43,262.72,259.16,270.56,280.11,284.54,296.12,302.42,307.90,325.53,314.07,356.89,314.18,391.87,308.13,420.63,294.16,439.46,271.07,448.44,243.95,451.96,215.49,448.66,183.92,410.77,145.92,394.09,135.83,372.37,133.66,355.32,135.92,271.74,138.70,281.45,129.75,300.43,129.35,315.75,133.48,281.63,165.45,296.07,156.52,314.11,165.30,296.67,169.60,298.38,163.36,399.01,172.07,381.18,161.32,363.81,168.99,380.78,174.67,381.89,168.25,333.60,155.77,311.01,192.27,301.98,205.70,308.57,215.35,325.46,217.25,350.55,218.80,360.08,209.16,349.47,194.51,327.13,177.58,314.13,208.92,339.18,209.26,293.50,246.31,304.82,238.47,317.53,235.60,326.08,238.30,336.02,236.97,353.15,242.15,372.55,252.33,358.76,257.83,342.78,259.69,325.89,259.28,311.78,257.18,301.72,253.17,309.78,246.52,326.79,247.75,347.80,249.45,347.15,247.87,326.43,245.71,309.75,244.97,322.13,197.92,287.28,159.30,306.25,159.00,305.75,168.17,288.18,168.22,391.34,164.96,371.03,163.19,371.62,172.34,390.18,174.28,
./P_15/1491933738937_3_-study-dot_test_frames/1491424519080.png,1491424519080,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.7069444444444445,0.5355555555555556,263.36,177.54,259.03,207.81,260.47,234.95,264.74,258.75,272.24,279.86,285.59,296.15,302.80,308.07,325.49,314.23,356.99,314.30,392.36,307.92,421.28,293.65,440.18,270.44,449.19,243.59,452.66,215.17,449.23,183.71,410.68,145.26,394.04,135.74,372.73,134.07,356.06,136.56,273.67,138.54,283.23,129.98,301.82,129.96,316.78,134.27,283.31,165.53,297.58,156.53,315.40,165.45,298.20,169.75,300.13,163.52,399.46,171.99,381.87,161.18,364.60,169.10,381.52,174.77,382.78,168.28,334.26,156.16,311.58,191.94,302.75,205.27,309.21,214.84,325.59,216.72,350.57,218.34,360.06,208.78,349.52,194.22,327.39,177.49,314.46,208.50,339.13,208.78,294.37,246.11,305.09,237.98,317.59,234.92,325.98,237.58,335.80,236.32,352.77,241.70,371.93,252.13,358.20,257.68,342.38,259.60,325.62,259.25,311.82,257.15,302.10,253.04,309.95,246.55,326.54,247.82,347.31,249.42,346.79,247.33,326.30,245.05,310.03,244.36,322.10,197.44,288.83,159.32,307.68,159.05,307.17,168.32,289.76,168.36,391.97,164.80,371.74,163.16,372.39,172.45,390.81,174.30,
./P_15/1491933738937_3_-study-dot_test_frames/1491424519269.png,1491424519269,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.6993055555555555,0.6777777777777778,265.70,177.86,261.52,207.80,262.95,234.76,266.98,258.25,273.89,279.36,286.60,295.78,303.19,307.68,325.62,313.83,357.12,313.94,392.54,307.97,421.52,294.08,440.58,271.24,449.82,244.57,453.54,216.07,450.35,184.25,411.72,144.24,394.86,134.62,373.56,133.19,356.98,135.88,275.04,137.91,284.30,129.42,302.54,129.52,317.31,133.85,283.99,165.65,298.05,156.68,315.97,165.41,298.76,169.72,300.78,163.65,400.50,171.69,382.84,160.99,365.58,168.88,382.57,174.48,383.80,168.10,334.77,155.99,311.96,191.40,303.27,204.69,309.65,214.20,325.82,216.00,350.89,217.65,360.40,208.16,349.79,193.62,327.64,176.89,314.66,207.77,339.31,207.86,294.90,245.76,305.22,237.41,317.58,234.20,325.92,236.75,335.71,235.53,352.67,241.02,371.91,251.58,357.96,256.96,342.15,258.74,325.46,258.45,311.89,256.43,302.36,252.48,310.09,246.04,326.41,247.21,347.10,248.75,346.70,246.64,326.25,244.32,310.24,243.74,322.10,196.56,289.39,159.48,308.13,159.12,307.69,168.26,290.36,168.38,392.99,164.56,372.73,163.01,373.41,172.19,391.83,174.00,
./P_15/1491933738937_3_-study-dot_test_frames/1491424520308.png,1491424520308,0.16467712819576263,0.5125691890716553,0.21341238915920258,0.3091776669025421,0.5819444444444445,0.25555555555555554,270.67,179.04,266.12,209.48,267.34,236.29,271.35,259.11,278.20,279.96,291.14,296.13,308.08,307.79,330.64,314.19,361.75,314.84,396.45,310.42,425.14,297.81,444.37,276.01,454.02,249.77,458.24,221.45,455.49,188.75,417.38,145.12,400.76,134.54,379.34,132.19,362.61,134.52,280.84,136.29,289.87,127.45,308.15,127.38,322.90,131.81,289.71,163.88,303.78,154.65,321.33,163.99,304.23,167.93,306.16,161.80,405.63,171.76,388.18,160.31,370.95,168.15,387.54,173.99,388.90,167.59,340.38,154.39,317.70,189.82,308.42,203.24,314.82,212.98,331.01,214.62,356.01,216.96,365.81,207.44,355.14,192.46,333.23,175.13,320.15,206.19,344.56,206.63,300.11,244.83,310.67,236.53,323.01,233.39,331.33,236.08,341.07,234.92,358.07,240.69,377.29,251.73,363.37,256.65,347.42,258.01,330.91,257.36,317.44,255.20,307.83,251.39,315.66,245.04,331.99,246.35,352.61,248.37,351.98,246.25,331.66,243.64,315.64,242.92,327.62,194.68,295.12,157.47,313.73,157.41,313.09,166.62,295.94,166.55,398.24,164.25,378.13,162.23,378.58,171.52,396.84,173.77,
./P_15/1491933738937_3_-study-dot_test_frames/1491424520404.png,1491424520404,0.11376471817493439,0.46758782863616943,0.1705557405948639,0.3126535415649414,0.7097222222222223,0.27666666666666667,269.90,178.83,265.41,209.47,266.78,236.51,270.94,259.58,277.96,280.39,291.05,296.34,308.10,307.62,330.67,313.93,361.65,314.40,396.02,310.04,424.38,297.55,443.37,275.90,453.00,249.74,457.41,221.33,454.78,188.44,416.97,144.84,400.46,134.45,379.23,132.17,362.64,134.50,280.62,136.16,289.81,127.51,307.98,127.46,322.65,131.85,289.37,163.89,303.47,154.83,321.00,163.97,303.92,167.86,305.80,161.84,405.37,171.64,388.01,160.39,370.78,168.06,387.39,173.83,388.74,167.54,340.26,154.45,317.66,189.66,308.41,203.09,314.82,212.75,331.04,214.43,355.85,216.65,365.59,207.19,355.00,192.27,333.26,175.07,320.18,205.98,344.52,206.42,299.95,244.58,310.58,236.26,322.95,233.14,331.29,235.79,340.99,234.65,357.89,240.34,376.98,251.32,363.12,256.40,347.27,257.87,330.83,257.29,317.38,255.14,307.72,251.28,315.56,245.05,331.89,246.38,352.40,248.29,351.82,245.83,331.61,243.25,315.60,242.55,327.75,194.54,294.82,157.61,313.37,157.54,312.76,166.55,295.65,166.51,398.01,164.26,378.01,162.28,378.45,171.39,396.63,173.61,
./P_15/1491933738937_3_-study-dot_test_frames/1491424520514.png,1491424520514,0.11125021427869797,0.35113558173179626,0.15839213132858276,0.26130667328834534,0.8201388888888889,0.5366666666666666,268.84,178.70,264.25,209.49,265.74,236.70,270.16,259.94,277.48,280.73,290.86,296.52,308.14,307.52,330.63,313.74,361.28,314.09,395.39,309.91,423.70,297.68,442.81,276.26,452.71,250.09,457.29,221.51,454.58,188.31,416.58,144.26,400.27,134.01,379.17,131.83,362.69,134.32,280.52,136.05,289.73,127.43,307.88,127.37,322.50,131.81,289.32,164.00,303.46,154.93,320.85,164.05,303.90,168.06,305.78,161.96,405.04,171.41,387.81,160.23,370.64,167.97,387.18,173.79,388.57,167.41,340.21,154.40,317.75,189.61,308.35,203.09,314.87,212.81,331.12,214.46,355.77,216.58,365.53,207.11,354.85,192.13,333.33,175.09,320.31,206.09,344.45,206.48,299.95,244.57,310.74,236.50,323.03,233.40,331.27,236.04,340.82,234.83,357.51,240.41,376.57,251.08,362.76,256.40,347.06,258.07,330.77,257.60,317.41,255.47,307.73,251.47,315.63,245.27,331.81,246.57,352.09,248.36,351.53,245.96,331.56,243.46,315.70,242.81,327.92,194.56,294.82,157.72,313.30,157.64,312.69,166.70,295.62,166.69,397.74,164.07,377.84,162.16,378.27,171.33,396.38,173.49,
./P_15/1491933738937_3_-study-dot_test_frames/1491424520699.png,1491424520699,0.14900416135787964,0.4065603017807007,0.2077566683292389,0.2968858480453491,0.7201388888888889,0.8922222222222222,267.64,177.98,262.79,209.02,264.27,236.49,268.75,259.98,276.30,280.86,289.95,296.57,307.49,307.36,329.86,313.57,360.24,314.19,394.35,310.49,422.95,298.60,442.48,277.27,452.78,250.99,457.71,222.20,455.13,188.78,417.52,144.58,401.33,134.25,380.24,131.99,363.60,134.54,280.16,135.76,289.59,127.06,307.92,127.12,322.68,131.79,289.32,163.54,303.74,154.55,321.16,163.78,304.09,167.70,306.02,161.57,405.51,171.56,388.30,160.27,370.93,167.91,387.58,173.83,389.02,167.43,340.66,154.29,317.86,189.43,308.54,202.87,315.05,212.68,331.28,214.38,355.75,216.63,365.55,207.20,355.18,192.17,333.74,174.98,320.62,206.02,344.53,206.54,299.86,244.49,310.69,236.26,323.05,233.15,331.30,235.88,340.87,234.69,357.45,240.41,376.16,251.38,362.34,256.56,346.77,258.08,330.63,257.49,317.37,255.36,307.70,251.37,315.55,244.98,331.74,246.28,351.94,248.24,351.43,245.93,331.50,243.26,315.61,242.60,328.30,194.45,294.98,157.29,313.62,157.29,312.95,166.40,295.72,166.30,398.26,164.17,378.24,162.13,378.61,171.34,396.82,173.60,
./P_15/1491933738937_3_-study-dot_test_frames/1491424520798.png,1491424520798,0.10662976652383804,0.3120003342628479,0.1994534432888031,0.2917342483997345,0.5451388888888888,0.6766666666666666,267.77,177.52,263.08,208.66,264.58,236.10,268.89,259.53,276.17,280.39,289.53,296.14,306.91,307.04,329.38,313.41,359.87,314.16,393.94,310.61,422.56,298.80,442.17,277.45,452.55,251.06,457.65,222.23,455.29,188.77,417.76,144.64,401.42,134.63,380.43,132.61,363.86,135.21,280.28,135.72,289.87,127.27,308.16,127.60,322.85,132.37,289.31,163.25,303.87,154.29,321.34,163.64,304.16,167.48,306.19,161.33,406.04,171.56,388.82,160.21,371.28,167.89,388.08,173.82,389.56,167.38,340.86,154.34,317.89,189.22,308.65,202.64,315.10,212.47,331.30,214.16,355.80,216.52,365.58,207.13,355.37,192.06,333.85,174.87,320.61,205.69,344.67,206.27,299.95,244.59,310.64,236.17,323.03,232.97,331.33,235.72,340.96,234.58,357.54,240.46,376.03,251.71,362.21,256.62,346.71,257.91,330.62,257.22,317.39,255.11,307.75,251.28,315.58,244.84,331.73,246.12,351.92,248.21,351.45,245.89,331.49,243.14,315.61,242.47,328.37,194.25,295.02,156.99,313.82,157.07,313.08,166.21,295.73,166.05,398.84,164.12,378.65,162.06,379.04,171.30,397.35,173.59,
./P_15/1491933738937_3_-study-dot_test_frames/1491424520893.png,1491424520893,0.12888003885746002,0.4242370128631592,0.19581928849220276,0.3859175741672516,0.5875,0.61,268.18,177.57,263.40,208.54,264.77,235.78,268.95,258.98,276.07,279.79,289.30,295.69,306.60,306.88,329.06,313.37,359.51,314.18,393.63,310.53,422.30,298.60,441.98,277.20,452.41,250.84,457.40,222.11,455.03,188.91,417.88,144.59,401.65,134.46,380.62,132.38,364.05,134.98,280.72,135.49,290.19,126.95,308.49,127.27,323.16,132.07,289.60,163.13,304.04,154.13,321.45,163.55,304.35,167.40,306.33,161.22,405.91,171.55,388.74,160.14,371.34,167.87,387.99,173.81,389.42,167.35,341.07,154.31,318.17,189.18,308.82,202.54,315.28,212.42,331.52,214.20,355.97,216.52,365.77,207.14,355.48,192.04,334.09,174.90,320.81,205.74,344.88,206.35,300.06,244.35,310.84,236.09,323.20,232.98,331.41,235.73,340.97,234.59,357.46,240.43,375.92,251.55,362.14,256.55,346.65,257.93,330.59,257.27,317.38,255.09,307.76,251.13,315.65,244.78,331.73,246.13,351.84,248.18,351.39,245.89,331.54,243.17,315.74,242.45,328.63,194.33,295.25,156.85,313.96,156.94,313.22,166.13,295.96,165.95,398.73,164.07,378.63,162.03,379.02,171.28,397.23,173.58,
./P_15/1491933738937_3_-study-dot_test_frames/1491424520990.png,1491424520990,0.14311444759368896,0.40009596943855286,0.17552785575389862,0.3248373866081238,0.6090277777777777,0.56,268.29,177.27,263.49,208.15,264.80,235.35,268.88,258.54,275.89,279.41,289.06,295.41,306.40,306.72,328.93,313.26,359.40,314.11,393.50,310.45,422.14,298.51,441.79,277.10,452.19,250.73,457.19,222.05,454.84,188.88,417.76,144.62,401.52,134.51,380.55,132.33,364.00,134.81,280.84,135.46,290.38,126.92,308.69,127.18,323.37,131.88,289.73,162.99,304.20,154.06,321.57,163.42,304.48,167.23,306.49,161.10,405.91,171.53,388.80,160.15,371.37,167.78,388.03,173.73,389.51,167.32,341.13,154.15,318.16,189.11,308.83,202.45,315.25,212.30,331.48,214.07,355.94,216.45,365.72,207.11,355.49,192.02,334.11,174.76,320.78,205.59,344.88,206.23,299.99,244.28,310.75,235.95,323.16,232.82,331.41,235.58,341.00,234.46,357.53,240.35,375.92,251.59,362.16,256.60,346.66,257.97,330.57,257.29,317.30,255.09,307.67,251.09,315.59,244.76,331.71,246.16,351.86,248.22,351.42,245.77,331.52,243.01,315.68,242.29,328.64,194.20,295.41,156.75,314.10,156.85,313.34,165.98,296.10,165.78,398.76,164.09,378.69,162.00,379.06,171.19,397.25,173.52,
./P_15/1491933738937_3_-study-dot_test_frames/1491424521091.png,1491424521091,0.13559255003929138,0.3978109359741211,0.17877289652824402,0.34041404724121094,0.5597222222222222,0.5255555555555556,268.16,177.03,263.19,207.89,264.45,235.12,268.62,258.32,275.74,279.19,289.03,295.21,306.44,306.57,328.88,313.11,359.21,313.98,393.30,310.34,422.01,298.43,441.78,277.07,452.30,250.65,457.27,221.90,454.81,188.74,417.68,144.43,401.49,134.15,380.45,131.87,363.86,134.34,280.99,135.14,290.43,126.52,308.74,126.71,323.43,131.41,289.80,162.93,304.20,153.99,321.53,163.36,304.47,167.23,306.42,161.06,405.59,171.45,388.48,160.07,371.14,167.72,387.70,173.71,389.13,167.27,341.07,153.98,318.20,189.15,308.77,202.47,315.23,212.33,331.48,214.14,355.89,216.48,365.69,207.15,355.39,192.05,334.09,174.74,320.81,205.73,344.79,206.36,299.93,244.00,310.82,235.87,323.20,232.82,331.39,235.59,340.94,234.45,357.44,240.26,375.97,251.32,362.20,256.53,346.67,258.07,330.54,257.43,317.25,255.18,307.62,251.01,315.59,244.74,331.70,246.19,351.85,248.20,351.38,245.75,331.51,243.01,315.69,242.28,328.63,194.27,295.46,156.69,314.06,156.78,313.32,165.97,296.12,165.76,398.41,164.01,378.42,161.92,378.77,171.17,396.92,173.49,
