./P_42/1492704386359_18_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518721.png,1491424518721,0.147231787443161,0.28726187348365784,0.24094456434249878,0.3632546365261078,0.18072916666666666,0.6975,338.58,294.12,333.46,315.54,332.32,337.55,334.14,361.04,342.68,381.92,356.96,399.20,375.47,413.06,396.60,419.16,415.37,417.09,430.84,405.97,443.94,392.10,453.99,374.81,461.19,354.62,466.46,333.77,467.85,312.43,462.34,298.66,455.50,293.81,441.91,292.70,430.27,293.63,360.21,286.78,373.24,282.95,389.74,285.75,401.91,289.96,368.13,302.53,382.60,298.21,393.85,306.76,380.82,308.34,382.23,303.15,453.33,314.13,443.81,306.54,429.24,311.23,442.16,316.70,442.57,311.30,414.49,304.72,396.45,332.56,388.54,341.59,393.22,349.67,409.49,354.07,422.66,353.29,428.38,347.19,424.74,336.54,413.99,324.70,399.86,345.89,420.44,349.36,375.49,371.04,387.79,367.82,399.06,367.09,405.87,369.42,412.43,368.93,420.21,372.04,426.29,377.60,420.19,382.23,413.00,384.81,402.66,384.77,391.27,382.26,381.99,377.55,390.18,373.57,403.61,376.20,415.22,376.64,415.89,375.47,404.48,374.46,391.05,372.24,413.31,343.54,374.63,298.87,389.90,301.11,387.85,308.09,373.84,306.14,450.15,309.22,435.73,307.17,435.35,314.44,448.58,316.22,
./P_42/1492704386359_18_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518902.png,1491424518902,0.14935901761054993,0.28609156608581543,0.18939653038978577,0.28015416860580444,0.015104166666666667,0.04666666666666667,340.37,293.01,334.14,314.30,332.19,336.04,332.97,359.38,340.86,380.54,355.06,398.22,373.80,412.68,395.03,419.74,413.57,418.49,428.81,408.67,441.98,395.83,452.51,379.32,460.56,359.32,466.79,338.92,469.46,317.68,465.23,305.21,458.47,299.90,444.61,297.96,432.93,298.35,363.92,287.57,376.94,285.04,393.05,288.57,404.87,293.26,370.61,302.29,384.97,298.65,395.92,307.54,382.79,308.43,383.82,303.16,454.52,317.66,445.14,309.71,430.81,313.58,443.08,319.39,443.36,314.01,417.27,306.94,398.81,333.22,390.62,341.93,394.97,350.21,411.14,355.16,423.56,354.92,429.49,349.09,426.57,338.30,416.61,326.60,401.91,346.76,421.90,351.08,376.61,371.11,389.00,368.02,400.20,367.74,406.70,370.35,413.13,370.00,420.43,373.42,425.57,379.44,419.67,383.80,412.71,386.03,402.87,385.50,391.81,382.63,382.85,377.73,391.15,373.93,404.22,377.03,415.28,377.94,416.07,376.52,405.21,375.10,392.05,372.46,415.56,345.07,377.10,298.92,392.16,301.81,389.79,308.48,376.08,305.98,451.39,312.65,437.18,309.91,436.55,316.87,449.53,319.33,
./P_42/1492704386359_18_-study-where_to_find_morel_mushrooms_instructions_frames/1491424519323.png,1491424519323,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.019270833333333334,0.09833333333333333,344.87,294.29,337.43,315.31,334.71,336.34,334.85,359.12,342.30,380.06,356.69,397.76,375.62,412.60,396.52,420.62,414.19,420.30,428.54,412.22,441.41,400.82,452.09,385.38,460.83,365.69,467.68,346.28,470.93,325.34,466.53,313.78,460.31,308.02,446.76,304.40,435.38,303.58,369.62,290.72,382.45,288.77,398.61,292.41,410.08,297.15,376.39,303.31,390.28,300.89,400.27,309.13,387.81,309.29,388.53,304.41,455.94,322.86,447.29,315.06,433.80,316.97,444.84,323.20,445.40,318.41,421.56,309.35,403.55,333.59,394.61,341.95,398.63,350.33,414.43,355.65,426.19,356.30,432.38,350.80,429.95,339.74,420.79,328.25,406.08,347.23,424.97,352.51,380.82,370.57,393.28,368.18,403.92,368.39,409.89,371.35,415.90,371.12,422.51,374.74,426.87,381.02,421.45,385.30,414.77,387.34,405.74,386.20,395.25,382.88,386.82,377.60,395.19,374.21,407.41,377.99,417.49,379.39,418.15,377.55,408.35,375.73,395.89,372.65,419.58,345.89,382.86,300.67,396.88,304.03,394.44,309.65,381.64,306.75,452.95,318.14,439.97,314.45,438.96,320.36,450.93,323.68,
./P_42/1492704386359_18_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520486.png,1491424520486,0.12052368372678757,0.43141478300094604,0.15827806293964386,0.2822236120700836,0.26666666666666666,0.17333333333333334,347.38,301.58,340.99,323.51,339.65,345.23,342.25,368.65,352.72,389.24,369.20,405.92,389.56,419.07,410.84,424.96,427.28,422.73,439.22,411.66,449.88,398.18,458.62,381.93,465.78,363.06,471.20,343.46,472.94,322.78,471.74,309.60,466.64,305.25,453.95,303.76,442.96,304.45,375.56,294.54,389.22,291.95,405.44,295.30,417.10,299.90,382.83,308.06,397.37,303.97,407.35,312.99,395.02,313.98,395.73,308.58,462.71,321.63,454.39,313.83,440.66,318.17,452.33,323.55,452.35,318.17,429.30,311.99,412.66,338.50,403.90,347.40,408.68,355.68,425.72,360.29,436.93,359.53,442.45,353.56,439.43,342.86,430.58,331.84,416.47,352.10,436.11,356.40,390.73,376.29,404.07,373.70,415.38,373.32,421.87,375.83,427.92,375.28,434.33,378.20,438.33,383.31,433.57,387.68,427.55,390.24,418.58,389.96,407.57,387.39,397.95,382.70,406.35,379.06,419.52,381.87,429.52,382.49,430.10,381.40,420.32,380.63,407.06,378.08,431.15,350.43,389.46,304.40,404.17,307.17,401.73,313.91,388.44,311.65,460.13,316.64,446.80,314.21,446.18,321.23,458.36,323.31,
./P_42/1492704386359_18_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520579.png,1491424520579,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,0.21302083333333333,0.20916666666666667,347.11,301.42,340.62,323.33,339.37,345.25,342.17,369.02,352.90,389.77,369.63,406.46,390.19,419.46,411.37,425.12,427.74,422.82,439.77,411.60,450.48,397.95,459.19,381.53,466.31,362.60,471.70,342.94,473.29,322.32,471.89,309.72,466.73,305.44,454.05,304.01,443.08,304.68,375.78,294.75,389.44,292.40,405.44,295.70,417.06,300.21,382.75,308.53,397.21,304.63,407.34,313.34,394.92,314.37,395.52,309.07,462.77,321.81,454.33,314.28,440.67,318.40,452.35,323.71,452.26,318.44,429.33,312.33,412.61,338.89,404.01,347.82,408.81,356.03,425.86,360.65,437.09,359.77,442.56,353.80,439.62,343.19,430.65,332.19,416.57,352.51,436.21,356.73,391.16,376.83,404.36,374.11,415.61,373.65,422.14,376.15,428.24,375.58,434.69,378.49,438.67,383.60,433.94,388.00,427.94,390.58,418.99,390.34,408.03,387.84,398.45,383.21,406.77,379.44,419.92,382.18,429.92,382.75,430.46,381.69,420.66,380.93,407.41,378.46,431.23,350.77,389.34,305.02,404.02,307.71,401.65,314.29,388.37,312.08,460.08,316.99,446.78,314.59,446.19,321.45,458.39,323.47,
./P_42/1492704386359_18_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520673.png,1491424520673,0.17366018891334534,0.45473846793174744,0.18198159337043762,0.31588974595069885,0.26510416666666664,0.3233333333333333,346.68,301.50,340.20,323.34,338.94,345.30,341.84,369.26,352.77,390.13,369.73,406.87,390.48,419.90,411.73,425.47,428.08,423.07,439.94,411.56,450.45,397.72,458.90,381.22,465.82,362.35,471.13,342.81,472.69,322.35,471.68,310.11,466.61,305.65,453.81,304.13,442.75,304.75,375.41,294.92,389.18,292.47,405.31,295.78,417.01,300.28,382.32,308.91,396.82,305.08,407.01,313.68,394.52,314.76,395.09,309.49,462.61,322.27,454.16,314.81,440.45,318.77,452.15,324.15,451.99,318.93,429.17,312.52,412.45,339.17,403.79,348.13,408.61,356.33,425.80,360.92,437.09,360.07,442.54,354.07,439.58,343.48,430.60,332.39,416.47,352.73,436.21,357.00,391.18,377.22,404.44,374.52,415.69,374.01,422.23,376.50,428.32,375.93,434.76,378.87,438.75,383.95,434.12,388.34,428.15,390.95,419.18,390.70,408.19,388.19,398.58,383.59,406.94,379.71,420.12,382.46,430.07,383.03,430.54,382.15,420.76,381.39,407.48,378.93,431.24,350.99,388.93,305.45,403.65,308.13,401.30,314.66,387.96,312.47,459.88,317.51,446.61,315.05,445.98,321.87,458.22,323.92,
./P_42/1492704386359_18_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520763.png,1491424520763,0.14173150062561035,0.42647838592529297,0.19124701619148254,0.30803269147872925,0.33125,0.2225,345.91,301.92,339.35,323.59,338.09,345.46,341.06,369.53,352.12,390.49,369.33,407.29,390.38,420.29,411.61,425.75,427.93,423.38,439.89,411.85,450.48,397.95,458.83,381.41,465.64,362.59,470.88,343.27,472.33,322.99,471.14,311.05,466.10,306.48,453.28,304.66,442.18,305.05,374.92,295.58,388.68,293.16,404.76,296.23,416.52,300.55,381.82,309.42,396.23,305.90,406.44,314.02,393.98,315.05,394.45,309.99,462.06,322.87,453.59,315.71,440.00,319.14,451.61,324.49,451.42,319.50,428.66,312.83,411.85,339.39,403.20,348.37,408.02,356.55,425.27,361.18,436.69,360.32,442.14,354.31,439.21,343.75,430.09,332.66,415.92,352.99,435.73,357.27,391.02,377.66,404.17,374.88,415.34,374.36,421.91,376.89,428.03,376.29,434.52,379.24,438.49,384.39,433.93,388.82,427.93,391.45,418.99,391.16,408.05,388.67,398.46,384.07,406.81,380.09,419.93,382.87,429.88,383.44,430.27,382.52,420.50,381.72,407.24,379.29,430.70,351.20,388.43,306.20,402.99,308.79,400.72,314.96,387.51,312.83,459.23,318.32,446.15,315.76,445.51,322.23,457.62,324.33,
./P_42/1492704386359_18_-study-where_to_find_morel_mushrooms_instructions_frames/1491424521033.png,1491424521033,0.11594155430793762,0.41399797797203064,0.1839953064918518,0.34612664580345154,0.3098958333333333,0.12666666666666668,344.03,303.64,337.48,325.16,336.11,346.76,339.10,370.48,350.03,391.11,367.13,407.51,388.13,420.07,408.98,425.47,425.04,423.37,436.90,412.56,447.55,399.35,455.90,383.41,462.67,365.23,468.08,346.39,469.64,326.12,468.87,312.62,464.01,307.31,451.08,304.91,439.78,305.10,372.44,296.18,386.18,293.15,402.39,296.00,414.25,300.40,379.83,310.20,394.23,306.86,404.32,314.78,391.94,315.67,392.52,310.83,459.73,324.42,451.44,317.20,437.77,320.16,449.25,325.61,449.23,320.86,426.20,313.21,409.20,339.41,400.45,348.25,405.21,356.36,422.14,360.85,433.75,360.39,439.25,354.48,436.37,344.00,427.26,332.55,413.16,352.69,432.54,357.08,388.76,377.32,401.75,374.33,412.82,373.75,419.38,376.36,425.47,375.82,432.24,378.96,436.35,384.59,431.77,389.07,425.62,391.66,416.60,391.22,405.75,388.62,396.27,383.93,404.56,379.97,417.61,382.88,427.70,383.64,427.93,382.28,418.00,381.20,404.80,378.79,427.57,350.64,386.49,307.12,400.88,309.73,398.64,315.64,385.52,313.52,456.93,319.91,444.06,317.04,443.24,323.30,455.24,325.63,
./P_42/1492704386359_18_-study-where_to_find_morel_mushrooms_instructions_frames/1491424521128.png,1491424521128,0.15955597162246704,0.44719067215919495,0.1829090565443039,0.32895126938819885,0.2390625,0.165,343.36,304.48,336.87,325.73,335.46,347.18,338.43,370.48,348.94,391.00,365.60,407.38,386.36,419.79,406.93,425.08,423.01,423.07,435.19,412.78,446.21,400.01,454.87,384.44,461.81,366.57,467.30,347.68,468.77,327.09,467.30,311.35,462.19,306.14,449.33,304.06,438.16,304.58,371.65,295.54,384.92,292.77,400.49,295.73,412.01,300.17,378.36,310.60,392.51,307.09,402.57,315.04,390.24,315.99,390.89,311.17,458.12,324.12,449.76,316.87,436.17,320.09,447.59,325.42,447.57,320.66,424.05,313.33,407.02,339.21,398.37,348.00,403.13,356.07,419.67,360.45,431.49,359.95,437.03,354.05,433.99,343.64,424.75,332.30,410.78,352.45,429.94,356.56,387.26,377.03,399.87,373.93,410.71,373.22,417.19,375.74,423.23,375.18,430.22,378.33,434.75,384.00,429.97,388.41,423.65,390.93,414.62,390.57,404.01,388.06,394.69,383.50,402.83,379.58,415.63,382.32,425.84,383.05,425.97,381.68,415.89,380.61,402.98,378.35,424.75,350.08,384.85,307.43,399.09,309.96,396.89,315.92,383.91,313.90,455.30,319.57,442.40,316.85,441.62,323.18,453.59,325.39,
./P_42/1492704386359_18_-study-where_to_find_morel_mushrooms_instructions_frames/1491424521218.png,1491424521218,0.14373180270195007,0.4098167419433594,0.1870308667421341,0.3066589832305908,0.2453125,0.11,341.58,305.24,335.29,326.49,333.97,347.86,336.93,370.85,347.14,391.24,363.54,407.45,384.26,419.54,404.82,424.76,421.05,422.71,433.46,412.93,444.58,400.58,453.30,385.32,460.31,367.66,465.92,348.67,467.42,327.61,465.02,309.88,459.81,304.88,447.25,303.04,436.34,303.74,370.03,295.01,382.98,292.34,398.11,295.22,409.36,299.54,376.40,310.63,390.43,306.85,400.41,314.92,388.20,315.96,388.94,311.11,456.12,323.49,447.80,316.12,434.24,319.68,445.67,324.96,445.74,320.13,421.69,313.01,404.74,338.63,396.11,347.50,400.90,355.57,417.25,359.70,429.15,359.28,434.73,353.36,431.53,342.89,422.24,331.61,408.43,351.74,427.41,355.63,385.03,377.09,397.42,373.80,408.23,372.92,414.71,375.36,420.72,374.78,427.81,378.00,432.52,383.75,427.60,388.13,421.21,390.58,412.16,390.29,401.64,387.90,392.34,383.47,400.42,379.60,413.14,382.18,423.42,382.88,423.57,381.29,413.44,380.18,400.64,378.09,422.14,349.07,382.79,307.30,396.99,309.77,394.79,315.83,381.89,313.90,453.38,318.84,440.42,316.28,439.69,322.75,451.63,324.85,
