./P_52/1493064746365_20_-study-where_to_find_morel_mushrooms_frames/1491424518391.png,1491424518391,0.13480889797210693,0.3736422061920166,0.15560245513916016,0.42652708292007446,0.33611111111111114,0.3188888888888889,272.30,195.44,267.38,236.49,269.91,280.01,279.57,326.89,304.90,365.41,342.18,395.08,387.80,417.57,435.23,422.57,473.75,411.75,502.35,381.01,524.45,347.91,538.25,310.62,545.37,270.07,547.71,228.26,545.03,190.31,528.79,177.46,511.53,183.29,487.19,194.56,468.07,203.06,331.23,185.70,362.26,187.80,393.83,197.22,416.27,204.77,343.57,216.39,372.42,207.42,397.38,219.60,371.27,224.57,371.48,214.06,519.08,211.90,497.66,204.26,470.84,217.20,498.65,221.21,496.65,210.63,442.38,217.48,413.83,270.79,400.16,288.03,412.04,301.33,449.42,311.84,474.27,298.90,483.04,286.90,472.72,269.95,449.70,258.52,424.62,300.60,471.14,301.40,371.74,328.08,403.11,323.27,429.27,323.77,443.23,326.12,455.83,323.12,472.95,321.41,489.92,324.12,476.59,338.41,462.12,347.84,439.82,352.25,413.52,350.34,390.09,341.90,407.84,334.90,439.07,336.50,464.11,332.21,465.94,330.05,441.40,335.36,410.67,331.77,455.63,296.57,356.41,209.61,387.64,210.48,384.84,222.73,357.20,221.89,511.01,205.73,482.16,208.02,484.77,220.01,510.27,217.71,
./P_52/1493064746365_20_-study-where_to_find_morel_mushrooms_frames/1491424518578.png,1491424518578,0.15143392980098724,0.2337241768836975,0.23763416707515717,0.39751479029655457,0.19583333333333333,0.15666666666666668,271.40,199.59,266.84,241.32,270.47,284.57,281.25,330.11,306.83,367.41,344.13,395.32,389.08,416.36,435.28,421.25,473.53,411.06,503.73,382.25,527.86,350.29,543.18,312.72,551.33,271.69,553.73,229.59,550.25,191.50,527.93,176.76,510.17,183.19,486.45,195.21,467.57,204.37,331.05,186.31,361.20,188.37,392.01,198.11,414.14,206.14,342.50,219.14,371.11,210.28,396.54,221.65,370.23,227.07,370.62,216.85,519.91,213.77,497.79,206.54,471.04,219.09,499.01,223.09,496.92,212.84,441.23,218.27,412.37,269.12,398.48,286.50,410.45,299.83,448.51,309.91,475.02,297.19,483.98,284.90,472.74,267.86,448.16,257.30,423.71,298.72,470.37,299.10,370.71,328.17,402.15,323.36,428.57,323.39,442.83,325.80,455.92,322.66,473.99,321.28,492.20,323.87,478.09,339.00,462.66,348.59,439.72,352.91,413.00,351.15,389.38,342.63,407.19,335.76,438.88,336.99,464.94,332.97,466.77,329.96,441.14,335.20,409.83,331.94,453.96,293.47,355.21,212.55,386.48,213.05,383.96,225.10,356.20,224.50,511.38,207.90,482.28,210.29,484.94,221.92,510.71,219.59,
./P_52/1493064746365_20_-study-where_to_find_morel_mushrooms_frames/1491424518675.png,1491424518675,0.16663062572479248,0.3189855217933655,0.19954663515090942,0.2922185957431793,0.034722222222222224,0.34444444444444444,271.47,201.44,266.83,242.98,270.62,285.95,281.61,330.83,307.17,367.90,344.54,395.34,389.50,415.97,435.22,420.64,473.42,410.76,504.74,382.72,530.23,351.28,546.60,313.57,555.26,272.32,557.44,230.00,553.29,191.85,528.28,176.07,510.27,182.38,486.50,194.78,467.58,204.50,331.45,187.14,360.95,188.87,391.53,198.55,413.65,206.76,342.77,220.90,371.23,211.48,396.92,222.96,370.59,228.92,371.06,218.45,520.32,214.22,497.80,206.75,471.12,219.87,499.18,224.00,497.00,213.50,440.95,218.57,411.97,268.86,398.08,286.30,410.16,299.74,448.27,309.23,475.39,296.78,484.44,284.29,472.73,267.22,447.59,256.89,423.64,298.35,469.86,298.31,370.67,328.92,402.01,323.95,428.43,323.56,442.72,325.97,455.90,322.65,474.37,321.47,493.26,324.00,478.74,339.29,462.96,348.86,439.74,353.21,412.94,351.69,389.30,343.32,407.05,336.10,438.84,336.86,465.40,332.97,467.27,330.37,441.10,335.56,409.68,332.68,453.22,292.23,355.34,214.00,386.76,214.19,384.43,226.76,356.45,226.38,511.62,208.13,482.17,210.75,484.93,222.83,511.00,220.35,
./P_52/1493064746365_20_-study-where_to_find_morel_mushrooms_frames/1491424518766.png,1491424518766,0.15973936021327972,0.2736302614212036,0.23290632665157318,0.3788730502128601,0.049305555555555554,-0.07,272.02,203.44,267.41,244.38,271.03,286.94,281.63,331.43,306.69,368.67,344.16,396.17,389.75,416.65,435.93,421.12,474.73,411.07,507.07,383.30,533.04,352.04,549.33,314.35,557.67,273.09,559.46,230.81,555.03,192.61,528.71,175.81,510.41,181.78,486.49,193.89,467.60,203.48,331.80,188.08,360.82,189.59,391.11,198.63,413.11,206.29,342.68,222.86,370.75,213.43,396.61,224.17,370.37,230.44,370.67,220.22,520.56,214.79,497.85,207.64,471.35,220.48,499.33,224.54,497.10,214.27,440.69,219.09,411.81,268.96,397.91,286.47,410.08,299.84,448.34,308.93,475.77,296.47,484.86,283.93,472.72,266.91,447.31,256.78,423.64,298.26,469.72,297.80,370.34,329.57,401.77,324.35,428.32,323.77,442.61,326.06,455.81,322.63,474.61,321.35,494.18,323.77,479.40,339.42,463.29,349.15,439.73,353.71,412.69,352.37,388.91,344.08,406.80,336.79,438.80,337.32,465.72,333.19,467.60,330.30,441.09,335.55,409.54,333.01,452.89,291.51,355.09,216.05,386.24,215.87,384.13,228.14,356.34,228.07,511.68,208.93,482.34,211.65,485.10,223.42,511.10,220.86,
./P_52/1493064746365_20_-study-where_to_find_morel_mushrooms_frames/1491424518859.png,1491424518859,0.16224321722984314,0.28616222739219666,0.24829553067684174,0.2218804806470871,-0.07430555555555556,-0.09888888888888889,272.57,205.18,267.98,245.42,271.32,287.54,281.56,331.84,306.35,369.34,344.12,397.08,390.29,417.69,437.06,421.99,476.62,411.56,509.72,383.39,535.78,351.86,551.57,314.13,559.32,273.09,560.59,231.21,556.14,193.27,529.62,176.17,511.15,181.41,486.67,193.05,467.57,202.42,331.53,188.86,360.18,189.99,390.57,198.36,412.71,205.56,342.15,224.28,369.89,214.93,395.92,224.90,369.73,231.35,369.79,221.45,520.87,215.28,497.96,208.48,471.63,220.83,499.49,224.82,497.13,214.84,440.49,219.36,411.66,268.94,397.55,286.55,409.81,299.93,448.53,308.89,476.37,296.24,485.55,283.55,472.87,266.57,447.21,256.76,423.51,298.33,469.97,297.55,369.84,329.87,401.55,324.66,428.27,324.13,442.52,326.32,455.73,322.79,474.75,321.27,495.04,323.31,480.12,339.36,463.66,349.36,439.72,354.15,412.37,352.89,388.36,344.57,406.52,337.28,438.78,337.74,465.99,333.30,467.87,330.36,441.13,335.77,409.36,333.37,452.79,291.21,354.44,217.61,385.31,217.11,383.41,228.95,355.83,229.13,511.77,209.68,482.59,212.40,485.31,223.74,511.22,221.18,
./P_52/1493064746365_20_-study-where_to_find_morel_mushrooms_frames/1491424518954.png,1491424518954,0.16189658641815186,0.3156181871891022,0.2101854383945465,0.1860998123884201,0.009722222222222222,0.0033333333333333335,272.85,206.91,268.33,246.47,271.50,288.16,281.47,332.18,306.08,369.93,344.14,397.93,390.87,418.58,438.00,422.55,477.95,411.89,511.46,383.53,537.41,351.90,552.77,314.36,560.08,273.70,561.08,232.20,556.82,194.37,530.89,176.30,512.08,180.68,486.99,192.07,467.57,201.47,330.87,189.16,359.30,189.99,389.69,197.97,412.04,204.94,341.19,225.42,368.68,216.05,395.07,225.52,368.72,232.08,368.54,222.39,521.14,215.54,497.92,208.94,471.58,221.06,499.47,224.92,496.87,215.16,440.17,219.62,411.36,269.31,397.35,286.92,409.64,300.25,448.62,309.00,476.58,296.25,485.78,283.48,472.93,266.65,447.05,256.80,423.37,298.53,469.99,297.46,369.60,330.53,401.18,324.77,428.07,324.06,442.34,326.14,455.58,322.52,474.85,320.97,495.40,323.23,480.40,339.41,463.77,349.53,439.65,354.48,412.17,353.36,388.09,345.17,406.28,337.63,438.71,337.94,466.10,333.29,468.01,330.21,441.08,335.66,409.14,333.51,452.64,291.10,353.34,218.81,384.17,218.02,382.40,229.62,354.86,230.02,511.82,210.08,482.58,212.81,485.28,223.90,511.29,221.34,
./P_52/1493064746365_20_-study-where_to_find_morel_mushrooms_frames/1491424519046.png,1491424519046,0.1937033087015152,0.3716545104980469,0.19562914967536926,0.19746997952461243,0.09166666666666666,0.016666666666666666,272.00,208.23,267.43,247.56,270.57,289.11,280.68,332.95,305.61,370.67,344.12,398.53,391.18,419.04,438.27,422.77,478.28,412.06,512.11,383.70,538.36,352.22,553.91,314.88,561.27,274.48,562.15,233.13,557.98,195.30,532.64,176.45,513.45,179.71,487.35,191.04,467.31,200.88,329.46,189.22,357.83,189.43,388.69,197.28,411.55,204.52,339.99,226.15,367.48,216.51,394.34,225.97,367.69,232.74,367.32,222.95,521.49,215.72,497.79,209.01,471.33,221.29,499.32,225.19,496.46,215.34,439.79,219.51,410.92,269.66,396.83,287.26,409.23,300.61,448.47,309.21,476.62,296.43,485.92,283.54,472.83,266.82,446.75,256.81,423.11,298.95,469.76,297.70,369.01,330.55,400.73,324.43,427.82,323.64,442.06,325.72,455.30,321.97,474.88,320.39,495.89,322.77,480.73,339.42,463.89,349.91,439.50,355.03,411.80,353.92,387.62,345.50,405.91,337.71,438.56,337.95,466.23,333.13,468.15,329.99,440.91,335.47,408.74,333.49,452.31,291.14,352.11,219.41,383.16,218.41,381.50,230.19,353.72,230.75,511.87,210.20,482.33,212.91,485.03,224.18,511.38,221.62,
./P_52/1493064746365_20_-study-where_to_find_morel_mushrooms_frames/1491424519142.png,1491424519142,0.17064514756202698,0.31775200366973877,0.2137112319469452,0.29468899965286255,0.13541666666666666,0.12555555555555556,271.46,208.29,267.51,248.17,271.06,290.12,281.01,334.09,305.62,371.42,343.70,398.72,390.54,418.77,438.00,422.62,478.55,411.73,512.43,383.64,538.40,352.38,553.54,315.05,560.49,274.40,561.48,232.69,557.83,194.62,533.61,176.47,513.98,179.14,487.35,190.38,467.03,200.19,327.67,189.19,356.25,188.90,387.43,196.60,410.50,203.80,338.45,226.57,366.01,216.72,393.43,226.33,366.32,233.27,365.81,223.34,521.79,215.93,497.73,209.09,470.97,221.64,499.27,225.54,496.26,215.60,439.20,219.66,410.53,270.27,396.65,287.82,409.03,301.00,448.06,309.36,476.02,296.76,485.30,283.98,472.31,267.34,446.21,256.93,422.74,299.05,469.26,297.73,368.50,330.84,400.28,324.34,427.50,323.46,441.74,325.45,455.06,321.77,474.89,320.23,496.13,322.89,480.95,339.76,464.00,350.31,439.33,355.52,411.37,354.36,387.21,345.92,405.52,338.11,438.38,338.36,466.30,333.47,468.14,329.78,440.65,335.14,408.30,333.37,451.79,291.29,350.55,219.71,381.95,218.66,380.35,230.66,352.21,231.28,511.99,210.34,482.08,213.11,484.81,224.54,511.56,221.97,
./P_52/1493064746365_20_-study-where_to_find_morel_mushrooms_frames/1491424519243.png,1491424519243,0.14071626961231232,0.3876456916332245,0.23012715578079224,0.23185116052627563,0.11666666666666667,0.09555555555555556,270.22,208.01,266.56,248.43,270.50,290.97,280.65,335.34,305.47,372.52,343.53,399.28,390.24,418.71,437.70,422.45,478.38,411.41,512.11,383.60,537.91,352.64,552.91,315.46,559.76,274.74,561.00,232.62,557.76,194.09,534.61,176.39,514.72,178.39,487.61,189.65,466.96,199.64,325.98,188.82,354.70,188.24,385.98,195.98,409.27,203.32,336.87,226.88,364.56,216.73,392.53,226.66,364.93,233.77,364.29,223.65,521.88,215.98,497.40,208.93,470.35,221.90,498.94,225.82,495.71,215.72,438.55,219.79,409.80,270.85,396.15,288.40,408.53,301.49,447.47,309.68,475.32,297.18,484.58,284.41,471.75,267.85,445.58,257.11,422.17,299.33,468.54,297.94,367.78,331.37,399.58,324.60,426.90,323.62,441.25,325.54,454.71,321.86,474.80,320.36,496.26,323.14,480.98,340.05,463.92,350.56,439.01,355.82,410.90,354.69,386.71,346.39,404.95,338.44,438.07,338.56,466.31,333.69,468.06,329.89,440.25,335.20,407.65,333.59,451.10,291.54,348.95,219.84,380.78,218.76,379.21,231.10,350.65,231.77,511.88,210.24,481.53,213.08,484.29,224.85,511.51,222.21,
./P_52/1493064746365_20_-study-where_to_find_morel_mushrooms_frames/1491424520717.png,1491424520717,0.13620111346244812,0.39758485555648804,0.20208565890789032,0.3136259913444519,0.13819444444444445,0.67,271.11,233.22,267.13,270.75,271.42,307.26,281.25,344.15,298.53,374.92,322.37,399.17,350.06,418.21,381.52,425.77,412.46,419.46,439.35,400.94,461.80,376.52,478.19,345.44,488.26,308.59,493.19,272.66,490.49,236.49,466.39,218.62,450.42,211.32,426.12,211.84,406.56,215.94,296.93,213.91,314.18,206.75,339.53,208.55,359.20,213.97,311.91,236.97,331.88,229.75,352.55,238.10,331.53,242.04,331.95,235.27,452.06,241.45,432.87,233.23,411.73,240.18,432.51,245.36,432.22,238.64,383.15,232.25,360.00,275.28,350.05,291.13,358.40,302.30,383.03,308.01,406.69,303.52,415.43,292.59,406.52,276.38,383.66,261.87,366.73,297.45,400.00,298.63,339.54,341.37,354.49,331.48,371.39,328.34,382.51,331.07,393.66,328.96,409.60,332.99,422.67,343.71,413.53,359.82,400.16,370.14,381.65,372.49,362.64,368.99,349.05,358.07,360.79,353.55,381.83,358.02,402.18,354.88,402.57,338.41,382.30,338.31,360.97,337.33,384.07,290.09,320.59,231.71,343.87,232.09,342.44,240.70,321.09,240.35,443.84,235.84,420.90,234.73,421.78,243.32,442.94,244.32,
