./P_1/1491423217564_25_-study-where_to_find_morel_mushrooms_instructions_frames/1491424038845.png,1491424038845,0.07872463762760162,-0.05467982590198517,0.11537575721740723,-0.0246335007250309,0.24583333333333332,0.5377777777777778,280.79,151.27,282.24,180.13,288.49,206.11,297.66,234.20,312.18,256.32,330.37,272.12,350.39,283.55,375.08,286.66,398.34,279.44,414.91,264.96,429.68,246.95,440.19,223.57,444.80,195.10,447.30,168.61,444.15,139.47,427.18,136.77,414.22,134.26,394.95,136.83,380.21,141.04,299.34,147.43,312.48,142.67,332.23,142.17,347.56,143.91,311.52,149.21,326.72,141.69,342.40,146.52,327.01,150.28,326.69,144.90,416.46,140.68,400.99,135.55,385.73,142.77,401.71,144.14,401.53,138.73,363.76,141.30,347.86,172.66,342.64,186.39,349.60,194.86,367.85,196.13,385.59,191.89,390.97,182.54,383.98,169.82,365.48,162.83,353.87,189.27,380.65,187.19,342.21,229.96,350.01,220.58,361.02,216.51,369.98,217.89,378.43,215.13,389.90,217.26,398.76,225.35,392.94,233.08,384.18,237.91,371.86,239.62,359.39,239.97,349.61,236.68,356.63,230.88,371.14,230.92,385.37,228.53,385.00,220.99,370.33,222.95,355.52,223.38,367.16,183.90,317.82,144.02,336.15,142.33,335.13,148.37,318.90,150.16,409.88,136.51,391.61,137.61,393.39,143.53,409.58,142.70,
./P_1/1491423217564_25_-study-where_to_find_morel_mushrooms_instructions_frames/1491424038940.png,1491424038940,0.09720700979232788,0.007474973332136869,0.13806170225143433,-0.03867652267217636,0.33541666666666664,0.47333333333333333,281.07,148.78,282.52,177.41,288.59,203.57,297.31,232.28,311.49,254.99,329.45,271.36,349.40,283.42,374.39,286.78,398.23,279.50,415.32,264.49,430.40,246.05,441.03,222.20,445.62,193.28,448.25,166.61,445.49,137.59,429.09,136.93,415.84,134.24,396.20,136.69,381.11,140.72,298.95,147.35,312.34,142.46,332.44,141.92,348.07,143.56,311.37,148.77,326.86,141.52,342.86,146.09,327.15,149.86,326.94,144.57,418.03,140.50,402.33,135.54,386.69,142.48,403.05,143.92,402.90,138.58,364.40,141.03,347.81,172.59,342.76,186.24,349.60,194.77,368.03,196.22,386.06,191.96,391.45,182.65,384.69,169.90,365.87,162.77,353.82,189.19,381.09,187.18,341.71,230.28,349.46,220.72,360.68,216.65,369.81,218.06,378.49,215.32,390.12,217.56,398.95,225.85,393.01,233.71,384.14,238.56,371.48,240.28,358.74,240.60,348.94,237.17,356.04,231.28,370.80,231.40,385.36,228.96,385.14,221.23,370.10,223.12,355.03,223.51,367.33,184.09,317.85,143.77,336.46,142.05,335.44,147.97,318.90,149.74,411.33,136.45,392.76,137.48,394.53,143.30,411.03,142.51,
./P_1/1491423217564_25_-study-where_to_find_morel_mushrooms_instructions_frames/1491424039028.png,1491424039028,0.09344447404146194,0.001010105013847351,0.14697131514549255,-0.0017090030014514923,0.25833333333333336,0.4222222222222222,280.60,146.51,281.89,174.85,287.76,201.28,296.30,230.59,310.48,253.89,328.54,270.85,348.70,283.51,373.90,286.99,398.02,279.65,415.49,264.02,430.91,245.02,441.74,220.58,446.28,191.10,448.79,164.14,445.95,135.39,429.97,136.59,416.64,133.98,396.72,136.64,381.45,140.79,298.23,147.30,311.78,142.34,332.28,141.95,348.15,143.69,311.03,148.80,326.76,141.76,342.95,146.09,327.06,150.00,326.97,144.72,418.81,140.45,403.01,135.70,387.09,142.46,403.72,144.01,403.60,138.67,364.57,141.18,347.59,172.61,342.62,186.17,349.43,194.76,368.00,196.43,386.21,191.96,391.58,182.64,384.93,169.94,365.92,163.03,353.68,189.43,381.18,187.41,341.39,230.06,349.28,220.68,360.52,216.69,369.66,218.12,378.35,215.39,389.96,217.57,398.86,225.67,392.88,233.64,384.04,238.56,371.23,240.35,358.36,240.63,348.56,237.09,355.72,231.06,370.54,231.24,385.19,228.73,385.07,221.32,369.91,223.25,354.77,223.58,367.32,184.44,317.66,143.94,336.44,142.18,335.47,148.07,318.68,149.85,412.07,136.55,393.32,137.57,395.05,143.37,411.77,142.55,
./P_1/1491423217564_25_-study-where_to_find_morel_mushrooms_instructions_frames/1491424039210.png,1491424039210,0.07077167183160782,-0.0006318781524896622,0.12299349904060364,0.017751362174749374,0.26458333333333334,0.5333333333333333,279.62,142.81,280.78,170.57,286.63,197.33,295.07,227.39,309.40,251.39,327.78,269.01,348.23,282.56,373.49,286.27,397.67,279.03,415.51,262.67,431.18,242.79,442.07,217.23,446.40,186.58,448.69,159.26,445.76,131.52,430.31,137.66,416.76,135.45,396.66,138.63,381.23,142.99,296.62,148.06,310.44,143.27,331.46,143.45,347.57,145.56,309.88,149.72,325.90,143.40,342.45,147.07,326.18,151.18,326.24,146.03,419.20,141.91,403.21,137.80,386.82,143.78,403.87,145.61,403.68,140.44,364.27,142.68,347.05,173.03,342.50,186.23,349.09,194.73,367.78,196.75,385.98,192.10,391.22,182.89,385.09,170.43,365.69,164.09,353.53,189.79,381.04,187.93,341.39,229.75,349.16,220.51,360.30,216.52,369.37,218.01,378.01,215.33,389.41,217.67,397.97,225.81,392.20,233.95,383.64,238.95,370.86,240.68,357.91,240.82,348.39,237.07,355.41,230.71,370.14,231.11,384.59,228.63,384.61,221.46,369.60,223.24,354.44,223.56,367.20,185.14,316.72,145.33,335.74,143.58,334.83,149.25,317.65,150.94,412.32,138.46,393.35,139.35,394.95,144.90,412.05,144.14,
./P_1/1491423217564_25_-study-where_to_find_morel_mushrooms_instructions_frames/1491424039304.png,1491424039304,0.031555429100990295,-0.030254395678639412,0.11826907843351364,0.0052164457738399506,0.3597222222222222,0.4477777777777778,279.33,141.73,280.31,169.22,285.94,196.01,294.23,226.18,308.54,250.60,327.08,268.80,347.91,282.96,373.50,286.67,397.93,279.28,416.00,262.37,431.73,241.97,442.60,216.01,446.73,185.08,448.68,157.62,445.52,130.02,430.13,136.57,416.48,134.35,396.20,137.65,380.75,142.11,296.37,147.32,310.03,142.62,331.05,142.78,347.16,144.83,309.50,149.31,325.39,142.72,342.05,146.64,325.75,150.95,325.73,145.59,418.64,141.04,402.53,136.79,386.24,143.16,403.28,145.05,402.95,139.68,363.84,142.24,346.79,173.06,342.27,186.30,348.92,194.86,367.63,196.83,385.79,192.09,391.02,182.78,384.80,170.30,365.38,163.97,353.31,189.97,380.83,187.97,341.29,229.96,349.06,220.77,360.16,216.74,369.17,218.19,377.77,215.47,389.15,217.76,397.80,225.75,392.08,233.88,383.52,238.94,370.70,240.76,357.70,240.93,348.20,237.19,355.23,230.69,369.96,231.03,384.42,228.47,384.44,221.63,369.44,223.50,354.31,223.88,366.97,185.26,316.21,144.74,335.31,142.94,334.43,148.95,317.19,150.66,411.74,137.45,392.64,138.49,394.33,144.34,411.52,143.46,
./P_1/1491423217564_25_-study-where_to_find_morel_mushrooms_instructions_frames/1491424039397.png,1491424039397,0.06119620054960251,0.028221966698765755,0.11382928490638733,0.021920857951045036,0.3,0.4822222222222222,278.76,140.87,279.79,168.31,285.52,195.18,293.83,225.50,308.18,250.01,326.84,268.23,347.82,282.45,373.55,286.25,398.10,278.81,416.28,261.79,431.89,241.21,442.54,214.97,446.46,183.74,448.34,156.25,445.20,128.91,429.38,137.12,415.74,135.34,395.75,138.70,380.48,143.00,296.18,147.54,309.87,143.25,330.67,143.56,346.58,145.56,309.08,149.46,324.94,143.13,341.57,146.87,325.25,151.15,325.20,145.86,418.16,141.47,402.06,137.44,385.79,143.54,402.81,145.46,402.47,140.18,363.47,142.79,346.49,173.06,342.09,186.24,348.67,194.75,367.41,196.82,385.52,192.03,390.71,182.75,384.61,170.30,365.11,164.29,353.10,189.92,380.65,187.97,341.23,230.06,348.93,220.99,360.00,216.99,369.02,218.44,377.64,215.73,388.96,218.05,397.47,226.00,391.89,234.17,383.37,239.22,370.57,240.99,357.54,241.13,348.10,237.38,355.09,230.92,369.82,231.32,384.22,228.80,384.22,221.77,369.29,223.61,354.14,223.97,366.78,185.37,315.77,145.04,334.85,143.32,333.95,149.17,316.74,150.81,411.24,138.03,392.19,139.05,393.86,144.74,411.02,143.88,
./P_1/1491423217564_25_-study-where_to_find_morel_mushrooms_instructions_frames/1491424039491.png,1491424039491,0.09932593256235123,0.09889170527458191,0.11711408942937851,0.0610031858086586,0.33055555555555555,0.48333333333333334,279.25,140.66,280.07,167.76,285.64,194.55,293.83,224.91,308.16,249.62,326.93,268.15,347.98,282.84,373.73,286.69,398.31,279.27,416.62,261.93,432.29,240.99,442.90,214.44,446.64,182.86,448.21,155.39,444.88,128.47,429.43,138.06,415.62,135.95,395.26,139.16,379.80,143.37,295.99,148.27,309.52,143.78,330.53,143.90,346.58,145.80,308.88,150.23,324.60,144.15,341.30,147.46,324.96,151.82,324.82,146.71,417.79,142.29,401.61,138.54,385.39,144.22,402.33,146.20,401.93,141.09,363.19,143.29,346.39,173.50,342.03,186.59,348.54,195.03,367.36,197.18,385.48,192.31,390.66,183.05,384.52,170.69,364.93,164.76,353.06,190.39,380.58,188.42,341.10,229.90,348.89,220.95,359.93,217.04,368.88,218.49,377.47,215.77,388.75,218.03,397.40,225.84,391.84,234.24,383.33,239.48,370.45,241.31,357.31,241.37,347.92,237.43,354.94,230.97,369.70,231.50,384.08,228.86,384.08,221.84,369.19,223.70,354.02,224.05,366.68,185.81,315.56,146.00,334.46,144.18,333.65,149.84,316.50,151.51,410.75,139.07,391.82,139.99,393.41,145.46,410.55,144.66,
./P_1/1491423217564_25_-study-where_to_find_morel_mushrooms_instructions_frames/1491424039585.png,1491424039585,0.06755983829498291,-0.013108514249324799,0.14079831540584564,0.08720674365758896,0.39375,0.5277777777777778,279.01,140.76,279.81,167.82,285.47,194.55,293.85,224.81,308.40,249.42,327.33,267.83,348.37,282.50,373.95,286.29,398.35,278.91,416.69,261.67,432.53,240.86,443.40,214.34,447.29,182.65,448.85,155.13,445.40,128.18,429.57,138.07,415.63,135.90,395.10,139.24,379.54,143.65,295.86,148.51,309.31,143.96,330.44,144.11,346.59,146.11,308.81,150.31,324.51,144.09,341.28,147.53,324.92,152.00,324.75,146.74,417.65,142.15,401.33,138.34,385.15,144.23,402.11,146.25,401.64,140.99,363.06,143.19,346.38,173.63,342.01,186.72,348.57,195.19,367.41,197.26,385.55,192.39,390.75,183.08,384.52,170.72,364.87,164.82,353.13,190.59,380.58,188.55,341.16,229.93,348.95,221.01,359.97,217.09,368.89,218.56,377.45,215.77,388.73,218.01,397.45,225.74,391.87,234.25,383.36,239.61,370.49,241.46,357.34,241.55,347.97,237.53,354.97,230.95,369.71,231.43,384.08,228.79,384.12,221.94,369.23,223.84,354.06,224.22,366.67,185.93,315.46,145.99,334.44,144.13,333.65,149.98,316.43,151.67,410.54,138.88,391.50,139.86,393.14,145.51,410.39,144.65,
./P_1/1491423217564_25_-study-where_to_find_morel_mushrooms_instructions_frames/1491424039679.png,1491424039679,0.06461770087480545,-0.026934145018458366,0.13439840078353882,0.05599655956029892,0.36180555555555555,0.5088888888888888,279.58,141.05,280.48,168.21,286.06,194.87,294.35,224.94,308.77,249.52,327.51,268.08,348.45,282.93,374.19,286.77,398.76,279.26,416.97,261.77,432.56,240.76,443.22,214.23,446.96,182.76,448.37,155.35,444.94,128.34,429.32,137.15,415.55,134.88,395.10,138.16,379.59,142.56,295.96,147.75,309.28,143.03,330.39,143.07,346.51,145.05,309.07,149.39,324.70,142.76,341.38,146.70,325.14,151.14,324.98,145.70,417.44,141.19,401.18,136.98,385.13,143.38,402.01,145.36,401.55,139.93,363.06,142.43,346.55,173.16,342.11,186.36,348.70,194.89,367.47,196.88,385.56,192.07,390.77,182.68,384.42,170.24,364.89,164.22,353.15,190.16,380.66,188.09,341.33,229.94,349.05,220.96,360.09,216.99,369.01,218.44,377.57,215.67,388.88,217.93,397.56,225.73,392.07,234.16,383.53,239.51,370.64,241.39,357.47,241.47,348.06,237.48,355.09,231.03,369.85,231.51,384.25,228.85,384.23,221.80,369.35,223.72,354.18,224.10,366.72,185.49,315.61,144.78,334.64,142.97,333.82,149.11,316.64,150.78,410.42,137.62,391.36,138.69,393.07,144.62,410.26,143.72,
./P_1/1491423217564_25_-study-where_to_find_morel_mushrooms_instructions_frames/1491424039771.png,1491424039771,0.062459442764520645,-0.012686342000961304,0.10166524350643158,0.05404612049460411,0.43680555555555556,0.5611111111111111,279.37,141.35,280.42,168.83,286.23,195.48,294.75,225.51,309.28,249.86,327.99,268.16,348.80,282.62,374.36,286.32,398.79,278.86,416.89,261.60,432.44,240.76,443.12,214.41,446.96,183.11,448.57,155.73,445.12,128.42,428.94,136.51,415.23,134.66,395.15,137.90,379.78,142.16,296.25,147.36,309.71,142.90,330.55,142.89,346.56,144.73,309.29,148.55,324.96,142.01,341.50,145.88,325.32,150.13,325.20,144.78,417.46,140.25,401.30,136.14,385.29,142.49,402.14,144.26,401.79,138.91,363.14,141.78,346.56,172.90,342.23,186.18,348.84,194.69,367.52,196.73,385.58,191.85,390.78,182.46,384.53,169.96,364.94,163.82,353.16,189.94,380.78,187.85,341.65,229.94,349.16,220.84,360.15,216.87,369.17,218.32,377.80,215.53,389.09,217.77,397.58,225.71,392.03,233.83,383.50,238.96,370.80,240.75,357.85,240.92,348.46,237.16,355.34,230.67,370.01,231.07,384.33,228.48,384.32,221.55,369.50,223.50,354.39,223.85,366.78,185.37,315.86,143.99,334.83,142.20,333.93,148.16,316.87,149.82,410.49,136.73,391.52,137.83,393.28,143.59,410.32,142.66,
