./P_33/1492456607850_5_-study-fitts_law_frames/1491424523898.png,1491424523898,0.20893594622612,0.546930193901062,0.20018616318702698,0.41094034910202026,0.3013888888888889,0.5311111111111111,266.73,139.97,265.41,167.37,269.82,192.12,276.51,216.28,287.94,236.87,305.03,251.15,325.62,258.19,348.02,258.61,372.66,254.12,396.76,243.26,416.17,226.21,427.19,203.63,430.61,178.80,430.85,153.13,423.89,124.98,399.07,97.40,386.83,91.17,368.63,91.56,354.79,95.06,279.41,111.03,288.30,102.75,304.97,99.29,318.78,99.61,290.34,129.30,302.75,120.25,318.39,123.69,304.38,129.90,304.62,125.04,391.46,117.79,376.74,111.57,362.33,118.72,377.52,121.58,377.39,116.60,337.27,113.36,321.76,147.33,316.45,161.31,323.95,169.84,339.52,167.80,358.14,166.55,364.31,156.68,355.51,144.06,336.61,132.32,328.31,161.44,349.37,158.68,318.68,204.65,326.34,195.86,334.81,190.43,342.09,191.45,349.31,188.98,360.36,192.36,372.85,199.05,363.08,198.04,353.14,196.49,343.11,197.13,334.40,198.72,326.35,201.89,330.72,191.63,342.41,188.63,356.03,188.74,356.56,197.75,342.87,198.39,331.32,200.24,336.42,150.92,295.11,123.57,311.24,120.37,311.87,127.14,296.73,130.16,385.23,113.07,368.36,113.82,369.46,120.64,385.11,120.06,
./P_33/1492456607850_5_-study-fitts_law_frames/1491424530278.png,1491424530278,0.4345804452896118,0.1252899318933487,0.43043452501296997,0.32727929949760437,0.41041666666666665,0.7644444444444445,264.92,136.69,263.94,163.89,268.41,189.25,276.08,214.50,287.62,235.96,303.98,251.82,323.86,261.56,346.41,263.78,371.17,257.73,394.61,244.65,413.61,226.65,425.20,203.68,429.99,177.95,430.82,151.65,424.69,123.13,399.84,98.32,387.45,91.46,368.47,92.00,354.29,96.08,278.04,111.29,287.02,102.64,304.40,99.48,318.57,100.50,289.90,129.57,302.43,120.65,317.89,124.95,303.97,131.03,304.26,125.76,390.94,118.70,376.22,112.40,361.95,120.20,377.05,123.17,377.04,117.75,336.70,114.85,321.15,148.73,314.91,162.54,322.33,170.96,338.24,170.20,357.27,167.88,363.58,158.23,354.04,145.80,335.72,134.84,326.60,163.93,348.64,161.20,316.06,206.02,323.72,197.10,333.13,192.03,340.51,193.15,347.84,190.66,359.84,193.66,372.53,200.59,364.73,207.29,354.79,211.49,342.58,213.76,331.59,213.97,322.75,211.32,329.17,204.28,341.86,203.68,356.22,201.38,355.83,198.84,341.21,199.50,328.86,201.26,335.22,154.04,294.82,123.89,311.01,121.20,311.43,128.37,296.33,130.98,384.64,113.94,367.75,114.98,369.02,122.23,384.60,121.44,
./P_33/1492456607850_5_-study-fitts_law_frames/1491424530375.png,1491424530375,0.39799124002456665,0.20722094178199768,0.3749144673347473,0.4041937291622162,0.45,0.8722222222222222,265.11,136.74,264.17,163.95,268.58,189.29,276.07,214.56,287.45,236.03,303.74,251.90,323.60,261.70,346.34,263.98,371.29,257.92,394.74,244.77,413.54,226.66,424.82,203.56,429.30,177.76,430.01,151.56,423.91,123.20,399.28,99.04,386.92,92.11,367.97,92.35,353.79,96.10,277.75,111.70,286.71,102.93,304.12,99.55,318.27,100.33,289.64,129.61,302.13,120.84,317.54,124.93,303.65,130.93,303.92,125.82,390.53,119.08,375.88,112.87,361.60,120.36,376.66,123.33,376.71,118.07,336.37,114.88,320.88,148.59,314.66,162.42,322.02,170.80,337.95,170.03,357.00,167.80,363.30,158.17,353.79,145.72,335.43,134.73,326.32,163.67,348.43,161.01,315.70,205.95,323.41,197.07,332.85,192.04,340.29,193.16,347.68,190.70,359.68,193.72,372.38,200.68,364.59,207.19,354.59,211.23,342.33,213.42,331.26,213.62,322.41,211.11,328.84,204.12,341.63,203.56,356.04,201.33,355.63,198.79,340.98,199.42,328.53,201.15,334.96,153.85,294.57,124.03,310.65,121.35,311.09,128.31,296.06,130.91,384.24,114.40,367.46,115.33,368.67,122.37,384.17,121.68,
./P_33/1492456607850_5_-study-fitts_law_frames/1491424530472.png,1491424530472,0.2554122507572174,0.35810184478759766,0.27318572998046875,0.3962010145187378,0.3194444444444444,0.5766666666666667,264.66,136.90,263.80,164.13,268.29,189.38,275.92,214.43,287.39,235.82,303.67,251.65,323.45,261.41,346.07,263.64,370.95,257.57,394.51,244.51,413.64,226.56,425.34,203.58,430.17,177.86,430.94,151.56,424.78,122.93,399.60,97.64,387.13,90.79,368.07,91.49,353.87,95.74,277.42,111.10,286.35,102.30,303.88,99.16,318.13,100.26,289.41,129.18,301.96,120.04,317.48,124.49,303.57,130.61,303.90,125.25,390.78,118.03,375.97,111.59,361.68,119.63,376.85,122.58,376.86,117.05,336.25,114.27,320.70,148.04,314.39,161.93,321.85,170.40,337.84,169.54,357.01,167.24,363.36,157.52,353.64,145.04,335.24,134.18,326.13,163.29,348.28,160.48,315.49,205.63,323.18,196.63,332.66,191.50,340.06,192.62,347.40,190.10,359.48,193.12,372.29,200.07,364.40,206.79,354.38,210.99,342.10,213.28,331.04,213.54,322.15,210.92,328.61,203.88,341.36,203.21,355.81,200.91,355.47,198.35,340.75,199.04,328.33,200.83,334.74,153.31,294.31,123.35,310.60,120.61,311.04,127.93,295.87,130.58,384.47,113.15,367.45,114.27,368.78,121.64,384.42,120.82,
./P_33/1492456607850_5_-study-fitts_law_frames/1491424530578.png,1491424530578,0.2610342502593994,0.36079031229019165,0.29956668615341187,0.47286292910575867,0.47708333333333336,0.6888888888888889,264.51,136.86,263.66,164.15,268.09,189.31,275.65,214.49,287.06,235.89,303.36,251.68,323.21,261.36,345.98,263.56,370.98,257.45,394.53,244.38,413.62,226.42,425.19,203.46,429.86,177.73,430.60,151.57,424.34,122.90,399.03,98.13,386.71,91.41,367.76,91.65,353.57,95.44,277.54,111.76,286.49,102.92,304.02,99.31,318.24,99.96,289.66,128.75,302.23,119.84,317.47,123.90,303.76,129.86,304.08,124.74,390.41,117.63,375.80,111.41,361.59,119.03,376.63,121.85,376.83,116.54,336.13,113.73,320.51,147.58,314.17,161.57,321.64,170.05,337.67,169.24,356.93,166.88,363.26,157.15,353.53,144.58,335.11,133.78,325.89,162.95,348.24,160.14,315.25,205.35,323.03,196.52,332.52,191.52,340.00,192.67,347.40,190.13,359.45,192.99,372.28,199.81,364.39,206.38,354.31,210.46,342.02,212.70,330.95,213.02,321.96,210.52,328.47,203.56,341.28,202.89,355.78,200.59,355.40,198.10,340.66,198.88,328.21,200.58,334.62,153.05,294.66,123.09,310.69,120.31,311.11,127.22,296.17,129.91,384.14,112.92,367.40,113.94,368.66,120.94,384.06,120.17,
./P_33/1492456607850_5_-study-fitts_law_frames/1491424533650.png,1491424533650,0.33045488595962524,0.43956509232521057,0.31789353489875793,0.41641759872436523,0.4479166666666667,0.6077777777777778,261.83,135.87,260.86,162.74,265.52,188.14,273.46,213.65,285.06,235.49,301.22,251.87,320.67,262.17,342.78,264.21,367.79,257.92,391.80,244.11,411.09,225.33,422.78,201.70,427.18,175.28,427.48,148.83,420.58,120.40,393.95,98.11,380.90,91.17,361.48,91.60,347.12,95.54,273.12,111.99,281.39,103.48,298.35,99.83,312.44,100.33,285.03,129.57,297.00,120.63,312.54,124.57,298.71,130.90,298.87,125.64,384.65,117.54,369.56,111.55,355.63,119.40,370.60,122.25,370.54,116.82,330.18,114.33,315.13,149.26,309.53,163.19,316.86,171.44,332.05,170.47,351.26,168.05,357.49,158.24,347.88,145.90,328.98,134.87,320.53,164.48,342.26,161.33,312.41,207.05,318.85,197.89,327.62,192.60,334.95,193.67,342.30,191.03,354.48,194.05,367.43,201.06,359.73,207.75,349.74,212.10,337.57,214.45,326.94,214.77,318.67,212.16,324.56,204.83,336.76,204.17,351.08,201.69,350.55,199.24,335.91,199.97,324.05,201.92,328.27,154.50,289.62,123.90,305.55,120.98,306.11,128.15,291.21,130.92,378.07,112.92,361.19,114.15,362.60,121.41,378.21,120.41,
./P_33/1492456607850_5_-study-fitts_law_frames/1491424533747.png,1491424533747,0.3340538740158081,0.40583062171936035,0.34566470980644226,0.38188618421554565,0.5388888888888889,0.6333333333333333,261.33,136.01,260.38,162.90,265.14,188.30,273.15,213.73,284.77,235.55,300.92,251.97,320.30,262.29,342.30,264.28,367.28,258.08,391.48,244.27,410.93,225.37,422.75,201.57,427.20,175.01,427.46,148.44,420.43,120.04,393.25,97.72,380.05,91.06,360.74,91.77,346.43,95.89,272.51,111.87,280.78,103.54,297.68,100.09,311.73,100.71,284.36,129.66,296.30,120.68,311.93,124.66,298.05,131.05,298.23,125.71,384.10,117.44,368.93,111.47,355.00,119.45,370.04,122.27,369.94,116.77,329.50,114.49,314.52,149.53,309.08,163.43,316.41,171.67,331.49,170.67,350.64,168.25,356.87,158.43,347.31,146.10,328.30,135.06,320.01,164.73,341.63,161.53,312.16,207.36,318.37,198.04,327.06,192.65,334.35,193.72,341.67,191.06,353.81,194.18,366.66,201.35,358.90,207.85,348.96,212.08,336.95,214.39,326.48,214.75,318.36,212.26,324.07,204.75,336.12,204.02,350.32,201.60,349.87,199.42,335.32,200.11,323.59,202.11,327.62,154.71,288.90,123.96,304.90,121.01,305.48,128.28,290.51,131.06,377.50,112.81,360.53,114.11,362.00,121.45,377.68,120.39,
./P_33/1492456607850_5_-study-fitts_law_frames/1491424533845.png,1491424533845,0.37461626529693604,0.37597882747650146,0.36624449491500854,0.39362430572509766,0.5118055555555555,0.7211111111111111,260.89,136.04,260.02,163.04,264.87,188.51,272.88,214.10,284.40,235.87,300.40,252.26,319.61,262.61,341.63,264.72,366.82,258.40,391.17,244.47,410.66,225.46,422.41,201.57,426.76,174.82,427.00,148.22,420.02,119.81,392.70,98.29,379.48,91.51,360.01,91.99,345.64,95.91,271.79,112.37,279.92,103.97,296.83,100.26,310.87,100.70,283.69,129.94,295.52,121.08,311.11,124.88,297.30,131.32,297.41,126.02,383.36,117.75,368.17,111.89,354.35,119.70,369.30,122.56,369.23,117.09,328.70,114.74,313.79,149.90,308.32,163.88,315.66,172.12,330.67,171.17,349.87,168.72,356.13,158.86,346.45,146.48,327.44,135.48,319.16,165.22,340.85,162.01,311.68,207.84,317.87,198.77,326.40,193.50,333.60,194.59,340.87,191.93,352.92,194.97,365.88,201.88,358.19,208.51,348.24,212.85,336.23,215.19,325.81,215.49,317.77,212.88,323.50,205.42,335.40,204.80,349.50,202.31,349.03,200.17,334.59,200.88,323.03,202.83,326.72,155.28,288.20,124.33,304.07,121.37,304.68,128.52,289.81,131.31,376.71,113.20,359.85,114.50,361.29,121.72,376.91,120.68,
./P_33/1492456607850_5_-study-fitts_law_frames/1491424536991.png,1491424536991,0.4127146005630493,0.21530494093894958,0.42246925830841064,0.31297245621681213,0.49444444444444446,0.6022222222222222,260.42,136.32,259.45,163.43,264.13,189.02,272.00,214.63,283.61,236.42,299.79,252.70,319.22,263.00,341.49,265.15,366.59,258.94,390.64,245.19,410.03,226.47,421.85,202.75,426.38,176.17,426.78,149.49,420.09,121.00,393.92,98.96,380.85,92.04,361.41,92.57,346.96,96.56,271.97,112.61,280.49,104.05,297.68,100.56,311.90,101.19,283.84,130.43,296.04,121.52,311.78,125.55,297.74,131.83,297.90,126.56,384.52,118.69,369.32,112.67,355.20,120.55,370.36,123.39,370.26,117.96,329.81,115.39,314.51,150.31,308.81,164.17,316.14,172.44,331.68,171.66,350.95,169.14,357.21,159.39,347.62,147.04,328.69,136.00,319.99,165.59,342.03,162.53,310.66,207.64,317.64,198.63,326.78,193.50,334.24,194.57,341.73,191.96,354.00,194.89,367.10,201.75,359.18,208.56,349.03,212.92,336.63,215.29,325.66,215.57,317.13,212.89,323.22,205.69,335.85,205.04,350.46,202.58,350.02,200.08,335.11,200.87,322.84,202.72,328.06,155.71,288.56,124.78,304.69,121.89,305.24,129.11,290.13,131.82,377.89,114.06,360.86,115.28,362.26,122.55,378.03,121.57,
./P_33/1492456607850_5_-study-fitts_law_frames/1491424540317.png,1491424540317,0.14777244627475739,0.4467601776123047,0.25097209215164185,0.43333080410957336,0.33541666666666664,0.7444444444444445,260.28,137.45,259.70,164.40,264.67,189.59,272.50,214.66,283.65,236.09,299.28,252.22,317.97,262.55,339.82,264.81,364.94,258.78,389.51,245.32,409.39,226.63,421.52,202.72,426.17,175.81,426.52,149.12,419.60,120.81,391.74,98.82,378.44,92.34,359.23,93.12,344.90,97.21,270.29,113.62,278.48,104.89,295.70,101.35,309.88,101.96,282.32,131.39,294.38,122.78,310.08,126.20,296.19,132.57,296.59,127.51,383.34,119.18,368.12,113.59,354.01,121.06,369.26,123.85,369.33,118.60,327.82,115.92,312.57,150.37,306.98,164.21,314.27,172.46,329.69,171.66,349.33,169.08,355.62,159.28,345.81,146.94,326.45,136.19,317.99,165.59,340.13,162.37,309.41,207.82,316.06,198.96,324.93,193.77,332.27,194.84,339.71,192.24,351.87,195.22,365.08,201.96,356.94,208.57,346.77,212.75,334.57,215.06,323.90,215.39,315.63,212.86,321.52,205.54,333.74,204.86,348.15,202.44,347.88,200.47,333.15,201.26,321.23,203.12,325.75,155.64,287.02,125.98,302.95,122.93,303.61,129.81,288.61,132.63,376.67,114.84,359.74,116.11,361.13,123.01,376.84,122.03,
./P_33/1492456607850_5_-study-fitts_law_frames/1491424543672.png,1491424543672,0.2760530710220337,0.32604408264160156,0.280793696641922,0.3368879556655884,0.38055555555555554,0.38333333333333336,259.85,135.21,259.41,162.66,264.25,188.06,272.03,213.44,283.32,234.92,298.98,251.07,317.88,261.44,340.28,263.81,365.58,257.62,389.35,244.19,408.61,225.85,420.52,202.51,425.18,176.02,425.92,149.44,419.58,120.43,392.82,97.98,379.60,91.48,360.21,92.04,345.78,95.95,271.00,111.64,279.75,103.19,297.15,99.79,311.40,100.44,283.12,127.84,295.47,118.67,311.05,123.27,297.07,129.34,297.38,123.79,383.86,116.45,368.68,110.07,354.55,118.39,369.75,121.18,369.87,115.44,328.83,113.34,313.58,148.86,307.78,162.92,315.12,171.28,330.41,170.46,349.77,168.13,356.11,158.32,346.47,145.72,327.53,134.49,318.64,164.25,341.06,161.23,310.00,206.76,316.69,197.69,325.70,192.57,333.16,193.71,340.63,191.12,352.87,194.10,365.80,201.22,357.90,207.68,347.77,211.84,335.51,214.05,324.75,214.34,316.33,211.78,322.38,204.56,334.75,203.93,349.22,201.63,348.77,199.24,334.01,200.03,321.94,201.73,326.82,154.69,287.86,121.95,304.18,119.23,304.55,126.67,289.41,129.28,377.33,111.54,360.12,112.81,361.65,120.30,377.42,119.34,
