./P_13/1491923431229_21_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518203.png,1491424518203,0.1447993367910385,0.38732656836509705,0.16219457983970642,0.4449968934059143,0.4578125,0.6833333333333333,292.09,274.85,289.83,295.89,291.37,316.70,296.45,338.54,305.84,357.77,318.69,374.09,334.25,387.82,353.44,392.82,371.84,388.11,386.45,374.46,399.12,358.73,408.96,340.29,415.39,319.20,418.08,298.32,416.99,277.11,407.20,265.53,398.19,261.01,383.34,261.91,371.56,264.92,307.35,265.35,318.01,260.66,333.62,261.79,345.67,264.97,315.95,277.52,328.10,272.54,340.07,278.17,327.91,280.35,328.28,276.22,398.19,278.08,387.17,272.86,374.72,278.29,387.13,280.73,386.88,276.53,358.25,274.54,343.73,300.66,337.25,309.91,342.27,316.73,357.78,320.66,372.14,316.99,377.04,310.64,371.27,301.08,358.47,292.98,346.95,314.37,368.37,314.77,329.04,339.55,338.48,333.53,349.50,331.88,356.53,333.34,363.45,332.05,373.34,333.94,380.91,340.01,375.65,352.01,367.51,360.06,355.27,362.31,342.74,359.98,333.93,351.66,341.99,350.75,355.37,353.93,368.33,350.80,369.09,337.17,356.14,337.76,342.72,336.90,358.63,310.59,321.28,273.95,335.17,274.05,334.20,279.53,321.60,279.45,393.65,274.38,379.94,274.32,380.75,279.79,393.10,279.89,
./P_13/1491923431229_21_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518292.png,1491424518292,0.13528533279895782,0.47411108016967773,0.1667616218328476,0.404996782541275,0.3140625,0.45666666666666667,291.86,274.76,289.76,295.77,291.30,316.65,296.23,338.58,305.48,357.79,318.21,373.93,333.87,387.30,353.14,392.21,371.64,387.48,386.22,373.97,398.64,358.41,408.17,340.13,414.37,319.34,417.20,298.54,416.34,277.31,407.26,265.44,398.17,260.73,383.37,261.56,371.57,264.50,306.85,265.23,317.85,260.34,333.49,261.44,345.59,264.57,315.66,277.49,327.96,272.52,340.06,278.14,327.76,280.24,328.19,276.20,398.27,278.13,387.30,272.87,374.57,278.24,387.19,280.67,387.00,276.54,358.15,274.37,343.49,300.47,337.26,309.58,342.20,316.25,357.48,319.95,371.63,316.51,376.43,310.34,370.99,300.95,358.30,292.47,346.83,313.64,367.92,314.08,328.67,339.29,337.90,332.53,349.14,330.64,356.29,332.07,363.30,330.84,373.38,332.99,380.69,339.79,375.47,351.90,367.37,359.97,354.99,362.21,342.35,359.88,333.55,351.53,341.55,350.59,355.10,353.79,368.22,350.67,369.04,336.11,355.88,336.45,342.27,335.79,358.38,309.80,321.07,273.94,335.11,274.03,334.11,279.46,321.38,279.41,393.78,274.43,379.96,274.29,380.74,279.76,393.20,279.90,
./P_13/1491923431229_21_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518474.png,1491424518474,0.12786081433296204,0.3466402590274811,0.16135162115097046,0.35599154233932495,0.128125,0.11666666666666667,291.12,274.18,289.00,295.46,290.50,316.29,295.52,338.01,304.80,356.93,317.55,372.71,333.01,385.78,352.26,390.79,370.86,386.05,385.42,372.86,397.98,357.66,407.61,339.66,413.91,319.11,416.73,298.39,415.89,276.93,406.68,263.89,397.81,258.88,382.78,259.58,370.91,262.59,305.97,263.44,316.74,258.27,332.60,259.31,344.73,262.59,314.91,275.71,327.17,270.62,339.13,276.27,326.99,278.37,327.42,274.34,397.67,276.55,386.74,271.12,374.12,276.48,386.57,278.94,386.45,274.84,357.37,272.36,342.74,297.72,336.02,306.97,341.06,313.78,356.55,317.57,371.06,314.14,376.02,307.83,370.11,298.26,357.42,290.17,345.85,311.24,367.12,311.73,327.50,336.44,337.20,330.30,348.39,328.67,355.44,330.13,362.37,328.91,372.50,330.83,380.41,337.10,375.02,349.29,366.67,357.36,354.17,359.60,341.46,357.19,332.51,348.79,340.69,348.15,354.29,351.40,367.52,348.32,368.25,334.05,355.05,334.51,341.45,333.65,357.43,307.26,320.32,272.09,334.22,272.18,333.28,277.56,320.65,277.55,393.17,272.76,379.48,272.57,380.19,277.98,392.54,278.21,
./P_13/1491923431229_21_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518647.png,1491424518647,0.1654796600341797,0.26354920864105225,0.18968579173088074,0.28491640090942383,0.07395833333333333,-0.08583333333333333,292.26,274.39,289.18,294.79,290.07,315.48,294.45,336.99,303.58,355.79,316.80,371.23,332.63,384.22,351.67,389.42,370.10,385.25,385.50,372.64,398.52,357.81,408.19,339.71,414.52,319.07,417.11,298.47,416.24,278.41,407.18,267.64,398.62,262.12,383.60,262.63,371.85,265.46,307.60,264.69,318.26,259.46,334.17,260.92,346.12,264.59,315.40,279.61,327.44,275.26,339.60,280.36,327.35,282.73,327.66,278.92,397.74,282.40,386.85,277.31,374.31,281.58,386.57,284.77,386.17,280.90,358.47,276.27,343.98,299.76,336.94,308.40,341.79,315.08,357.77,319.15,372.09,316.08,377.11,310.05,371.15,300.79,358.82,292.92,347.47,312.93,367.94,313.88,326.47,335.52,337.55,330.68,348.97,329.56,355.68,331.09,362.41,330.04,372.17,331.98,380.67,337.29,374.74,349.43,366.26,357.27,353.62,359.30,340.57,356.56,331.57,348.04,340.02,347.37,353.90,350.80,367.13,348.09,368.21,335.41,355.17,335.58,341.26,334.50,359.02,308.79,320.81,276.52,334.44,276.69,333.74,281.95,321.08,281.70,393.13,278.97,379.79,278.37,380.17,283.55,392.55,284.14,
./P_13/1491923431229_21_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518738.png,1491424518738,0.14095242321491241,0.2581424117088318,0.23695141077041626,0.32514235377311707,0.103125,-0.059166666666666666,293.05,274.67,289.90,294.32,290.45,314.78,294.19,336.27,302.93,355.20,316.11,370.74,332.23,383.86,351.41,389.06,369.76,385.16,385.22,372.76,398.25,358.29,407.89,340.51,414.17,320.11,416.99,299.72,416.53,280.19,408.52,270.49,400.05,264.98,385.10,265.49,373.35,268.23,308.75,266.81,319.68,261.81,335.52,263.54,347.45,267.26,316.14,282.36,328.37,278.23,340.64,283.44,328.19,285.86,328.59,281.95,398.85,285.72,388.00,280.65,375.22,284.83,387.64,288.29,387.16,284.29,359.69,279.52,344.80,303.14,337.87,311.46,342.62,318.12,358.64,322.30,372.77,319.32,377.72,313.48,372.12,304.42,359.99,296.31,348.36,316.01,368.76,317.14,326.69,337.54,338.11,333.17,349.57,332.24,356.26,333.78,362.94,332.80,372.53,334.71,381.00,339.71,374.83,351.07,366.43,358.33,353.88,360.18,340.89,357.46,331.88,349.38,340.32,348.29,354.26,351.55,367.48,349.17,368.66,338.23,355.64,338.31,341.69,337.12,360.11,312.23,321.65,279.39,335.45,279.70,334.70,285.11,321.82,284.70,394.31,282.32,380.81,281.64,381.12,286.99,393.68,287.63,
./P_13/1491923431229_21_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518921.png,1491424518921,0.141895592212677,0.2528232932090759,0.17960742115974426,0.29873332381248474,0.16979166666666667,0.4125,294.91,275.63,291.91,294.40,292.15,314.28,295.22,335.52,303.38,354.21,316.22,369.54,332.67,382.42,351.64,387.66,369.27,384.18,384.25,372.69,397.15,359.38,406.94,342.73,413.53,323.04,417.08,303.21,417.27,284.09,410.73,275.13,402.49,269.73,387.90,269.98,376.21,272.53,311.44,270.89,322.98,266.04,338.76,267.87,350.68,271.59,319.48,285.44,332.05,281.64,343.98,287.09,331.62,289.29,332.25,285.24,400.74,289.51,390.37,284.42,377.31,288.50,389.76,292.13,389.55,287.95,362.44,283.43,347.17,307.40,340.69,315.18,345.26,321.67,360.47,325.75,373.76,323.08,378.49,317.70,373.82,309.05,362.43,300.44,350.73,319.64,370.17,320.99,329.16,340.04,340.26,335.28,351.64,334.35,358.22,336.00,364.68,335.07,374.01,337.14,381.49,342.77,375.47,353.94,367.51,361.08,355.31,362.74,342.70,359.98,334.03,351.82,342.29,350.38,355.85,353.67,368.74,351.50,370.18,340.58,357.43,340.27,343.79,339.17,362.31,316.35,325.23,282.64,339.09,283.18,338.10,288.67,325.17,288.05,396.51,286.12,383.03,285.28,383.26,290.79,395.75,291.49,
./P_13/1491923431229_21_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424519099.png,1491424519099,0.18261858820915222,0.3302077054977417,0.18792393803596497,0.18295486271381378,0.17239583333333333,0.43083333333333335,297.54,276.01,294.12,294.70,294.19,314.37,297.69,335.41,306.14,353.76,318.92,368.71,334.90,381.17,352.98,386.41,369.53,382.90,383.47,371.89,396.07,359.42,406.11,343.84,413.35,325.07,417.35,305.68,417.49,286.28,411.04,275.20,403.81,269.85,389.85,269.81,378.54,272.37,315.36,270.56,326.46,265.69,341.86,267.49,353.38,271.38,323.49,284.92,335.90,281.14,346.84,286.86,335.24,288.90,336.01,284.85,401.47,289.47,391.85,284.21,379.26,288.36,391.05,292.06,391.10,287.85,364.79,283.19,349.67,306.43,342.60,314.17,347.19,320.80,362.14,325.10,375.33,322.43,380.13,317.07,375.23,308.29,364.54,300.08,352.72,319.05,371.71,320.60,331.57,338.58,342.76,334.87,353.69,334.28,360.04,336.01,366.18,335.09,375.13,336.89,382.66,341.71,376.78,353.28,368.89,360.76,356.98,362.44,344.74,359.50,336.20,350.87,344.51,350.09,357.57,353.61,370.05,351.39,371.46,340.30,359.20,340.08,346.10,338.71,364.22,315.81,329.24,282.11,342.47,282.87,341.39,288.33,329.03,287.60,397.61,285.99,384.81,285.11,384.88,290.67,396.75,291.40,
./P_13/1491923431229_21_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424519191.png,1491424519191,0.16534335911273956,0.3484727740287781,0.21383856236934662,0.2603989839553833,0.378125,0.485,298.12,276.24,294.60,295.14,294.91,314.82,298.83,335.74,307.53,353.85,320.38,368.54,336.27,380.63,353.91,385.72,369.92,382.27,383.54,371.57,396.07,359.30,406.22,343.90,413.72,325.26,417.86,305.92,417.78,286.35,410.66,274.23,403.58,269.13,390.07,269.04,378.97,271.51,316.67,269.94,327.68,265.12,342.78,266.77,354.15,270.54,324.67,284.39,336.97,280.78,347.70,286.25,336.29,288.23,337.08,284.34,401.68,288.85,392.25,283.79,379.83,287.71,391.48,291.33,391.59,287.29,365.44,282.39,350.45,305.78,343.37,313.56,347.98,320.14,362.84,324.38,375.98,321.73,380.76,316.41,375.87,307.61,365.22,299.24,353.55,318.32,372.34,319.87,332.71,338.23,343.71,334.44,354.53,333.74,360.90,335.49,367.03,334.56,375.88,336.43,383.19,341.32,377.40,352.96,369.61,360.52,357.91,362.20,345.86,359.29,337.38,350.61,345.60,349.87,358.47,353.40,370.75,351.16,372.14,339.78,360.06,339.54,347.11,338.23,364.95,314.95,330.42,281.71,343.40,282.44,342.33,287.68,330.18,286.97,397.88,285.52,385.35,284.62,385.42,289.97,397.05,290.69,
./P_13/1491923431229_21_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520241.png,1491424520241,0.12361878901720047,0.48023346066474915,0.20926673710346222,0.18778064846992493,0.4359375,0.2891666666666667,302.26,265.34,299.60,285.01,300.34,306.11,304.58,328.72,313.67,348.92,326.79,366.12,343.28,381.14,362.98,386.75,380.83,382.15,394.65,367.95,406.74,352.09,416.34,333.40,422.77,311.80,425.73,290.74,424.98,270.97,417.57,264.21,409.29,259.99,394.93,261.21,383.43,264.17,318.69,262.26,329.94,257.85,345.73,259.99,357.61,263.63,327.13,276.33,339.85,271.99,351.71,278.05,339.25,280.44,340.00,276.06,409.09,278.84,398.57,273.68,385.50,278.78,398.17,282.16,397.86,277.70,370.11,274.74,355.39,299.76,348.76,308.26,353.52,315.00,369.31,319.39,383.23,315.78,387.85,309.88,382.81,300.77,370.61,292.82,358.80,312.94,379.85,313.98,339.18,336.10,349.75,331.49,360.98,330.19,367.97,331.70,374.70,330.66,384.15,332.55,391.39,337.72,386.39,350.11,378.57,358.36,366.05,360.51,352.94,357.69,344.05,348.85,352.57,348.05,366.28,351.64,379.22,348.74,380.17,335.80,367.34,336.13,353.54,335.02,371.00,309.96,332.82,273.09,347.02,273.76,345.87,279.72,332.75,279.09,404.90,275.27,391.09,274.94,391.54,280.94,404.22,281.16,
./P_13/1491923431229_21_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520506.png,1491424520506,0.08847976475954056,0.2780280113220215,0.16115114092826843,0.25812840461730957,0.24635416666666668,0.1975,303.39,270.67,301.43,288.96,302.56,308.91,307.27,330.30,316.74,349.34,330.52,365.20,347.54,378.99,366.46,384.03,383.11,379.51,396.24,366.40,407.54,351.86,416.30,334.55,422.22,314.28,425.18,294.62,424.65,276.13,417.06,269.62,409.06,265.08,395.23,266.00,383.85,268.92,319.25,267.52,330.28,262.72,345.75,264.59,357.56,268.23,328.36,282.09,340.86,278.45,352.45,283.73,340.27,285.98,341.10,281.98,409.00,284.76,398.77,280.32,385.81,284.48,398.24,287.85,397.95,283.79,370.56,280.29,356.51,304.34,350.13,312.22,354.74,318.49,370.28,322.90,383.97,319.18,388.41,313.57,383.60,305.25,371.37,297.62,360.21,316.74,380.58,317.78,341.00,337.89,351.53,333.54,362.67,332.42,369.55,333.91,376.05,332.84,385.56,334.45,392.88,339.41,388.20,352.28,380.50,360.88,368.12,363.08,355.06,360.22,346.15,351.18,354.58,350.23,368.29,353.88,381.04,350.98,381.71,337.79,369.04,338.03,355.19,337.07,372.01,313.90,334.06,279.38,347.82,280.02,346.73,285.35,333.97,284.73,404.79,281.76,391.50,281.23,391.80,286.67,404.13,286.96,
