./P_18/1492006065578_3_-study-dot_test_frames/1491424518569.png,1491424518569,0.14569008350372314,0.2619505524635315,0.24104414880275726,0.39881280064582825,0.0026041666666666665,0.010833333333333334,315.87,327.49,312.50,352.74,315.65,378.78,323.90,406.75,339.99,429.47,361.68,446.34,386.31,458.60,409.97,461.52,428.99,456.09,444.00,440.48,456.88,421.86,466.08,399.48,471.50,373.86,473.90,349.06,470.71,325.72,460.48,319.40,451.97,316.35,436.31,318.19,423.31,321.84,343.66,321.40,358.09,316.74,377.10,318.25,391.48,321.85,355.34,336.41,370.97,330.75,384.99,336.91,370.47,340.89,370.65,335.15,452.04,335.92,439.83,330.58,424.54,336.40,439.59,340.45,438.77,334.81,408.20,332.17,393.06,364.04,386.15,375.36,392.76,383.52,412.02,386.47,426.15,382.62,431.38,374.75,426.19,363.70,411.86,354.16,400.22,379.56,423.18,380.23,378.93,410.29,391.63,404.62,403.57,401.95,411.29,403.72,418.23,401.79,426.86,403.98,433.47,409.26,428.52,417.31,421.73,422.79,410.83,424.47,398.04,423.33,387.41,418.33,395.57,412.25,410.36,413.50,422.36,411.76,422.79,408.63,410.75,409.39,395.75,409.18,414.87,374.74,362.26,332.27,379.54,332.24,378.42,339.47,362.47,339.52,447.21,332.04,431.09,331.85,431.72,339.07,446.74,338.94,
./P_18/1492006065578_3_-study-dot_test_frames/1491424518750.png,1491424518750,0.14783763885498047,0.2944330871105194,0.23380446434020996,0.3557283878326416,0.11979166666666667,0.6541666666666667,314.75,326.13,311.39,351.40,314.54,377.57,322.58,405.74,338.32,428.73,359.94,445.84,384.85,458.31,408.96,461.45,428.55,455.89,443.96,440.44,456.98,421.89,466.11,399.49,471.45,373.55,473.95,348.59,471.03,324.98,460.23,319.21,451.20,316.12,435.16,317.86,422.13,321.30,343.01,320.24,357.27,316.33,375.82,317.91,389.94,321.29,353.58,335.93,368.95,330.60,383.17,336.35,368.42,340.34,368.30,334.73,451.23,335.45,438.70,330.42,423.54,335.83,438.46,339.86,437.46,334.38,406.82,331.75,391.62,363.41,384.67,374.81,391.28,382.94,410.58,386.03,424.96,382.05,430.27,374.16,424.93,363.03,410.39,353.71,398.59,379.07,421.86,379.64,377.98,409.92,390.58,404.33,402.38,401.77,410.05,403.50,417.02,401.55,425.88,403.65,432.92,408.81,427.92,417.12,420.88,422.74,409.81,424.44,396.99,423.24,386.44,418.15,394.70,412.17,409.42,413.54,421.54,411.69,421.81,408.23,409.65,409.04,394.76,408.82,413.20,374.28,360.35,332.01,377.52,332.00,376.40,338.90,360.59,338.95,446.15,331.79,430.03,331.59,430.64,338.48,445.69,338.38,
./P_18/1492006065578_3_-study-dot_test_frames/1491424518845.png,1491424518845,0.16703441739082336,0.2610924243927002,0.20803578197956085,0.42124736309051514,0.15,0.5833333333333334,313.14,325.29,310.11,350.70,313.44,376.90,321.55,404.98,337.10,427.87,358.58,444.94,383.48,457.46,407.73,460.73,427.77,455.23,443.48,440.14,456.72,421.83,465.90,399.65,471.15,373.65,473.85,348.74,471.16,324.82,459.30,318.59,449.60,315.47,433.12,317.16,419.86,320.53,340.83,318.68,355.06,315.19,373.47,316.96,387.54,320.37,351.05,334.81,366.35,329.78,380.75,335.31,365.72,339.18,365.56,333.63,450.32,334.67,437.45,329.84,422.16,334.90,437.13,338.90,436.13,333.53,404.54,330.81,389.20,362.77,382.16,374.28,388.78,382.37,407.97,385.65,422.92,381.58,428.39,373.63,422.85,362.44,407.77,353.05,395.82,378.60,419.62,379.14,376.59,409.07,388.94,403.59,400.51,401.15,408.18,402.91,415.18,400.96,424.47,402.97,432.12,408.16,426.98,416.45,419.58,422.04,408.37,423.65,395.64,422.35,385.24,417.28,393.45,411.22,408.01,412.72,420.33,410.95,420.32,407.66,407.95,408.50,393.20,408.16,410.27,373.91,357.77,331.08,374.96,331.15,373.78,337.77,357.97,337.78,445.00,331.18,428.74,330.86,429.33,337.50,444.49,337.48,
./P_18/1492006065578_3_-study-dot_test_frames/1491424519028.png,1491424519028,0.16425657272338867,0.2681695222854614,0.19599661231040955,0.28286367654800415,0.128125,0.4325,309.41,324.58,307.58,350.17,311.16,376.45,318.99,404.32,333.65,427.09,354.39,444.03,378.80,456.59,403.70,460.28,425.72,454.68,443.02,440.19,457.03,422.25,466.11,400.11,470.58,373.94,473.30,349.05,471.02,324.40,456.15,317.57,445.08,314.10,427.42,315.79,413.60,319.21,332.77,316.81,346.56,313.23,365.36,315.24,379.58,318.86,343.75,333.19,359.05,328.16,373.98,333.67,358.41,337.49,358.56,331.89,447.54,333.62,433.85,328.60,417.99,333.49,433.39,337.64,432.72,332.22,397.50,329.35,381.77,360.68,374.62,372.52,381.21,380.64,399.86,384.03,416.47,380.12,422.34,371.78,416.18,360.41,399.60,351.29,387.59,376.72,412.33,377.12,371.23,407.49,382.96,402.15,394.01,399.84,401.64,401.63,408.70,399.76,419.06,401.71,428.52,407.07,422.90,414.95,414.50,420.12,402.68,421.50,390.00,420.07,379.96,415.39,387.99,409.10,402.36,410.71,415.44,409.26,414.86,406.56,401.77,407.34,387.21,406.81,401.21,372.03,350.35,329.45,367.93,329.63,366.72,336.04,350.64,336.09,441.78,330.05,424.85,329.53,425.39,336.11,441.12,336.31,
./P_18/1492006065578_3_-study-dot_test_frames/1491424519124.png,1491424519124,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.06510416666666667,0.6308333333333334,307.17,324.81,305.93,350.45,309.77,376.66,317.61,404.27,332.02,426.82,352.34,443.49,376.05,456.01,400.82,459.79,423.53,454.25,441.80,440.05,456.55,422.32,466.06,400.04,470.46,373.62,473.13,348.59,470.88,323.65,454.10,317.37,442.32,313.74,424.15,315.59,409.95,319.24,327.99,317.11,341.50,313.16,360.62,315.17,375.14,318.95,339.70,333.02,355.08,327.78,370.40,333.39,354.57,337.24,354.93,331.55,445.49,333.23,431.23,328.09,415.08,333.21,430.85,337.32,430.34,331.78,393.45,329.03,377.43,360.28,370.45,372.17,376.99,380.28,395.48,383.70,412.92,379.79,418.93,371.28,412.51,359.90,395.04,350.93,383.10,376.38,408.28,376.60,367.25,407.13,378.71,401.73,389.79,399.45,397.56,401.26,404.85,399.37,415.82,401.28,426.13,406.72,420.04,414.60,411.08,419.67,398.78,421.00,385.93,419.59,375.95,415.01,383.85,408.63,398.45,410.15,412.19,408.82,411.55,406.20,397.82,407.01,382.99,406.44,396.29,371.66,346.28,329.16,364.19,329.25,363.02,335.77,346.65,335.88,439.44,329.56,422.01,329.08,422.64,335.80,438.80,335.98,
./P_18/1492006065578_3_-study-dot_test_frames/1491424520570.png,1491424520570,0.11660513281822205,0.35687291622161865,0.2021959125995636,0.27366209030151367,0.0671875,0.26,296.03,330.34,295.39,354.89,298.95,378.92,304.86,403.17,315.18,423.07,330.03,438.23,348.34,449.17,369.73,453.47,390.92,448.93,408.49,437.58,423.01,422.40,432.87,402.74,438.31,379.25,442.04,355.58,440.92,330.96,427.55,314.75,417.13,308.82,399.93,310.03,386.60,313.94,309.68,315.59,320.97,308.93,338.88,310.13,352.39,314.09,320.73,333.34,334.47,327.18,348.82,333.24,334.45,337.45,335.47,331.97,419.12,333.42,406.35,327.17,391.20,333.09,405.94,337.47,405.81,331.97,369.47,327.48,354.00,356.62,347.41,367.84,353.40,375.66,368.84,377.41,384.79,375.66,390.67,367.86,384.34,356.73,369.16,346.31,358.26,370.20,379.81,370.31,345.18,403.89,354.08,397.54,363.31,394.21,369.76,395.72,376.03,394.31,385.51,397.53,394.43,404.07,388.49,410.40,380.67,414.28,370.09,415.55,359.60,414.24,351.60,410.35,358.42,404.32,370.01,405.57,381.72,404.43,381.59,402.16,369.71,401.87,357.98,402.07,369.01,364.59,326.42,329.00,342.89,328.80,342.19,335.80,326.86,336.25,414.02,329.05,397.70,328.64,398.18,335.78,413.34,336.23,
./P_18/1492006065578_3_-study-dot_test_frames/1491424520662.png,1491424520662,0.1673797369003296,0.44248130917549133,0.18867291510105133,0.3262054920196533,0.14166666666666666,0.4241666666666667,294.84,331.37,294.37,356.12,298.23,379.88,304.20,403.45,314.17,422.72,328.36,437.53,345.77,448.40,366.60,452.81,388.02,448.52,406.16,437.65,421.08,422.61,431.23,403.00,436.69,379.42,440.30,355.85,439.24,331.25,424.61,315.03,413.46,308.77,395.82,309.93,382.34,313.88,306.95,314.98,317.57,308.64,334.94,309.85,348.25,313.85,317.34,332.75,330.44,326.50,345.05,332.60,330.56,336.78,331.28,331.25,415.25,332.84,401.97,326.54,387.26,332.61,401.70,336.79,401.33,331.29,365.35,327.06,350.28,356.44,344.00,367.63,349.89,375.31,364.77,377.05,380.79,375.38,386.76,367.53,380.30,356.45,364.78,345.97,354.29,369.98,375.63,369.93,342.76,403.38,350.88,396.77,359.72,393.46,365.99,394.96,372.28,393.53,382.03,396.82,391.26,403.62,385.20,409.89,377.11,413.74,366.62,414.92,356.46,413.56,348.94,409.70,355.38,403.67,366.59,404.97,378.31,403.89,378.07,401.39,366.16,401.07,354.80,401.30,364.36,364.32,322.61,328.35,338.91,328.11,338.26,335.13,323.16,335.59,409.82,328.41,393.45,328.07,394.06,335.16,409.23,335.60,
./P_18/1492006065578_3_-study-dot_test_frames/1491424520760.png,1491424520760,0.14173150062561035,0.42647838592529297,0.19124701619148254,0.30803269147872925,0.309375,0.6691666666666667,293.83,331.76,293.44,356.93,297.46,380.63,303.47,403.65,313.10,422.45,326.58,437.03,342.91,448.11,363.40,452.81,385.45,448.63,404.19,438.08,419.49,423.18,429.94,403.59,435.36,379.85,438.76,356.25,437.77,331.32,421.39,315.10,409.49,308.21,391.10,309.13,377.38,313.01,304.04,313.47,313.70,307.45,330.59,308.63,343.69,312.66,313.60,331.25,325.99,324.53,340.81,331.24,326.22,335.44,326.59,329.60,410.95,331.69,397.03,324.89,382.85,331.57,396.89,335.69,396.27,329.96,360.69,325.78,346.05,355.61,339.72,367.02,345.56,374.70,360.03,376.44,376.47,374.94,382.68,366.86,375.67,355.59,359.74,345.05,349.51,369.41,370.98,369.22,339.42,402.63,347.08,396.32,355.51,393.22,361.62,394.73,368.00,393.29,378.17,396.51,388.34,403.05,382.02,409.25,373.33,413.05,362.62,414.11,352.58,412.64,345.42,408.81,351.67,402.99,362.68,404.35,374.70,403.41,374.22,401.08,362.08,400.84,350.96,400.90,358.93,363.71,318.36,326.51,334.56,326.36,333.93,333.76,319.02,334.14,405.14,326.91,388.61,326.63,389.36,334.04,404.63,334.52,
./P_18/1492006065578_3_-study-dot_test_frames/1491424521031.png,1491424521031,0.11594155430793762,0.41399797797203064,0.18602336943149567,0.3484829068183899,0.022916666666666665,0.21416666666666667,292.37,331.02,291.31,356.68,295.39,380.23,301.11,402.09,309.68,420.56,321.42,435.39,334.65,447.27,353.48,452.52,376.21,449.50,397.49,440.13,414.75,425.40,427.14,405.12,433.67,380.07,436.98,355.68,435.40,329.93,411.42,314.47,398.07,308.39,380.59,308.88,367.18,311.83,298.44,310.71,306.39,305.95,321.49,306.99,333.83,310.54,306.48,327.58,317.73,321.14,332.64,327.91,318.18,331.20,318.56,325.93,401.18,329.78,386.36,322.96,373.02,329.52,386.77,333.07,386.34,327.80,350.59,323.57,335.72,353.69,330.25,364.95,335.42,372.40,349.24,374.92,366.64,373.46,373.18,365.40,366.10,353.97,348.59,343.12,338.74,367.75,360.54,367.55,327.57,400.52,334.14,394.06,342.92,391.42,349.63,393.01,357.11,391.67,368.22,395.07,379.40,402.07,371.50,407.99,361.38,411.31,350.00,411.93,339.75,410.34,332.93,406.59,338.56,401.72,350.29,403.25,363.76,402.72,363.66,398.83,350.24,398.54,338.33,398.09,346.97,362.11,310.62,322.98,326.22,322.99,325.61,329.98,311.41,329.95,394.77,325.00,378.32,324.70,379.38,331.56,394.43,332.21,
./P_18/1492006065578_3_-study-dot_test_frames/1491424521126.png,1491424521126,0.15955597162246704,0.44719067215919495,0.1829090565443039,0.32895126938819885,0.23333333333333334,0.3441666666666667,292.63,330.32,291.23,355.80,295.15,379.17,300.50,400.91,308.49,419.37,319.55,434.28,332.00,446.29,350.29,451.66,373.09,449.12,395.18,440.15,413.33,425.64,426.53,405.25,433.62,379.95,437.14,355.45,435.51,329.71,410.14,314.40,396.65,308.37,379.36,308.72,365.99,311.45,298.55,310.57,306.24,305.77,321.11,306.69,333.35,310.09,306.11,327.33,317.27,320.90,332.17,327.66,317.76,331.07,318.29,325.77,400.06,329.82,385.19,322.90,371.91,329.48,385.69,333.19,385.37,327.85,349.49,323.02,334.12,353.46,328.79,364.70,333.83,372.20,347.43,374.50,364.99,373.50,371.61,365.50,364.59,353.92,346.98,342.57,337.06,367.31,358.65,367.13,325.66,400.93,331.89,394.36,340.58,391.54,347.29,393.20,354.89,391.89,365.92,395.63,377.03,402.81,368.78,408.24,358.62,411.14,347.30,411.59,337.25,410.11,330.68,406.57,336.14,401.43,347.67,402.78,361.17,402.50,361.30,399.35,347.81,398.84,336.08,398.44,344.99,361.50,310.21,322.73,325.77,322.69,325.19,329.85,310.96,329.77,393.65,324.96,377.12,324.64,378.23,331.62,393.34,332.33,
./P_18/1492006065578_3_-study-dot_test_frames/1491424521218.png,1491424521218,0.14373180270195007,0.4098167419433594,0.1870308667421341,0.3066589832305908,0.33697916666666666,0.4025,293.09,329.11,291.51,354.55,295.10,377.91,299.93,399.42,307.26,417.75,317.64,432.68,329.62,444.93,347.91,450.76,371.04,448.50,393.69,440.02,412.43,425.96,426.25,405.77,433.84,380.36,437.59,355.64,436.21,329.78,410.14,314.00,396.51,308.20,379.17,308.83,365.95,311.77,298.98,309.69,306.63,305.08,321.57,306.45,333.61,310.22,306.44,326.55,317.60,319.91,332.37,327.27,318.04,330.70,318.74,325.08,399.96,329.73,385.16,322.37,371.87,329.40,385.61,333.34,385.46,327.63,349.38,322.83,333.88,352.74,328.35,363.85,333.33,371.40,346.56,373.79,364.04,373.01,370.80,365.14,363.69,353.47,346.43,342.23,336.42,366.72,357.68,366.66,324.54,399.47,330.94,393.13,339.58,390.47,346.02,392.18,353.43,390.95,364.38,394.73,375.70,401.87,367.27,407.58,357.06,410.61,345.67,411.06,335.64,409.41,329.22,405.52,334.82,400.63,346.14,402.13,359.61,401.89,359.86,398.47,346.43,397.83,334.94,397.33,344.11,360.92,310.52,321.76,326.12,321.92,325.47,329.49,311.20,329.24,393.68,324.57,377.01,324.27,378.12,331.66,393.27,332.42,
