./P_23/1492097686620_16_-study-where_to_find_morel_mushrooms_frames/1491424518255.png,1491424518255,0.14412769675254822,0.48012757301330566,0.17510582506656647,0.44878071546554565,0.5322916666666667,0.36916666666666664,299.37,264.94,294.10,288.73,294.79,312.07,298.86,336.81,309.26,358.12,324.97,375.51,343.64,389.18,364.53,394.63,384.19,392.29,401.45,381.25,416.48,366.27,428.09,347.15,435.88,323.76,440.55,301.17,440.15,277.60,426.58,266.19,417.42,261.64,402.08,260.41,389.63,261.42,321.28,255.94,332.94,253.19,349.24,254.99,361.70,258.44,328.91,269.06,342.29,264.67,354.59,271.67,341.21,273.75,341.49,268.50,416.47,277.65,404.94,270.97,391.47,275.28,404.17,279.96,404.10,274.72,375.25,269.27,358.37,299.45,351.01,310.04,356.20,318.34,372.38,322.26,386.56,320.97,392.78,313.85,388.13,302.15,375.05,290.79,362.05,314.60,383.54,316.95,342.85,343.68,353.18,339.17,363.21,337.74,369.81,340.07,376.53,338.91,384.53,342.02,391.22,347.99,385.05,352.76,377.50,355.63,367.86,355.67,357.49,353.82,349.16,349.62,356.43,344.40,368.61,346.50,379.68,346.51,380.12,345.70,369.14,345.27,356.78,343.66,374.59,311.02,334.73,265.47,349.84,266.81,348.26,273.14,334.50,271.91,411.89,273.17,397.21,271.54,397.43,277.95,410.90,279.44,
./P_23/1492097686620_16_-study-where_to_find_morel_mushrooms_frames/1491424518350.png,1491424518350,0.13272570073604584,0.3479582965373993,0.1823897361755371,0.35303884744644165,0.7057291666666666,0.37,299.02,265.35,293.95,289.21,294.77,312.56,298.95,337.18,309.44,358.31,325.14,375.55,343.80,389.06,364.68,394.40,384.08,391.89,400.85,380.74,415.47,365.72,426.82,346.67,434.46,323.33,439.04,300.67,438.57,277.10,425.92,265.40,416.96,260.70,401.68,259.52,389.25,260.64,320.64,255.98,332.34,252.82,348.78,254.45,361.31,257.85,328.52,269.27,341.91,264.69,354.19,271.76,340.88,273.96,341.15,268.67,415.83,277.27,404.42,270.57,390.94,275.09,403.66,279.73,403.56,274.46,374.89,269.13,358.35,299.61,351.02,310.18,356.27,318.43,372.44,322.19,386.36,320.83,392.49,313.73,387.82,302.10,374.94,290.68,362.14,314.59,383.46,316.82,342.83,343.62,353.27,339.12,363.31,337.63,369.89,339.88,376.53,338.71,384.39,341.75,390.97,347.59,384.92,352.41,377.52,355.35,367.95,355.51,357.56,353.70,349.19,349.52,356.46,344.32,368.63,346.36,379.58,346.26,380.05,345.46,369.20,345.10,356.85,343.59,374.71,310.96,334.35,265.58,349.44,266.83,347.90,273.30,334.11,272.14,411.33,272.77,396.70,271.24,396.92,277.76,410.37,279.16,
./P_23/1492097686620_16_-study-where_to_find_morel_mushrooms_frames/1491424518444.png,1491424518444,0.15192846953868866,0.3341066837310791,0.1495397984981537,0.34575748443603516,0.49114583333333334,0.4066666666666667,298.54,265.68,293.79,289.75,294.78,313.13,298.95,337.77,309.44,358.80,325.02,375.93,343.61,389.36,364.73,394.69,384.16,391.94,400.49,380.47,414.56,365.21,425.49,346.02,432.84,322.66,437.32,299.98,436.96,276.44,425.12,265.27,416.30,260.83,401.25,259.79,388.96,260.90,319.97,256.63,331.87,253.40,348.38,254.96,360.91,258.23,328.16,269.21,341.64,264.43,353.90,271.67,340.63,273.82,340.90,268.50,415.29,276.77,403.99,270.01,390.47,274.82,403.29,279.29,403.20,273.98,374.63,269.18,358.34,299.69,351.16,310.29,356.41,318.48,372.59,322.14,386.21,320.69,392.20,313.62,387.67,302.03,374.95,290.71,362.22,314.48,383.60,316.67,342.68,343.98,353.11,339.22,363.29,337.64,369.97,339.84,376.66,338.69,384.44,341.72,390.63,347.71,384.76,352.53,377.52,355.49,367.98,355.70,357.48,353.94,349.01,349.83,356.26,344.77,368.57,346.79,379.48,346.59,380.06,345.26,369.25,344.95,356.77,343.49,374.96,311.02,334.01,265.37,349.21,266.62,347.64,273.15,333.81,272.04,410.90,272.19,396.22,270.79,396.52,277.38,409.95,278.68,
./P_23/1492097686620_16_-study-where_to_find_morel_mushrooms_frames/1491424518630.png,1491424518630,0.16115236282348633,0.30647027492523193,0.2350459098815918,0.3362571597099304,0.35885416666666664,0.36,298.81,265.65,294.47,290.05,295.67,313.45,299.77,338.00,310.12,358.83,325.33,375.90,343.53,389.43,364.76,394.90,384.07,392.07,399.85,380.23,413.43,364.62,424.10,345.12,431.32,321.54,435.77,298.75,435.47,275.35,424.56,264.92,415.98,260.82,401.42,259.85,389.27,260.81,319.52,257.32,331.74,253.65,348.54,255.03,361.22,258.14,328.50,268.90,342.23,264.00,354.41,271.45,341.20,273.49,341.64,268.19,415.40,276.33,404.32,269.48,390.63,274.55,403.67,278.89,403.72,273.58,375.03,269.10,358.84,300.02,351.87,310.58,357.08,318.73,373.29,322.34,386.64,320.87,392.44,313.88,388.19,302.32,375.57,290.80,362.87,314.50,384.41,316.76,342.67,344.55,353.15,339.54,363.62,337.90,370.52,340.07,377.38,339.00,385.04,342.10,390.62,348.32,384.93,353.12,377.87,356.05,368.30,356.29,357.59,354.53,348.95,350.40,356.22,345.54,368.79,347.61,379.76,347.37,380.53,345.38,369.67,345.08,356.90,343.62,375.88,311.37,334.48,264.97,349.85,266.24,348.21,272.88,334.26,271.74,411.21,271.67,396.47,270.37,396.84,277.03,410.26,278.25,
./P_23/1492097686620_16_-study-where_to_find_morel_mushrooms_frames/1491424518722.png,1491424518722,0.147231787443161,0.28726187348365784,0.24094456434249878,0.3632546365261078,0.2765625,0.26666666666666666,299.17,265.10,294.58,289.59,295.64,313.24,299.69,338.10,310.14,359.03,325.40,376.15,343.62,389.68,364.80,395.15,384.07,392.35,399.82,380.36,413.40,364.59,424.04,344.97,431.25,321.38,435.71,298.48,435.38,275.17,425.09,265.05,416.69,260.89,402.18,259.81,390.04,260.65,320.06,256.97,332.37,253.33,349.15,254.72,361.83,257.83,328.96,268.96,342.73,264.24,354.91,271.58,341.67,273.56,342.08,268.37,415.83,276.73,404.82,269.98,391.12,274.84,404.14,279.18,404.16,274.00,375.64,269.39,359.27,300.28,352.27,310.78,357.45,318.91,373.71,322.75,387.04,321.15,392.83,314.22,388.67,302.71,376.14,291.17,363.30,314.87,384.84,317.24,342.79,344.16,353.53,339.48,364.01,338.04,370.95,340.22,377.83,339.21,385.48,342.17,391.20,348.13,385.43,352.83,378.35,355.67,368.73,355.89,357.97,354.06,349.24,349.96,356.55,345.20,369.24,347.34,380.29,347.14,380.99,345.43,370.07,345.17,357.23,343.57,376.40,311.83,335.00,265.16,350.29,266.47,348.68,272.98,334.74,271.79,411.64,272.16,397.02,270.79,397.33,277.33,410.71,278.59,
./P_23/1492097686620_16_-study-where_to_find_morel_mushrooms_frames/1491424518904.png,1491424518904,0.14935901761054993,0.28609156608581543,0.18939653038978577,0.28015416860580444,0.36822916666666666,0.2966666666666667,300.27,263.63,295.23,287.75,295.97,311.54,299.98,336.79,310.53,358.25,326.00,375.85,344.42,389.73,365.49,395.22,384.49,392.45,400.15,380.35,413.89,364.62,424.83,345.12,432.40,321.52,437.08,298.56,436.77,275.18,426.72,265.25,418.44,260.99,403.80,259.93,391.61,260.86,321.80,256.47,334.11,253.07,350.84,254.72,363.51,258.02,330.41,268.96,344.23,264.47,356.34,271.74,343.08,273.72,343.52,268.56,417.19,277.11,406.24,270.44,392.50,275.07,405.46,279.59,405.46,274.42,377.14,269.59,360.45,300.24,353.32,310.68,358.46,318.89,374.80,322.92,388.18,321.26,394.01,314.35,389.91,302.85,377.52,291.39,364.42,315.06,385.91,317.53,343.86,343.96,354.65,339.54,365.04,338.15,371.91,340.37,378.71,339.36,386.24,342.30,391.96,348.05,386.21,352.90,379.20,355.89,369.62,356.13,358.93,354.24,350.26,349.96,357.64,345.19,370.21,347.41,381.15,347.16,381.83,345.67,371.01,345.40,358.28,343.73,377.61,312.05,336.51,265.30,351.74,266.69,350.11,273.17,336.17,271.89,413.01,272.62,398.45,271.15,398.66,277.68,412.05,279.00,
./P_23/1492097686620_16_-study-where_to_find_morel_mushrooms_frames/1491424518993.png,1491424518993,0.1600179523229599,0.2764831483364105,0.21205273270606995,0.3684338331222534,0.37864583333333335,0.37,300.76,262.83,295.61,286.79,296.24,310.58,300.13,335.98,310.60,357.69,326.13,375.50,344.76,389.55,365.92,395.12,384.91,392.37,400.65,380.38,414.50,364.78,425.61,345.38,433.41,321.72,438.29,298.71,438.08,275.21,427.71,265.47,419.27,261.43,404.65,260.50,392.50,261.48,322.86,256.50,335.32,253.45,351.99,255.32,364.59,258.68,331.30,268.95,345.19,264.64,357.28,271.82,343.99,273.74,344.45,268.60,418.20,277.24,407.25,270.69,393.44,275.15,406.45,279.72,406.49,274.55,378.10,269.76,361.26,300.18,354.15,310.55,359.27,318.75,375.59,322.84,388.91,321.17,394.74,314.34,390.76,302.87,378.42,291.48,365.23,315.01,386.66,317.52,344.50,343.86,355.23,339.23,365.70,337.80,372.58,340.05,379.36,339.02,386.91,342.03,392.46,348.01,386.71,353.16,379.75,356.37,370.13,356.63,359.41,354.70,350.78,350.19,358.22,345.46,370.77,347.76,381.70,347.44,382.47,345.39,371.65,345.05,358.91,343.41,378.45,312.03,337.45,265.40,352.70,266.83,351.03,273.21,337.08,271.90,414.02,272.83,399.43,271.33,399.63,277.79,413.03,279.13,
./P_23/1492097686620_16_-study-where_to_find_morel_mushrooms_frames/1491424519170.png,1491424519170,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.14375,0.20083333333333334,302.18,262.18,296.72,285.81,297.04,309.43,300.65,334.66,310.98,356.60,326.61,374.75,345.50,389.21,366.76,394.86,385.71,392.39,401.64,380.49,415.78,364.94,427.18,345.52,435.16,321.87,440.05,298.94,439.87,275.66,429.67,265.91,421.13,261.75,406.38,260.81,394.13,261.79,324.80,256.11,337.29,253.25,353.91,255.35,366.54,258.85,332.78,268.85,346.72,264.58,358.92,271.89,345.46,273.78,345.90,268.58,419.87,277.67,408.83,270.99,394.95,275.41,407.97,280.11,407.89,274.89,379.88,269.82,362.76,300.23,355.58,310.50,360.66,318.77,377.19,322.91,390.58,321.38,396.44,314.57,392.56,303.10,380.18,291.54,366.81,315.04,388.29,317.67,345.58,343.77,356.46,339.11,367.09,337.67,374.02,339.97,380.89,338.96,388.50,342.11,394.00,348.22,388.15,353.11,381.13,356.11,371.48,356.25,360.66,354.31,351.96,349.90,359.48,345.00,372.20,347.26,383.24,347.13,384.01,345.54,373.04,345.11,360.13,343.42,380.16,312.05,338.95,265.29,354.31,266.81,352.58,273.30,338.53,271.87,415.67,273.20,400.95,271.57,401.11,278.13,414.62,279.57,
./P_23/1492097686620_16_-study-where_to_find_morel_mushrooms_frames/1491424520268.png,1491424520268,0.08096130192279816,0.4159892499446869,0.2027217149734497,0.3781498372554779,0.278125,0.44333333333333336,306.05,264.27,300.05,287.96,300.36,311.66,304.42,337.08,315.55,359.43,332.52,377.83,353.06,392.31,374.93,397.57,393.71,394.80,409.78,382.52,423.96,366.34,435.16,346.22,442.81,321.97,446.85,298.73,445.47,275.54,434.45,265.95,426.30,262.17,411.82,261.16,399.89,262.15,331.36,258.01,343.60,255.21,360.13,256.66,372.61,259.66,339.36,270.61,353.01,266.02,364.97,272.95,351.91,275.29,351.96,270.02,424.54,277.72,413.69,271.23,400.35,275.75,412.95,280.35,412.73,275.13,386.09,270.43,370.00,300.75,362.71,311.30,368.09,319.67,384.94,323.34,397.84,321.65,403.62,314.63,399.45,303.01,387.28,292.00,374.66,315.92,395.51,318.17,353.30,345.52,364.46,340.78,375.05,339.09,381.82,341.33,388.45,340.06,395.72,343.09,400.99,348.95,395.54,354.20,388.82,357.53,379.45,357.88,368.62,356.14,359.76,351.72,367.34,346.63,380.01,348.67,390.67,348.27,391.43,346.58,380.90,346.34,368.07,345.03,388.02,312.20,345.40,266.90,360.44,268.06,358.87,274.61,345.11,273.49,420.39,273.32,406.05,271.92,406.25,278.44,419.42,279.67,
./P_23/1492097686620_16_-study-where_to_find_morel_mushrooms_frames/1491424520359.png,1491424520359,0.1462012529373169,0.5875822305679321,0.16703841090202332,0.32086944580078125,0.20208333333333334,0.3925,306.47,264.60,300.38,288.26,300.80,311.98,305.05,337.42,316.37,359.83,333.55,378.28,354.24,392.72,376.00,397.80,394.55,395.05,410.49,382.73,424.57,366.43,435.72,346.25,443.37,321.95,447.39,298.70,445.87,275.55,434.68,265.80,426.52,262.06,412.21,261.04,400.33,261.96,332.25,257.92,344.43,255.25,360.70,256.64,373.12,259.51,339.74,271.05,353.31,266.56,365.34,273.30,352.23,275.69,352.21,270.50,424.90,277.99,414.00,271.67,400.73,276.04,413.32,280.63,412.97,275.50,386.59,270.63,370.53,301.36,363.32,311.95,368.71,320.30,385.72,323.92,398.62,322.20,404.37,315.17,400.22,303.55,387.94,292.33,375.36,316.45,396.29,318.65,354.05,346.41,365.17,341.66,375.74,339.87,382.58,342.09,389.27,340.80,396.49,343.88,401.68,349.68,396.22,354.66,389.54,357.83,380.29,358.16,369.53,356.51,360.65,352.31,368.16,347.02,380.83,348.95,391.43,348.59,392.16,347.39,381.68,347.18,368.84,345.92,388.80,312.66,345.74,267.41,360.73,268.53,359.19,275.00,345.46,273.90,420.70,273.70,406.42,272.31,406.62,278.75,419.79,279.94,
