./P_35/1492538568613_6_-study-serp_instructions_frames/1491424518482.png,1491424518482,0.12786081433296204,0.3466402590274811,0.16135162115097046,0.35599154233932495,0.340625,0.445,306.48,293.90,306.12,315.97,309.38,336.71,314.53,357.25,323.45,374.93,336.02,389.15,351.08,400.02,370.01,403.80,388.57,399.84,403.19,389.12,415.52,375.01,424.42,357.28,429.41,336.21,432.35,315.17,431.31,292.87,420.27,277.02,410.70,271.64,395.62,272.51,383.59,275.62,316.59,278.64,326.14,272.62,341.67,273.11,353.89,275.95,325.50,292.80,337.43,287.03,350.35,292.43,337.54,295.53,338.23,291.15,412.72,291.98,400.97,286.41,387.88,292.02,400.96,294.96,400.58,290.56,368.92,287.55,355.16,315.07,349.47,325.19,354.71,332.22,369.41,334.17,384.09,331.93,389.19,324.87,383.38,314.79,369.12,305.26,358.92,327.35,379.89,327.17,345.91,357.72,353.94,351.88,362.97,349.13,369.56,350.30,376.05,349.02,384.99,351.58,392.93,357.35,387.05,362.40,379.47,365.46,369.61,366.59,359.65,365.64,351.87,362.70,358.05,358.04,369.51,358.97,380.89,357.86,381.02,355.34,369.54,355.74,357.95,355.56,369.40,322.74,330.39,288.76,344.91,288.40,344.27,294.27,330.91,294.73,407.96,288.03,393.45,287.90,394.15,293.78,407.46,294.02,
./P_35/1492538568613_6_-study-serp_instructions_frames/1491424518675.png,1491424518675,0.16663062572479248,0.3189855217933655,0.19954663515090942,0.2922185957431793,0.41041666666666665,0.525,306.36,292.73,306.03,315.47,309.53,336.59,314.85,357.64,323.99,375.36,336.66,389.48,351.66,400.20,370.75,404.04,389.22,399.97,403.42,389.36,415.66,375.42,424.76,357.75,430.09,336.23,433.36,314.73,432.42,291.71,421.73,276.30,412.08,270.97,396.78,271.72,384.61,274.74,317.17,278.33,327.13,272.18,343.13,272.49,355.59,275.18,326.27,291.49,338.46,285.79,351.41,291.05,338.56,294.13,339.19,289.74,414.09,290.49,402.32,285.02,389.12,290.54,402.34,293.44,402.06,289.01,370.24,285.96,356.42,314.21,350.62,324.54,355.96,331.64,370.84,333.55,385.38,331.30,390.50,324.23,384.68,313.91,370.58,304.18,360.20,326.69,381.38,326.51,346.73,357.33,354.98,351.43,364.09,348.69,370.72,349.89,377.22,348.56,385.97,351.07,393.71,356.86,387.81,362.03,380.38,365.22,370.61,366.39,360.62,365.49,352.75,362.43,359.04,357.77,370.49,358.72,381.72,357.49,381.96,354.86,370.62,355.33,359.04,355.13,370.99,322.13,331.36,287.50,345.96,287.08,345.30,292.86,331.83,293.37,409.31,286.60,394.77,286.48,395.48,292.25,408.85,292.49,
./P_35/1492538568613_6_-study-serp_instructions_frames/1491424518770.png,1491424518770,0.15973936021327972,0.2736302614212036,0.23290632665157318,0.3788730502128601,0.38645833333333335,0.47,306.41,292.03,305.99,314.76,309.47,336.00,314.87,357.48,324.27,375.50,337.23,389.79,352.51,400.52,371.65,404.19,389.91,400.07,403.80,389.22,415.88,375.09,424.88,357.28,430.16,335.66,433.47,314.15,432.46,291.12,422.66,276.45,413.15,271.01,397.80,271.55,385.49,274.40,317.58,278.74,327.82,272.40,344.01,272.46,356.68,274.94,326.98,291.26,339.36,285.77,352.32,290.65,339.43,293.67,340.04,289.49,414.95,290.09,403.26,284.86,389.91,290.01,403.23,292.84,402.98,288.62,371.21,285.46,357.18,313.92,351.53,324.27,356.87,331.36,371.88,333.23,386.34,330.94,391.36,323.91,385.80,313.60,371.68,303.74,361.18,326.33,382.43,326.17,347.63,357.43,355.80,351.23,365.00,348.37,371.80,349.57,378.39,348.22,387.11,350.79,394.50,356.84,388.72,361.94,381.45,365.09,371.70,366.25,361.68,365.43,353.73,362.45,360.00,357.65,371.56,358.56,382.78,357.30,383.04,354.54,371.66,354.99,359.95,354.85,372.18,321.79,332.23,287.43,346.83,286.91,346.18,292.41,332.66,293.00,410.19,286.38,395.70,286.17,396.36,291.69,409.72,291.96,
./P_35/1492538568613_6_-study-serp_instructions_frames/1491424519024.png,1491424519024,0.16425657272338867,0.2681695222854614,0.19599661231040955,0.28286367654800415,0.2046875,0.44916666666666666,306.56,291.02,306.13,314.01,309.56,335.51,315.05,357.15,324.62,375.28,337.74,389.61,353.26,400.34,372.68,404.02,391.05,399.75,404.69,388.70,416.55,374.43,425.38,356.60,430.54,335.07,433.81,313.44,432.81,290.25,423.68,274.85,414.32,269.28,398.87,269.94,386.55,272.95,318.04,277.06,328.36,270.64,344.68,270.85,357.38,273.50,327.50,290.01,340.00,284.23,352.98,289.50,340.03,292.57,340.64,288.22,415.91,288.84,404.25,283.32,390.82,288.82,404.17,291.71,403.87,287.33,372.11,284.29,358.11,312.74,352.25,323.19,357.68,330.36,372.82,332.22,387.29,329.90,392.34,322.80,386.65,312.43,372.66,302.59,362.08,325.27,383.41,325.14,348.40,356.40,356.84,350.33,366.10,347.50,372.89,348.68,379.45,347.35,388.21,349.86,395.74,355.77,390.01,360.90,382.71,364.07,372.88,365.28,362.74,364.41,354.65,361.44,361.04,356.73,372.73,357.65,384.02,356.38,384.18,353.66,372.76,354.17,360.97,353.99,373.22,320.69,332.76,285.97,347.52,285.52,346.84,291.29,333.20,291.86,411.21,284.92,396.62,284.75,397.26,290.54,410.71,290.79,
./P_35/1492538568613_6_-study-serp_instructions_frames/1491424519118.png,1491424519118,0.18255499005317688,0.3050664961338043,0.1936987340450287,0.23562684655189514,0.49895833333333334,0.42333333333333334,306.99,289.93,306.66,313.27,310.22,334.85,315.73,356.31,325.30,374.47,338.59,388.87,354.45,399.57,374.20,403.27,392.64,399.02,406.37,388.21,418.23,374.00,427.13,356.12,432.43,334.40,435.76,312.50,434.73,288.87,425.05,272.00,415.60,266.72,400.39,267.49,388.16,270.58,318.89,274.68,329.35,268.30,345.69,268.51,358.39,271.17,328.44,287.82,341.04,281.89,354.08,287.31,341.09,290.32,341.72,285.94,417.55,286.51,405.87,280.88,392.34,286.56,405.83,289.39,405.57,284.96,373.50,282.12,359.62,310.88,353.74,321.42,359.26,328.65,374.53,330.45,388.91,328.13,394.00,320.99,388.31,310.49,374.25,300.51,363.74,323.42,385.13,323.27,349.52,355.19,358.03,348.77,367.52,345.81,374.40,346.97,381.01,345.62,389.77,348.24,397.08,354.50,391.30,359.63,384.02,362.80,374.25,364.02,364.05,363.19,355.83,360.24,362.26,355.51,374.07,356.40,385.36,355.12,385.62,351.99,374.22,352.47,362.27,352.39,375.01,318.71,333.74,283.67,348.62,283.22,347.90,289.06,334.20,289.63,412.89,282.51,398.18,282.39,398.88,288.22,412.36,288.45,
./P_35/1492538568613_6_-study-serp_instructions_frames/1491424520399.png,1491424520399,0.11376471817493439,0.46758782863616943,0.1705557405948639,0.3126535415649414,0.18229166666666666,-0.15666666666666668,313.39,276.46,311.38,303.29,315.20,329.23,323.36,355.66,337.22,378.45,356.47,396.09,379.18,408.38,403.04,411.06,424.78,405.35,442.55,390.18,457.33,370.54,466.90,346.84,471.41,320.54,472.48,294.76,467.22,268.72,451.66,249.87,441.54,244.28,424.27,245.08,410.47,248.60,332.04,257.54,343.59,249.76,362.27,248.55,376.84,250.53,343.96,275.20,358.19,267.91,372.96,272.70,358.55,277.64,358.99,272.68,444.72,269.73,431.49,263.89,416.29,270.06,431.53,273.58,431.13,268.70,394.74,264.59,379.68,297.99,372.66,311.09,379.82,319.62,398.29,320.49,415.60,317.45,421.32,308.39,413.69,296.15,396.60,285.30,386.08,313.20,409.84,312.19,371.27,352.62,381.55,345.09,392.20,340.73,400.19,342.02,407.61,339.94,418.03,342.94,427.38,349.54,421.31,355.90,412.91,360.11,401.42,361.91,389.34,361.44,379.37,358.32,386.77,351.74,400.72,352.13,413.93,350.29,413.65,347.90,400.34,348.67,386.40,349.47,398.41,305.42,349.96,270.30,366.66,268.86,366.35,275.60,350.75,277.07,439.29,265.48,422.92,265.56,423.59,272.35,438.87,272.15,
./P_35/1492538568613_6_-study-serp_instructions_frames/1491424520493.png,1491424520493,0.12462382018566132,0.4313896894454956,0.1484750509262085,0.25110793113708496,0.26197916666666665,0.3325,312.55,276.42,311.26,303.53,315.56,329.71,323.54,356.38,337.11,379.33,356.01,397.22,378.24,410.07,402.59,413.02,424.87,407.01,442.53,391.51,457.02,371.54,466.41,347.36,470.71,320.11,471.81,293.74,467.10,267.41,452.62,250.74,441.69,244.94,423.67,246.09,409.43,249.79,329.19,258.91,340.92,250.93,360.18,249.80,375.19,251.78,340.95,276.43,355.33,269.32,370.87,273.70,355.84,278.72,356.15,273.89,445.07,270.35,431.17,264.90,415.59,270.92,431.37,274.26,430.73,269.51,393.52,265.68,378.47,299.44,371.71,312.54,378.82,321.01,397.76,322.04,415.26,318.66,420.95,309.59,413.29,297.33,395.65,286.60,384.96,314.57,409.64,313.35,369.78,354.18,380.12,346.44,391.06,342.11,399.21,343.26,406.89,341.18,417.46,344.12,426.93,350.77,420.66,357.36,412.13,361.68,400.34,363.61,387.87,363.14,377.83,359.99,385.34,353.44,399.63,353.89,413.08,351.82,412.98,349.08,399.42,350.02,385.09,350.83,397.71,307.11,347.01,271.68,364.11,270.07,363.88,276.65,347.86,278.22,439.27,266.34,422.40,266.55,423.15,273.08,438.95,272.82,
./P_35/1492538568613_6_-study-serp_instructions_frames/1491424520592.png,1491424520592,0.11494101583957672,0.38860392570495605,0.19345372915267944,0.30821871757507324,0.2046875,0.415,311.19,276.43,310.64,303.87,315.55,330.28,323.61,357.33,337.20,380.20,355.83,397.82,377.43,410.51,401.82,413.47,424.13,407.22,441.25,391.59,455.29,371.65,464.44,347.38,468.72,319.80,470.22,293.11,466.31,266.52,453.93,251.58,442.61,245.32,424.04,246.76,409.31,250.72,326.52,260.33,338.70,251.83,358.58,250.75,374.16,252.84,338.34,277.50,353.13,270.48,369.41,274.55,353.76,279.65,354.06,274.92,445.78,270.85,431.39,265.67,415.24,271.62,431.67,274.81,430.80,270.18,392.91,266.38,377.48,300.41,371.06,313.47,378.10,321.89,397.53,322.88,415.10,319.40,420.67,310.37,413.26,298.15,395.29,287.29,384.22,315.15,409.65,313.82,368.40,355.65,378.72,347.45,390.03,342.94,398.45,343.99,406.45,341.92,417.08,344.98,426.28,351.94,419.87,358.55,411.37,362.79,399.40,364.78,386.63,364.42,376.48,361.40,384.01,354.71,398.66,355.04,412.30,352.88,412.47,349.92,398.63,350.90,383.85,351.80,397.53,308.00,344.60,272.85,362.27,271.06,362.09,277.53,345.49,279.24,439.74,267.02,422.32,267.32,423.12,273.70,439.50,273.38,
./P_35/1492538568613_6_-study-serp_instructions_frames/1491424520690.png,1491424520690,0.1342717856168747,0.4169427752494812,0.20183636248111725,0.2887296676635742,0.3302083333333333,0.3358333333333333,309.40,276.40,309.22,304.01,314.22,330.92,322.09,358.90,335.59,382.19,354.09,400.08,375.78,412.97,400.80,416.07,423.85,409.36,441.05,392.98,454.85,372.54,463.56,347.93,467.43,320.10,469.05,293.15,465.68,266.45,454.87,253.36,443.41,247.00,424.33,248.55,409.33,252.51,324.41,262.23,337.07,253.68,357.41,252.67,373.26,254.75,336.52,279.20,351.65,272.22,368.28,276.28,352.27,281.48,352.56,276.65,446.19,272.34,431.61,267.25,415.10,273.25,431.88,276.47,430.98,271.72,392.35,268.40,376.52,302.70,370.19,315.83,377.25,324.29,396.75,325.43,414.35,321.79,419.91,312.73,412.63,300.47,394.66,289.66,383.16,317.55,409.09,316.22,367.56,358.21,377.92,350.02,389.23,345.58,397.65,346.60,405.66,344.57,416.29,347.55,425.49,354.44,419.20,361.12,410.76,365.39,398.62,367.49,385.74,367.09,375.59,364.04,383.21,357.24,397.89,357.65,411.55,355.35,411.72,352.46,397.83,353.48,383.04,354.34,396.81,310.78,342.92,274.58,360.98,272.79,360.78,279.30,343.82,281.04,440.09,268.54,422.33,268.92,423.16,275.36,439.87,274.97,
./P_35/1492538568613_6_-study-serp_instructions_frames/1491424520800.png,1491424520800,0.11909063160419464,0.3424501419067383,0.19512686133384705,0.2963099479675293,0.4546875,0.12416666666666666,307.21,276.40,306.90,304.13,311.92,331.56,320.21,360.30,334.25,383.86,352.99,401.88,374.68,414.88,399.43,418.00,422.44,411.26,439.53,394.25,453.35,373.33,462.02,348.38,465.89,320.62,467.68,293.68,464.49,267.27,454.85,255.12,443.44,248.29,423.92,249.89,408.52,254.02,322.09,262.96,335.11,254.14,355.87,253.47,372.09,255.97,334.65,280.56,350.15,273.78,367.05,277.86,350.65,283.10,351.08,278.24,445.92,274.45,431.23,269.36,414.27,275.16,431.33,278.57,430.36,273.85,391.29,270.02,374.86,304.46,368.51,317.54,375.53,326.02,395.14,327.41,413.06,323.74,418.62,314.66,411.56,302.48,393.38,291.43,381.53,319.38,407.71,318.26,366.36,359.83,376.66,351.62,387.96,347.17,396.47,348.27,404.56,346.30,415.39,349.41,424.62,356.47,418.49,363.39,410.03,367.86,397.67,369.94,384.68,369.37,374.57,366.02,382.18,359.11,396.96,359.74,410.77,357.47,410.79,354.47,396.68,355.36,381.76,356.13,395.31,312.74,341.24,276.06,359.63,274.37,359.40,280.92,342.07,282.59,439.74,270.69,421.75,270.87,422.47,277.42,439.50,277.11,
./P_35/1492538568613_6_-study-serp_instructions_frames/1491424520895.png,1491424520895,0.12888003885746002,0.4242370128631592,0.19581928849220276,0.3859175741672516,0.5682291666666667,0.25083333333333335,305.50,276.80,305.50,304.58,310.52,332.21,318.84,361.15,332.82,384.79,351.33,402.83,372.89,415.85,397.86,419.07,421.01,411.98,437.68,394.82,451.27,374.03,459.85,349.31,463.66,321.74,465.56,294.70,462.56,267.94,453.73,255.54,442.39,248.68,422.74,250.48,407.33,254.85,320.12,263.91,333.21,255.05,354.05,254.50,370.28,257.10,333.00,281.24,348.65,274.24,365.53,278.62,349.10,283.77,349.59,278.84,444.69,274.68,430.01,269.43,412.95,275.63,430.08,278.88,429.18,274.07,389.70,270.94,373.10,305.00,366.66,318.08,373.71,326.56,393.29,328.13,411.35,324.15,416.86,315.08,409.72,302.97,391.63,292.31,379.54,320.11,405.98,318.88,364.44,360.01,374.90,351.97,386.30,347.67,394.91,348.70,403.04,346.75,414.14,349.57,423.71,356.38,417.66,363.87,409.06,368.72,396.33,371.01,383.05,370.37,372.74,366.73,380.59,360.30,395.61,361.03,409.77,358.50,409.58,354.55,395.12,355.63,380.03,356.32,393.43,313.64,339.64,276.60,358.15,274.96,357.87,281.60,340.48,283.28,438.55,270.79,420.45,271.11,421.20,277.79,438.28,277.37,
