./P_17/1491942071066_25_-study-dot_test_final_instructions_frames/1491424518648.png,1491424518648,0.1654796600341797,0.26354920864105225,0.18968579173088074,0.28491640090942383,0.3072916666666667,0.3625,347.09,283.94,340.39,306.50,338.26,332.75,338.42,361.44,344.32,386.01,354.43,407.27,368.14,425.45,387.49,433.75,409.73,433.00,431.89,421.27,452.44,406.53,469.55,387.05,481.91,361.68,490.62,336.10,493.03,311.27,479.17,303.29,468.85,296.84,451.64,295.14,437.40,295.65,362.29,285.06,374.19,282.41,390.57,286.15,403.85,291.00,367.79,305.65,382.56,303.21,396.35,311.68,380.65,313.28,382.75,307.99,465.35,321.07,452.51,313.88,436.39,317.79,451.11,324.36,451.74,318.59,416.18,310.51,391.09,343.36,383.68,352.92,387.88,361.67,403.06,369.08,420.98,367.44,427.90,361.06,424.01,349.35,410.03,335.16,391.98,359.78,416.31,363.70,371.21,382.92,381.68,381.87,391.78,382.29,399.10,385.08,407.02,384.95,416.97,387.91,427.56,392.40,418.34,398.56,408.39,402.02,395.50,401.87,383.92,398.27,376.12,391.48,384.48,387.62,397.54,391.48,412.08,391.82,412.33,391.79,397.86,390.44,385.02,387.05,404.45,358.39,374.42,303.23,390.79,305.99,388.79,313.26,373.18,310.30,460.25,316.46,443.51,314.15,443.13,321.76,458.95,323.78,
./P_17/1491942071066_25_-study-dot_test_final_instructions_frames/1491424518741.png,1491424518741,0.15147091448307037,0.29407498240470886,0.2336309850215912,0.3091025948524475,0.36875,0.48583333333333334,347.27,288.35,340.34,311.13,338.41,337.16,339.22,365.54,345.33,390.25,355.76,411.70,369.99,430.07,389.36,438.38,411.61,437.51,434.24,425.96,455.20,411.22,472.70,391.64,485.45,366.31,493.97,340.72,495.88,315.33,479.82,304.32,469.52,297.82,452.66,295.93,438.60,296.45,364.84,287.34,376.31,284.48,392.33,287.63,405.47,292.17,370.03,308.06,384.64,304.95,398.13,313.72,382.68,315.65,384.74,310.09,466.31,322.43,453.57,314.83,437.71,319.39,452.14,325.95,452.82,319.94,417.73,311.55,392.89,345.01,385.12,354.91,389.48,363.85,404.91,370.62,422.98,369.45,430.07,362.87,425.74,350.71,411.68,336.16,393.91,361.41,418.01,365.04,372.86,387.63,383.01,385.60,393.40,385.41,400.82,388.29,408.89,387.99,419.06,391.50,429.29,396.70,420.16,404.08,409.90,408.37,396.74,408.32,384.94,404.68,377.21,397.16,385.71,393.51,398.82,397.43,413.54,397.56,414.25,395.30,399.64,393.70,386.63,390.73,406.25,359.15,376.53,305.19,392.85,307.83,390.75,315.50,375.30,312.70,461.33,317.52,444.56,315.35,444.25,323.37,459.93,325.27,
./P_17/1491942071066_25_-study-dot_test_final_instructions_frames/1491424518924.png,1491424518924,0.15301981568336487,0.23232463002204895,0.1830945611000061,0.2899790406227112,0.22864583333333333,0.25,347.15,296.11,339.90,320.26,339.28,346.32,341.74,373.98,348.88,398.00,360.40,418.63,375.47,435.77,394.32,443.59,415.68,442.70,438.51,432.90,460.02,418.98,478.33,399.60,492.15,373.69,500.79,347.58,501.76,320.63,481.38,304.56,470.84,298.28,454.35,296.40,440.56,297.42,368.53,290.21,379.17,287.02,394.90,289.35,407.76,293.68,373.69,310.77,387.73,306.70,400.96,315.39,386.00,318.19,387.75,312.06,468.12,322.94,455.36,315.08,440.27,320.37,454.11,326.98,454.81,320.49,420.61,311.79,397.39,346.53,389.40,357.25,394.19,366.52,409.48,371.69,426.67,371.29,434.13,364.28,429.24,351.26,415.31,336.35,399.04,363.03,421.62,365.83,379.10,394.57,388.20,390.85,398.03,389.31,404.83,392.16,412.40,391.33,421.59,395.58,430.43,401.66,421.88,409.44,412.32,414.22,400.54,414.44,389.84,411.41,382.81,403.97,390.92,399.29,402.59,402.53,415.70,402.29,416.76,399.58,403.73,397.85,391.88,396.11,410.66,359.01,379.82,307.30,395.88,309.45,393.87,317.65,378.73,315.33,463.17,317.78,446.56,315.92,446.42,324.34,461.82,326.08,
./P_17/1491942071066_25_-study-dot_test_final_instructions_frames/1491424519266.png,1491424519266,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.0484375,0.21333333333333335,347.47,302.26,340.23,327.46,340.75,353.90,344.50,381.51,353.07,404.75,365.85,424.33,382.04,439.70,400.32,446.46,420.38,445.38,442.54,436.31,463.67,422.43,481.73,403.10,495.35,376.94,503.79,350.48,503.86,323.06,484.29,305.23,474.06,298.72,457.39,296.92,443.46,298.63,370.24,293.14,380.90,289.15,397.05,290.92,410.09,295.42,377.01,313.61,390.76,308.98,404.02,317.36,389.36,320.86,390.75,314.31,470.13,323.48,457.55,315.77,442.85,321.42,456.41,327.93,456.95,321.14,423.76,313.28,402.28,349.57,394.97,360.68,400.18,369.93,414.47,373.78,429.76,373.45,437.14,366.24,432.57,353.28,419.42,338.11,404.88,365.98,425.19,367.98,387.62,399.35,395.65,394.17,404.39,391.62,410.29,394.28,416.91,393.01,424.67,397.45,431.72,404.12,424.25,411.04,416.28,415.65,406.56,416.23,397.57,413.92,391.38,407.42,398.60,401.00,408.43,403.43,419.29,402.82,420.15,401.88,409.25,400.21,399.09,399.63,415.63,360.91,382.95,309.84,398.86,311.45,397.09,319.97,382.00,318.18,465.26,318.33,448.95,316.75,448.87,325.36,464.08,326.90,
./P_17/1491942071066_25_-study-dot_test_final_instructions_frames/1491424520360.png,1491424520360,0.1462012529373169,0.5875822305679321,0.16703841090202332,0.32086944580078125,0.15416666666666667,0.5308333333333334,315.37,314.31,316.56,344.77,321.34,373.32,328.95,401.51,343.65,424.36,364.46,442.31,389.54,456.99,418.61,463.30,441.87,457.05,455.43,441.93,465.99,423.98,473.97,402.51,479.98,376.05,485.87,349.24,489.10,321.14,486.46,303.24,474.47,296.61,454.36,298.50,437.67,302.99,336.04,296.92,354.55,289.76,378.54,293.76,396.29,300.18,349.91,317.06,369.15,311.49,386.88,320.28,367.90,322.31,368.71,316.18,476.32,323.83,461.36,316.75,441.28,322.75,460.15,327.13,459.21,321.18,418.23,316.98,400.25,353.86,390.87,365.83,397.99,374.75,420.95,380.48,438.54,375.81,445.08,367.62,439.07,355.28,421.98,342.60,405.90,370.05,436.78,372.44,379.52,401.28,395.54,394.23,411.29,392.63,420.77,394.53,429.42,393.37,441.53,395.75,449.97,404.01,443.77,415.72,434.26,423.38,419.80,425.28,403.04,421.98,389.92,413.92,401.04,409.89,419.75,413.86,435.23,411.65,435.48,400.87,420.10,401.38,400.87,399.77,424.96,367.62,358.41,312.75,379.80,314.34,377.67,321.62,358.37,320.58,470.41,319.17,450.42,317.84,450.82,325.24,469.15,326.38,
./P_17/1491942071066_25_-study-dot_test_final_instructions_frames/1491424520471.png,1491424520471,0.10214395821094513,0.4313160181045532,0.15460608899593353,0.16834183037281036,0.12760416666666666,0.235,313.48,313.19,315.16,343.55,320.17,371.94,327.70,400.13,342.38,423.17,363.24,441.39,388.31,456.61,417.73,463.00,440.86,456.41,454.03,440.89,464.62,422.94,473.00,401.42,479.44,374.41,485.45,347.21,489.07,318.80,488.73,301.73,476.57,293.96,455.61,295.53,438.09,300.20,333.19,297.27,351.88,288.72,376.85,291.88,395.61,298.00,347.90,316.59,367.54,310.92,385.89,319.29,366.56,321.37,367.24,315.45,477.06,321.82,461.61,315.02,441.18,321.08,460.56,325.10,459.44,319.33,418.06,315.43,399.66,353.42,390.29,365.31,397.53,374.33,421.53,380.27,439.43,374.95,445.86,366.75,439.69,354.45,422.24,341.76,405.68,369.78,437.64,371.85,377.03,400.75,393.80,393.52,410.51,392.08,420.49,393.89,429.63,392.59,442.15,394.57,450.78,402.66,444.30,415.76,434.47,424.37,419.16,426.73,401.32,423.42,387.45,414.56,399.21,410.97,419.05,415.05,435.42,412.20,436.01,399.74,419.71,400.61,399.38,399.06,425.60,367.47,356.72,312.32,378.43,313.51,376.46,320.66,356.73,319.86,470.85,317.35,450.48,316.21,450.98,323.38,469.69,324.35,
./P_17/1491942071066_25_-study-dot_test_final_instructions_frames/1491424520570.png,1491424520570,0.11660513281822205,0.35687291622161865,0.2021959125995636,0.27366209030151367,0.31979166666666664,0.08666666666666667,312.33,311.21,314.01,341.60,319.17,370.17,327.07,399.08,341.76,422.50,362.21,440.67,386.89,455.85,415.90,462.27,439.18,455.23,452.59,439.36,463.90,421.44,472.89,399.71,479.74,372.54,485.91,345.19,489.39,316.38,488.73,300.62,476.64,291.87,455.12,292.88,437.22,297.43,332.99,297.31,351.09,288.21,375.67,290.47,394.56,296.01,347.33,316.09,366.85,310.06,385.35,318.23,365.96,320.77,366.48,314.82,476.10,319.64,460.34,312.80,440.07,319.21,459.35,323.13,458.12,317.35,416.80,313.16,397.63,351.25,388.23,363.45,395.54,372.57,419.69,378.02,438.42,372.81,444.77,364.44,438.23,351.98,420.42,339.33,403.58,367.57,435.78,369.18,375.84,401.13,392.10,393.61,408.81,391.77,419.18,393.56,428.76,392.09,442.03,394.16,451.24,402.21,444.92,416.78,434.61,426.33,418.33,428.98,399.94,425.77,385.94,416.15,398.00,413.00,418.22,417.02,435.53,413.75,435.90,399.17,418.54,400.06,397.92,398.85,423.25,364.79,356.08,311.67,377.81,312.53,375.96,319.84,356.14,319.36,469.67,315.09,449.12,314.18,449.69,321.54,468.60,322.26,
./P_17/1491942071066_25_-study-dot_test_final_instructions_frames/1491424520660.png,1491424520660,0.1673797369003296,0.44248130917549133,0.18867291510105133,0.3262054920196533,0.3072916666666667,0.1725,312.69,308.51,313.82,338.72,318.89,367.86,327.07,398.01,341.70,422.15,361.59,440.46,385.86,455.28,414.01,461.38,437.66,454.23,452.18,438.02,464.42,419.76,473.81,397.53,480.66,370.34,486.89,342.86,489.86,313.86,487.34,300.28,475.00,291.20,453.43,291.72,435.59,295.86,334.27,296.96,351.86,288.34,375.16,290.08,393.58,294.97,347.90,315.52,366.99,309.27,385.51,317.35,366.08,320.29,366.49,314.24,474.03,318.08,458.10,311.16,438.09,317.85,457.15,321.80,455.91,315.95,415.06,311.59,395.21,350.00,386.64,362.34,393.74,371.25,416.63,375.88,435.50,371.34,441.70,363.02,435.58,350.66,417.62,337.40,401.11,365.72,432.10,366.97,376.11,402.36,390.44,393.49,406.53,390.78,417.06,392.59,426.91,391.01,440.80,393.78,449.93,402.97,443.95,418.00,433.56,427.82,416.92,430.47,398.88,427.45,385.60,417.68,397.07,414.28,416.87,418.11,434.60,414.76,434.63,398.45,416.67,398.83,396.53,398.24,419.46,362.33,356.33,310.98,377.98,311.65,376.16,319.21,356.41,318.92,467.47,313.41,446.82,312.61,447.49,320.32,466.51,320.84,
./P_17/1491942071066_25_-study-dot_test_final_instructions_frames/1491424520756.png,1491424520756,0.12599755823612213,0.3919028043746948,0.19658006727695465,0.2932167649269104,0.1828125,0.30083333333333334,314.14,306.16,314.01,336.03,318.75,365.46,327.21,396.39,342.07,421.10,361.87,439.89,385.66,454.96,412.69,460.90,436.45,454.02,452.45,437.18,465.70,418.01,475.57,394.84,482.55,367.30,488.41,339.85,490.36,311.41,484.26,300.48,471.88,291.87,450.85,292.00,433.42,295.51,336.65,295.90,353.60,288.27,375.73,289.83,393.47,294.33,349.31,314.49,367.67,308.50,385.82,316.35,366.76,319.47,367.06,313.44,471.11,317.64,455.28,310.87,435.98,317.27,454.46,321.44,453.26,315.61,413.73,310.57,393.81,349.18,385.77,361.56,392.60,370.31,414.54,374.68,433.27,370.69,439.50,362.39,433.62,350.04,415.67,336.36,399.68,364.82,429.48,366.10,376.30,402.70,389.26,393.38,404.69,390.29,415.04,392.24,424.90,390.63,438.67,393.98,447.49,403.66,441.71,418.69,431.40,428.59,414.99,431.04,397.55,428.04,385.10,418.07,395.95,414.41,415.04,418.30,432.47,415.09,432.49,398.44,414.79,398.38,395.32,397.98,416.92,361.02,357.35,310.10,378.45,310.78,376.68,318.39,357.42,317.99,464.51,313.04,444.29,312.17,445.00,319.94,463.69,320.46,
./P_17/1491942071066_25_-study-dot_test_final_instructions_frames/1491424520936.png,1491424520936,0.09941123425960541,0.3995046615600586,0.19220849871635437,0.292634516954422,0.421875,0.25666666666666665,317.97,302.72,314.18,331.49,317.66,361.11,326.58,392.74,342.24,418.56,362.69,439.10,386.05,455.81,410.99,461.77,434.10,455.54,453.00,437.05,468.09,415.32,479.20,389.81,486.94,360.82,491.13,333.05,489.93,306.50,475.65,300.05,464.10,293.67,445.23,293.58,429.59,296.14,343.42,293.47,358.57,288.26,378.53,289.84,394.43,293.96,354.15,312.96,370.47,307.85,386.93,315.04,369.73,318.42,369.67,312.57,463.41,317.82,448.61,311.70,431.72,317.20,448.24,321.89,447.15,316.19,412.30,310.27,393.94,347.76,386.23,359.96,392.65,368.51,413.23,373.31,430.59,369.54,436.98,361.29,431.03,348.98,414.15,335.95,399.89,364.50,426.69,366.06,376.89,400.82,388.69,392.34,402.90,389.43,412.14,391.68,421.26,390.00,433.36,393.75,441.22,402.69,435.92,418.56,426.35,429.40,411.20,431.80,395.01,428.42,383.99,417.20,394.03,413.95,411.39,418.50,426.98,415.07,427.53,397.94,411.89,397.45,394.11,396.95,415.33,359.91,361.28,309.08,380.25,309.92,378.74,317.42,361.36,316.58,457.09,313.62,438.90,312.72,439.62,320.24,456.61,320.81,
./P_17/1491942071066_25_-study-dot_test_final_instructions_frames/1491424521031.png,1491424521031,0.11594155430793762,0.41399797797203064,0.18602336943149567,0.3484829068183899,0.30572916666666666,0.24666666666666667,320.01,301.41,314.69,329.57,317.45,359.06,326.37,390.77,342.22,417.09,362.91,438.60,386.18,456.31,410.43,462.40,433.09,456.44,452.83,437.11,468.49,414.16,480.05,387.62,488.07,358.04,491.44,330.24,488.86,304.72,472.09,299.79,461.28,294.36,443.43,294.17,428.62,296.37,346.66,292.70,360.98,288.23,380.25,289.78,395.42,293.77,356.83,312.36,372.33,307.50,387.90,314.52,371.65,318.04,371.50,312.23,460.42,317.94,446.30,311.98,430.46,317.18,446.06,322.14,445.05,316.46,412.36,310.23,394.77,346.96,386.98,359.10,393.28,367.69,413.47,372.69,430.18,368.98,436.60,360.71,430.57,348.33,414.33,335.78,400.73,364.26,426.36,366.00,377.75,399.94,389.33,392.16,402.97,389.40,411.67,391.76,420.35,390.08,431.47,393.92,438.74,402.24,433.78,418.20,424.67,429.27,410.22,431.64,394.60,428.10,384.12,416.50,393.92,413.44,410.46,418.25,425.06,414.77,425.87,398.02,411.33,397.44,394.36,396.81,415.66,359.41,363.61,308.61,381.62,309.53,380.22,317.06,363.67,316.02,454.38,313.84,437.17,312.92,437.83,320.38,453.99,320.99,
