./P_25/1492110782158_4_-study-fitts_law_instructions_frames/1491424518566.png,1491424518566,0.14569008350372314,0.2619505524635315,0.24104414880275726,0.39881280064582825,0.2125,0.18416666666666667,309.02,270.93,309.57,292.78,314.10,311.67,320.60,328.80,329.44,344.07,341.99,355.34,356.60,362.61,374.06,363.89,394.76,358.88,415.07,348.74,430.60,333.95,439.20,315.00,441.40,294.32,439.95,274.12,433.42,252.19,407.53,232.11,395.28,226.23,379.05,227.10,367.44,230.72,311.73,244.45,316.85,237.19,330.03,233.93,341.10,234.32,320.93,259.35,329.13,251.76,342.16,254.29,331.09,259.43,330.75,255.64,400.76,248.11,387.58,243.52,377.13,249.79,388.71,251.44,388.30,247.63,355.71,245.22,345.78,271.74,341.37,282.91,347.30,288.98,359.41,287.60,375.78,285.50,380.79,277.33,371.69,268.04,355.10,260.08,350.23,283.21,367.50,280.08,344.58,316.03,349.70,308.20,356.97,303.89,362.84,304.50,368.97,302.24,380.09,304.26,392.54,309.84,385.62,315.47,376.35,319.12,365.96,321.09,356.88,321.46,350.19,319.81,354.69,314.40,365.14,313.58,377.68,311.52,376.81,308.66,364.19,309.70,354.01,311.56,354.94,274.40,323.78,254.66,336.04,251.81,336.86,257.16,325.48,259.78,394.70,244.57,381.24,245.68,382.50,250.93,394.95,250.17,
./P_25/1492110782158_4_-study-fitts_law_instructions_frames/1491424518751.png,1491424518751,0.14783763885498047,0.2944330871105194,0.23380446434020996,0.3557283878326416,0.24895833333333334,0.2791666666666667,302.92,265.49,303.64,288.91,308.38,308.95,315.78,328.16,326.33,344.61,340.50,356.90,356.95,364.46,376.07,365.41,396.48,359.33,414.21,347.06,427.30,330.58,434.29,310.90,436.05,290.17,434.79,269.65,428.55,246.92,407.86,226.16,397.11,220.36,381.07,220.96,369.35,224.40,309.39,239.51,316.24,231.56,330.78,227.86,342.57,228.08,319.93,251.25,329.22,242.79,342.03,246.38,330.96,251.34,330.51,247.08,400.78,240.00,388.31,234.57,377.45,241.68,389.35,243.28,388.98,238.99,357.31,237.67,347.54,266.12,343.00,278.14,349.39,284.70,362.26,282.94,377.34,281.07,382.12,272.63,373.64,262.53,358.12,253.77,352.54,278.00,370.56,275.22,347.00,315.23,351.90,306.05,359.46,301.05,365.58,301.73,371.58,299.44,381.67,302.11,391.51,309.32,386.10,314.57,378.21,318.22,368.63,320.16,359.65,320.63,352.55,318.96,357.25,313.21,367.64,312.56,378.91,310.37,378.11,306.31,366.62,307.10,356.44,309.11,359.16,269.44,323.22,245.89,336.32,243.16,336.82,249.03,324.96,251.70,395.33,235.80,381.67,236.95,383.07,242.74,395.51,241.94,
./P_25/1492110782158_4_-study-fitts_law_instructions_frames/1491424519026.png,1491424519026,0.16425657272338867,0.2681695222854614,0.19599661231040955,0.28286367654800415,0.4390625,0.6833333333333333,293.67,256.10,293.08,281.77,297.95,303.23,306.29,324.39,318.98,342.14,335.45,355.49,354.02,363.32,374.42,364.31,393.08,358.11,407.61,345.12,418.49,328.03,425.18,308.23,428.56,286.93,428.66,265.22,423.31,240.75,407.57,216.74,398.94,211.79,384.33,212.36,373.14,215.64,309.42,228.11,318.68,220.88,334.04,217.94,346.17,218.65,318.83,239.48,329.48,230.71,341.93,235.63,330.77,240.15,330.00,235.46,400.53,230.22,389.09,224.03,377.97,231.62,390.08,233.51,389.35,228.77,360.72,227.25,350.76,257.76,345.30,270.55,352.18,277.90,367.20,276.12,380.13,274.62,384.96,266.16,377.26,254.84,363.80,244.77,356.72,270.30,375.61,268.43,346.51,312.16,352.70,302.02,361.42,296.48,367.81,297.34,373.74,295.07,381.80,298.75,387.78,307.18,383.45,312.23,377.35,315.84,369.16,317.59,360.20,318.07,352.20,316.08,357.64,310.23,368.24,309.75,377.57,307.66,377.77,302.74,368.15,303.14,357.56,305.07,366.57,261.91,322.82,233.71,336.69,231.53,336.70,238.01,324.36,240.22,395.94,225.46,382.28,226.51,383.74,232.77,395.99,232.16,
./P_25/1492110782158_4_-study-fitts_law_instructions_frames/1491424519122.png,1491424519122,0.18255499005317688,0.3050664961338043,0.1936987340450287,0.23562684655189514,0.27395833333333336,0.5008333333333334,291.28,252.74,290.16,278.41,294.57,300.51,302.59,322.70,315.26,341.56,331.94,356.04,351.14,364.71,372.21,366.10,391.14,359.68,405.69,345.88,416.68,328.11,423.60,307.84,427.45,286.27,427.94,264.03,423.12,239.32,409.22,215.05,401.22,210.67,386.99,211.68,376.00,215.22,309.30,226.01,319.09,219.42,334.57,217.23,346.68,218.40,318.55,238.27,329.73,229.68,342.16,234.84,330.84,239.21,330.21,234.48,401.99,229.47,390.82,223.26,379.39,230.92,391.72,232.84,390.98,228.04,362.13,227.44,351.06,257.13,345.30,269.88,352.21,277.56,367.90,276.50,380.71,274.47,385.59,266.01,378.16,254.51,365.16,245.05,357.03,270.41,376.59,268.74,345.32,312.21,352.12,302.41,361.22,297.12,367.66,298.00,373.62,295.82,381.36,299.37,386.80,307.44,382.61,312.94,376.69,316.79,368.44,318.73,359.26,319.06,350.92,316.69,356.82,311.22,367.63,310.97,376.90,308.63,377.32,303.17,367.75,303.70,356.96,305.37,367.83,262.43,322.83,232.58,336.99,230.64,336.85,237.13,324.29,239.16,397.66,224.68,383.87,225.80,385.29,232.09,397.58,231.44,
./P_25/1492110782158_4_-study-fitts_law_instructions_frames/1491424519218.png,1491424519218,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,0.31875,0.175,290.87,249.22,289.41,274.67,293.35,297.27,300.63,320.45,312.63,340.41,328.88,356.07,348.17,365.88,369.75,367.87,389.30,361.53,404.49,347.32,416.13,329.15,423.63,308.30,427.86,285.93,428.81,263.05,424.52,238.09,411.81,215.35,403.74,210.89,389.26,211.75,378.00,215.11,309.22,225.62,319.28,219.05,335.08,217.00,347.42,218.18,318.59,238.15,330.23,229.91,342.88,234.96,331.20,239.32,330.78,234.63,404.09,230.10,392.88,223.98,380.90,231.36,393.64,233.50,393.03,228.71,363.20,228.03,351.01,257.81,345.22,270.44,351.98,278.34,367.88,277.74,380.96,275.61,385.93,267.24,378.88,255.55,365.76,245.98,356.82,271.35,376.89,269.86,344.23,313.47,351.20,303.79,360.50,298.63,367.09,299.57,373.24,297.47,380.99,301.09,386.29,309.15,381.99,314.90,376.00,318.83,367.41,320.82,357.96,321.00,349.58,318.32,355.72,312.90,366.72,312.88,376.30,310.44,376.89,304.75,367.00,305.20,356.04,306.75,368.03,263.74,323.16,232.66,337.61,230.86,337.40,237.29,324.47,239.17,399.79,225.40,385.68,226.42,387.00,232.68,399.61,232.11,
./P_25/1492110782158_4_-study-fitts_law_instructions_frames/1491424520406.png,1491424520406,0.11376471817493439,0.46758782863616943,0.1705557405948639,0.3126535415649414,0.22447916666666667,0.19083333333333333,286.80,253.17,281.72,277.65,281.42,302.38,284.75,328.60,293.77,351.48,308.38,370.17,327.19,385.17,349.65,392.25,372.54,389.30,392.35,377.17,408.71,361.24,420.43,340.84,428.11,317.31,433.03,293.86,433.43,269.37,419.86,254.49,410.53,248.13,393.92,246.41,380.74,247.52,307.01,241.95,319.01,237.77,336.14,239.87,348.95,243.97,315.08,258.98,329.20,254.23,342.24,261.81,327.99,263.99,328.82,258.88,409.31,269.55,397.45,261.91,382.64,266.23,396.15,271.58,396.48,266.44,363.51,258.66,344.76,286.30,336.19,297.07,341.40,305.66,358.13,309.94,374.74,309.22,381.44,301.93,375.81,289.79,361.81,278.36,347.58,301.51,370.27,304.22,327.01,333.56,337.96,328.27,349.19,326.65,356.41,329.08,363.79,328.29,374.07,332.19,382.74,339.60,376.09,348.43,366.60,353.54,353.91,353.91,341.38,350.82,332.56,343.80,341.12,340.77,354.87,344.37,368.64,343.79,369.30,335.63,355.79,334.30,341.89,332.61,360.08,297.11,321.21,255.19,337.14,256.83,335.56,263.37,320.99,262.07,404.64,264.57,389.06,262.53,388.97,269.33,403.28,271.21,
./P_25/1492110782158_4_-study-fitts_law_instructions_frames/1491424520505.png,1491424520505,0.08847976475954056,0.2780280113220215,0.16115114092826843,0.25812840461730957,0.3125,0.3458333333333333,286.48,253.88,281.13,277.87,280.51,302.41,283.66,328.74,292.59,352.74,307.64,372.62,327.44,388.38,350.41,395.23,373.14,392.28,392.73,379.55,408.74,362.60,419.95,341.27,427.06,317.45,431.48,294.11,431.11,269.84,417.87,254.10,409.26,247.74,393.31,245.74,380.43,246.52,306.91,242.34,318.49,237.74,335.37,239.39,348.07,243.03,314.98,259.59,329.06,254.55,341.89,261.96,327.79,264.45,328.79,259.48,408.38,269.85,396.95,262.01,382.09,266.14,395.51,271.81,395.82,266.81,363.09,258.32,344.49,285.51,336.03,296.71,341.23,305.59,358.20,309.03,374.78,308.99,381.37,301.37,376.04,288.91,361.78,277.15,347.86,300.28,370.30,302.95,328.26,337.20,338.43,331.13,349.34,328.51,356.71,330.91,364.10,330.11,373.86,334.76,381.38,342.79,375.50,350.04,366.65,354.06,354.63,354.16,342.57,351.51,333.86,345.78,342.10,341.79,355.49,344.85,368.65,344.68,369.04,338.06,356.08,336.46,342.46,335.25,360.40,295.30,321.02,255.57,336.96,257.09,335.39,263.71,320.80,262.57,404.05,264.75,388.55,262.53,388.31,269.44,402.56,271.44,
./P_25/1492110782158_4_-study-fitts_law_instructions_frames/1491424520598.png,1491424520598,0.11494101583957672,0.38860392570495605,0.19345372915267944,0.30821871757507324,0.49322916666666666,0.3975,286.73,254.70,281.19,278.66,280.70,303.21,284.05,329.19,293.13,353.54,308.51,373.83,328.58,389.85,351.48,396.49,373.49,393.65,392.45,381.24,408.17,364.20,419.53,342.65,426.82,318.24,431.10,294.48,430.21,269.93,416.81,253.59,408.22,247.35,392.57,245.64,379.87,246.68,307.02,242.47,318.14,237.90,334.71,239.62,347.24,243.28,314.82,259.97,328.66,254.74,341.51,262.10,327.46,264.68,328.38,259.78,407.47,269.69,396.03,261.83,381.30,266.01,394.64,271.69,394.78,266.75,362.71,258.34,344.81,285.19,336.65,296.49,341.83,305.40,358.83,308.48,374.99,308.52,381.48,300.81,376.34,288.29,361.96,276.64,348.66,299.80,370.61,302.28,329.36,338.18,339.14,331.67,349.88,328.60,357.25,330.90,364.58,330.04,373.94,334.96,380.77,343.28,375.14,349.85,366.72,353.45,355.28,353.51,343.56,351.09,334.99,345.98,342.93,341.61,356.07,344.38,368.73,344.31,369.13,338.20,356.64,336.61,343.20,335.69,361.06,294.44,320.69,255.82,336.57,257.23,335.05,263.92,320.51,262.85,403.18,264.56,387.70,262.38,387.45,269.30,401.69,271.30,
./P_25/1492110782158_4_-study-fitts_law_instructions_frames/1491424520696.png,1491424520696,0.13843435049057007,0.4039267301559448,0.2045854777097702,0.28532522916793823,0.3953125,0.20916666666666667,286.88,255.66,281.58,280.13,281.60,304.75,285.12,330.39,294.21,354.51,309.64,374.68,329.70,390.60,352.67,397.24,374.36,394.50,392.84,382.62,408.19,365.72,419.48,344.09,426.86,319.02,431.22,294.92,430.31,270.00,416.80,253.50,407.85,247.04,392.03,245.26,379.24,246.27,306.58,242.49,317.58,237.72,334.28,239.27,346.90,242.84,314.24,259.86,327.90,254.60,341.00,261.76,326.80,264.48,327.55,259.56,407.42,269.42,395.76,261.64,381.07,265.65,394.44,271.39,394.43,266.48,362.56,257.74,345.31,285.26,337.33,296.76,342.57,305.65,359.51,308.29,375.29,308.59,381.79,300.82,376.71,288.12,362.23,276.09,349.42,299.57,371.16,301.94,330.81,339.40,340.21,332.40,350.69,328.95,357.94,331.19,365.16,330.27,374.14,335.47,380.40,344.20,374.98,350.20,366.93,353.46,356.08,353.44,344.73,351.19,336.45,346.54,344.13,341.66,356.82,344.24,368.87,344.25,369.28,338.74,357.36,337.10,344.29,336.47,361.70,294.00,319.99,255.70,335.89,256.99,334.44,263.66,319.84,262.67,403.00,264.35,387.46,262.13,387.22,268.95,401.56,271.04,
./P_25/1492110782158_4_-study-fitts_law_instructions_frames/1491424520803.png,1491424520803,0.11909063160419464,0.3424501419067383,0.19512686133384705,0.2963099479675293,0.41041666666666665,0.3983333333333333,286.40,256.69,281.54,281.95,282.17,306.79,286.24,332.27,295.78,355.80,311.34,375.28,331.05,390.72,353.93,397.38,375.36,394.46,393.06,382.89,407.94,366.35,419.16,345.00,426.66,319.74,431.19,295.42,430.49,270.06,417.17,253.49,408.03,246.95,391.80,245.50,378.84,246.93,305.77,242.63,316.82,237.72,333.89,239.55,346.63,243.49,313.62,259.68,327.33,254.17,340.57,261.64,326.26,264.43,326.91,259.26,407.72,269.06,395.83,261.12,381.13,265.50,394.55,271.21,394.44,266.09,362.52,257.53,345.83,285.16,337.66,296.82,343.04,305.74,360.09,308.31,375.78,308.52,382.34,300.65,376.97,287.81,362.50,276.01,349.88,299.60,371.79,301.92,331.69,339.20,341.25,332.43,351.59,329.04,358.68,331.23,365.76,330.27,374.60,335.33,380.98,343.81,375.61,349.94,367.65,353.35,356.98,353.39,345.70,351.13,337.45,346.43,345.15,341.60,357.66,344.18,369.42,344.13,369.79,338.75,358.15,337.28,345.23,336.63,362.24,294.09,319.35,255.34,335.42,256.66,333.96,263.55,319.21,262.59,403.19,263.87,387.48,261.74,387.29,268.74,401.78,270.81,
./P_25/1492110782158_4_-study-fitts_law_instructions_frames/1491424520902.png,1491424520902,0.19085881114006042,0.5607917308807373,0.1979738473892212,0.34324270486831665,0.36302083333333335,0.37416666666666665,287.58,258.36,283.19,284.01,284.13,308.81,288.06,333.89,297.39,356.99,312.70,376.06,332.15,391.19,355.28,397.83,377.09,394.91,394.82,383.55,409.41,367.05,420.24,345.63,427.30,320.25,431.66,295.87,431.19,270.45,418.36,253.88,408.86,246.82,392.24,245.25,379.06,246.65,305.45,243.08,316.49,237.71,333.82,239.32,346.75,243.17,313.43,259.94,327.06,254.06,340.68,261.72,326.13,264.58,326.65,259.32,408.51,269.08,396.31,260.90,381.51,265.57,395.10,271.22,394.85,266.02,362.83,257.39,346.48,285.51,338.53,297.25,343.92,306.09,360.90,308.29,376.44,308.75,382.99,300.84,377.58,287.98,362.99,275.82,350.65,299.53,372.54,301.73,332.49,339.83,341.95,332.57,352.36,329.01,359.48,331.12,366.63,330.18,375.58,335.41,381.98,344.29,376.54,350.00,368.54,353.07,357.86,353.05,346.54,350.88,338.32,346.57,345.89,341.51,358.50,343.93,370.33,343.99,370.71,338.81,359.01,337.27,345.97,336.78,362.88,293.92,319.03,255.36,335.34,256.57,333.94,263.66,319.00,262.79,403.85,263.72,387.86,261.62,387.74,268.75,402.48,270.86,
