./P_35/1492538568613_2_-study-dot_test_instructions_frames/1491424526243.png,1491424526243,0.15034392476081848,0.11112760007381439,0.23345302045345306,0.18381762504577637,0.30885416666666665,0.4091666666666667,302.21,290.37,301.31,313.53,305.42,335.24,311.50,356.47,320.78,374.21,333.62,387.90,348.11,398.55,366.22,402.25,387.18,398.80,407.50,389.14,425.05,375.04,437.39,355.57,443.34,331.42,445.60,308.41,442.51,284.54,419.88,272.76,407.07,267.41,389.60,268.48,376.42,271.97,311.29,275.79,319.26,270.69,334.46,270.54,346.95,273.00,319.53,290.45,330.58,284.64,344.89,288.88,331.39,293.05,331.52,288.32,410.10,287.02,395.83,282.15,383.20,287.79,396.49,290.69,396.00,285.95,361.76,282.79,347.46,312.07,342.24,322.88,347.76,329.98,361.92,331.79,379.06,329.25,384.90,321.42,377.46,310.91,360.42,301.81,351.28,326.00,372.36,324.63,340.78,355.28,348.02,349.77,356.41,347.20,362.86,348.59,369.78,346.71,380.44,348.85,392.12,353.81,384.33,359.88,374.84,363.52,363.79,364.72,353.80,364.01,346.64,360.74,352.30,355.13,363.69,355.63,376.77,354.45,376.68,353.30,363.47,354.01,352.06,354.03,359.45,319.91,323.92,286.54,338.51,285.36,338.40,291.40,324.77,292.32,403.70,283.43,388.24,283.73,389.33,289.61,403.66,289.50,
./P_35/1492538568613_2_-study-dot_test_instructions_frames/1491424526681.png,1491424526681,0.2239329218864441,0.25396791100502014,0.25632452964782715,0.30442169308662415,0.29635416666666664,0.5433333333333333,303.14,290.47,302.48,313.47,306.52,335.03,312.33,356.32,321.49,374.14,334.36,387.94,349.03,398.62,367.46,402.29,388.24,398.80,408.22,388.99,425.42,374.88,437.55,355.45,443.50,331.32,445.88,308.31,442.92,284.54,421.30,272.79,408.85,267.78,391.85,268.78,378.75,272.11,312.18,277.13,320.78,271.43,336.60,271.00,349.39,273.26,321.42,290.79,332.97,285.14,347.12,289.16,333.76,293.19,334.19,288.63,412.31,287.28,398.44,282.56,385.45,287.99,399.09,290.84,398.91,286.19,364.12,283.07,349.65,312.60,344.49,323.28,350.00,330.36,364.38,332.18,381.21,329.62,386.94,321.96,379.82,311.49,363.00,302.18,353.68,326.29,374.88,325.03,341.71,355.68,349.28,349.89,358.11,347.27,364.73,348.66,371.70,346.82,382.11,348.99,393.16,354.26,385.42,360.34,376.23,363.98,365.22,365.24,355.01,364.58,347.54,361.25,353.38,355.65,365.06,356.16,378.06,354.89,378.24,353.37,365.11,354.03,353.37,354.08,362.33,320.39,326.17,286.99,340.87,285.75,340.72,291.61,326.96,292.55,406.18,283.80,390.77,284.07,391.84,289.77,406.09,289.67,
./P_35/1492538568613_2_-study-dot_test_instructions_frames/1491424526773.png,1491424526773,0.19999045133590698,0.24822217226028442,0.26268526911735535,0.31805622577667236,0.2859375,0.255,303.78,290.20,302.91,313.19,306.74,334.85,312.50,356.31,321.84,374.32,334.87,388.27,349.71,399.05,368.28,402.74,388.94,399.20,408.58,389.10,425.60,374.89,437.70,355.46,443.76,331.59,446.21,308.62,443.42,284.95,422.81,272.78,410.74,267.83,393.83,269.15,380.81,272.76,313.75,276.81,322.56,271.20,338.49,271.22,351.28,273.86,322.79,290.82,334.54,284.89,348.67,289.44,335.27,293.52,335.77,288.72,413.86,287.59,400.11,282.51,387.02,288.35,400.72,291.34,400.43,286.47,366.00,283.41,351.30,312.49,345.90,323.20,351.45,330.44,366.13,332.26,382.90,329.76,388.62,322.06,381.49,311.53,364.98,302.34,355.35,326.28,376.67,325.16,342.75,355.87,350.67,350.25,359.63,347.61,366.24,349.01,373.16,347.21,383.41,349.45,394.26,354.57,386.59,360.49,377.52,364.01,366.54,365.26,356.26,364.60,348.64,361.34,354.63,355.75,366.41,356.20,379.33,355.02,379.59,353.88,366.53,354.54,354.69,354.52,364.36,320.42,327.58,286.80,342.52,285.69,342.32,291.91,328.38,292.78,407.88,283.84,392.33,284.15,393.40,290.22,407.75,290.11,
./P_35/1492538568613_2_-study-dot_test_instructions_frames/1491424527045.png,1491424527045,0.18906547129154205,0.1784864366054535,0.2851908504962921,0.29349565505981445,0.19322916666666667,0.23916666666666667,304.49,289.99,303.29,313.02,306.95,334.86,313.07,356.58,322.92,374.64,336.60,388.49,352.40,398.92,371.05,402.40,391.30,398.86,410.24,388.78,426.69,374.66,438.24,355.64,444.08,332.46,446.62,309.92,443.78,286.39,423.98,273.01,412.30,267.98,395.65,268.89,382.78,272.17,316.48,275.70,325.59,270.45,341.12,270.49,353.66,273.03,325.30,290.44,337.10,284.77,350.88,289.32,337.54,293.20,337.93,288.50,415.28,287.95,401.93,282.91,388.88,288.39,402.27,291.43,401.98,286.72,368.25,283.29,353.62,312.67,348.01,323.34,353.60,330.48,368.17,332.38,384.74,329.91,390.41,322.33,383.52,311.90,367.33,302.37,357.63,326.35,378.67,325.47,345.65,355.52,353.66,349.91,362.52,347.30,369.16,348.74,375.99,346.99,386.37,349.20,397.09,354.48,389.82,360.51,380.83,364.20,369.92,365.38,359.69,364.59,351.98,361.19,358.03,355.67,369.80,356.30,382.65,355.17,382.50,353.62,369.51,354.18,357.72,354.14,366.71,320.50,330.16,286.57,344.89,285.67,344.53,291.67,330.82,292.42,409.45,284.29,394.26,284.36,395.16,290.31,409.22,290.30,
./P_35/1492538568613_2_-study-dot_test_instructions_frames/1491424527146.png,1491424527146,0.26123538613319397,0.12678173184394836,0.32542088627815247,0.28136467933654785,0.340625,0.4116666666666667,304.36,290.43,303.14,313.33,306.76,335.10,313.01,356.90,323.04,375.08,336.88,389.00,352.77,399.47,371.43,402.82,391.67,399.11,410.50,388.77,426.92,374.52,438.40,355.46,444.11,332.34,446.49,309.91,443.47,286.40,423.73,273.33,412.10,268.19,395.25,269.08,382.31,272.41,316.43,276.42,325.39,271.16,340.91,271.06,353.48,273.49,325.22,290.77,336.93,285.01,350.64,289.45,337.40,293.42,337.71,288.72,414.87,287.74,401.49,282.74,388.57,288.25,401.85,291.24,401.52,286.54,367.93,283.27,353.35,312.56,347.68,323.37,353.34,330.56,367.99,332.36,384.69,329.80,390.35,322.10,383.27,311.63,367.04,302.35,357.35,326.42,378.50,325.39,345.88,355.78,353.82,350.29,362.54,347.67,369.17,349.09,375.96,347.26,386.34,349.36,397.21,354.39,390.00,360.39,381.00,364.09,370.09,365.32,359.91,364.62,352.21,361.32,358.25,355.75,369.94,356.28,382.77,355.09,382.56,353.85,369.59,354.55,357.89,354.52,366.42,320.48,330.03,286.85,344.67,285.85,344.36,291.83,330.72,292.69,409.01,284.09,393.87,284.20,394.78,290.15,408.80,290.07,
./P_35/1492538568613_2_-study-dot_test_instructions_frames/1491424527238.png,1491424527238,0.2786549925804138,0.19536814093589783,0.31362414360046387,0.20281055569648743,0.2916666666666667,0.41833333333333333,303.98,290.83,302.89,313.96,306.68,335.81,312.98,357.49,323.04,375.44,336.90,389.07,352.82,399.27,371.54,402.61,391.90,398.87,410.89,388.70,427.23,374.49,438.57,355.39,444.13,332.18,446.41,309.63,443.33,286.08,423.09,273.08,411.38,268.12,394.70,269.07,381.89,272.39,315.90,276.34,324.86,271.11,340.33,270.98,352.82,273.41,324.85,290.80,336.50,284.93,350.25,289.51,337.02,293.49,337.30,288.72,414.33,287.73,400.92,282.68,388.04,288.36,401.33,291.32,401.01,286.54,367.48,283.42,353.24,312.74,347.68,323.50,353.33,330.61,367.83,332.35,384.31,329.82,389.96,322.15,382.91,311.75,366.73,302.46,357.32,326.47,378.20,325.44,345.59,355.66,353.57,350.06,362.36,347.44,368.95,348.85,375.72,347.03,386.10,349.12,396.98,354.24,389.77,360.35,380.77,364.11,369.86,365.36,359.64,364.64,351.93,361.29,357.92,355.78,369.68,356.33,382.51,355.12,382.32,353.54,369.37,354.20,357.62,354.23,366.23,320.51,329.61,286.81,344.28,285.83,343.97,291.90,330.34,292.75,408.45,284.04,393.30,284.21,394.26,290.23,408.27,290.13,
./P_35/1492538568613_2_-study-dot_test_instructions_frames/1491424527416.png,1491424527416,0.3099049925804138,0.15617859363555908,0.33591413497924805,0.2284814417362213,0.19739583333333333,0.225,303.85,291.59,303.05,314.85,307.10,336.56,313.43,358.03,323.37,375.68,336.99,389.10,352.46,399.24,371.09,402.63,391.53,398.82,410.67,388.54,427.06,374.18,438.37,354.85,443.86,331.43,445.99,308.84,442.88,285.40,422.40,272.97,410.64,268.09,394.01,269.08,381.19,272.39,314.85,277.05,323.68,271.54,339.29,271.17,351.88,273.48,324.01,291.07,335.60,285.24,349.43,289.55,336.25,293.56,336.53,288.91,413.76,287.57,400.27,282.71,387.45,288.32,400.80,291.12,400.50,286.46,366.72,283.48,352.61,312.71,347.14,323.48,352.79,330.56,367.41,332.34,383.97,329.66,389.59,321.95,382.42,311.56,366.06,302.47,356.76,326.44,377.85,325.29,344.77,355.68,352.79,350.13,361.67,347.56,368.30,348.93,375.15,347.10,385.50,349.10,396.40,354.07,389.10,360.28,380.05,364.08,369.10,365.39,358.78,364.70,351.03,361.35,357.02,355.95,368.86,356.48,381.75,355.18,381.68,353.46,368.71,354.23,356.85,354.25,365.70,320.53,328.76,287.14,343.38,286.02,343.16,291.95,329.55,292.89,407.82,283.99,392.70,284.27,393.71,290.09,407.70,289.93,
./P_35/1492538568613_2_-study-dot_test_instructions_frames/1491424527602.png,1491424527602,0.2958672344684601,0.19031576812267303,0.3417980372905731,0.2862052321434021,0.2552083333333333,0.3616666666666667,303.88,291.25,303.16,314.54,307.24,336.30,313.44,357.80,323.19,375.46,336.55,388.91,351.72,399.16,370.31,402.68,390.91,398.93,410.20,388.72,426.69,374.39,438.12,355.03,443.70,331.50,445.96,308.82,443.08,285.34,422.51,273.37,410.58,268.55,393.88,269.68,381.04,273.06,314.55,277.07,323.39,271.75,338.95,271.62,351.51,274.06,323.50,291.17,335.09,285.35,349.06,289.78,335.75,293.77,336.04,289.06,413.74,287.91,400.11,282.99,387.24,288.68,400.67,291.52,400.33,286.79,366.41,283.90,352.14,313.02,346.76,323.75,352.35,330.83,366.90,332.68,383.50,330.04,389.15,322.35,382.04,311.95,365.61,302.87,356.21,326.73,377.39,325.61,344.29,355.98,352.19,350.42,361.05,347.87,367.66,349.25,374.56,347.44,384.93,349.51,395.83,354.54,388.45,360.67,379.36,364.38,368.39,365.65,358.11,364.94,350.45,361.61,356.40,356.20,368.19,356.74,381.10,355.50,381.09,353.83,368.07,354.56,356.24,354.54,365.14,320.94,328.22,287.23,342.96,286.17,342.72,292.18,329.01,293.06,407.75,284.29,392.47,284.58,393.53,290.47,407.64,290.32,
./P_35/1492538568613_2_-study-dot_test_instructions_frames/1491424527692.png,1491424527692,0.3058854341506958,0.2716605067253113,0.27870261669158936,0.3812260329723358,0.23854166666666668,0.38916666666666666,303.87,291.12,303.02,314.21,306.90,335.97,312.99,357.50,322.69,375.41,336.06,389.13,351.32,399.61,370.00,403.10,390.64,399.29,409.92,388.94,426.50,374.57,438.05,355.22,443.68,331.72,445.88,308.98,442.92,285.41,422.62,272.93,410.71,267.94,393.83,269.19,380.93,272.74,314.54,276.90,323.28,271.50,338.91,271.43,351.51,273.92,323.35,291.32,334.94,285.30,348.95,289.88,335.63,293.99,335.94,289.18,413.71,287.73,400.04,282.67,387.15,288.59,400.61,291.48,400.22,286.65,366.28,283.79,351.93,312.92,346.42,323.70,352.06,330.86,366.72,332.65,383.44,329.99,389.10,322.24,381.84,311.80,365.45,302.76,355.95,326.74,377.20,325.53,343.94,356.01,351.97,350.57,360.82,348.00,367.41,349.35,374.27,347.52,384.65,349.55,395.75,354.38,388.29,360.44,379.16,364.12,368.12,365.45,357.80,364.79,350.10,361.53,356.12,356.08,367.93,356.53,380.91,355.25,380.90,353.99,367.82,354.79,356.01,354.77,364.92,320.83,328.04,287.25,342.83,286.15,342.62,292.34,328.86,293.26,407.72,283.99,392.37,284.34,393.42,290.42,407.61,290.23,
./P_35/1492538568613_2_-study-dot_test_instructions_frames/1491424528329.png,1491424528329,0.15508435666561127,0.15230143070220947,0.16136352717876434,0.2576131224632263,0.1890625,0.3333333333333333,303.80,291.11,302.84,314.26,306.77,336.04,312.84,357.52,322.46,375.44,335.80,389.22,351.06,399.73,369.58,403.25,390.20,399.70,409.79,389.63,426.58,375.27,438.30,355.77,443.99,332.02,446.23,309.21,443.18,285.67,422.11,273.57,409.96,268.68,393.22,269.74,380.33,273.05,314.36,276.95,323.08,271.74,338.46,271.63,350.97,274.02,323.11,291.29,334.62,285.51,348.67,289.90,335.27,293.88,335.57,289.21,413.20,288.17,399.47,283.24,386.57,288.85,400.01,291.72,399.65,287.04,365.77,283.95,351.41,313.23,346.18,323.92,351.70,330.98,366.12,332.77,382.77,330.26,388.43,322.60,381.45,312.19,364.84,302.88,355.53,326.85,376.54,325.72,343.80,356.41,351.42,350.55,360.25,347.86,366.92,349.25,373.90,347.44,384.41,349.68,395.31,355.06,387.83,361.06,378.68,364.66,367.68,365.86,357.44,365.17,349.90,361.91,355.73,356.37,367.52,356.89,380.55,355.72,380.52,353.99,367.36,354.60,355.52,354.67,364.25,320.91,327.78,287.37,342.51,286.30,342.27,292.31,328.56,293.17,407.15,284.54,391.81,284.77,392.85,290.67,407.03,290.56,
./P_35/1492538568613_2_-study-dot_test_instructions_frames/1491424528423.png,1491424528423,0.1535816788673401,0.2191450148820877,0.21917402744293213,0.3171727955341339,0.15625,0.24833333333333332,303.64,291.39,302.68,314.46,306.60,336.20,312.76,357.65,322.46,375.58,335.83,389.36,351.07,399.89,369.59,403.37,390.16,399.66,409.62,389.47,426.44,375.14,438.24,355.75,444.02,332.11,446.22,309.30,443.10,285.66,422.03,273.15,409.97,268.29,393.15,269.56,380.29,273.12,314.47,277.07,323.06,271.91,338.44,271.86,350.92,274.33,323.09,291.54,334.55,285.60,348.53,290.06,335.23,294.14,335.51,289.39,413.08,287.87,399.35,282.91,386.56,288.75,399.94,291.58,399.54,286.81,365.68,284.00,351.35,313.08,345.94,323.85,351.55,330.98,366.10,332.78,382.87,330.09,388.54,322.35,381.29,311.92,364.77,302.93,355.39,326.94,376.53,325.68,343.69,356.25,351.49,350.70,360.28,348.08,366.88,349.43,373.78,347.58,384.24,349.64,395.37,354.58,387.87,360.77,378.69,364.53,367.67,365.86,357.41,365.19,349.79,361.86,355.74,356.44,367.49,356.91,380.50,355.61,380.46,354.04,367.33,354.83,355.57,354.85,364.18,320.95,327.72,287.52,342.41,286.41,342.20,292.51,328.53,293.43,407.04,284.20,391.72,284.56,392.79,290.54,406.93,290.34,
./P_35/1492538568613_2_-study-dot_test_instructions_frames/1491424528519.png,1491424528519,0.15460269153118134,0.2354847490787506,0.23628167808055878,0.2688383162021637,0.15,0.2991666666666667,303.50,291.46,302.57,314.65,306.57,336.39,312.69,357.80,322.34,375.63,335.73,389.27,351.03,399.65,369.60,403.15,390.20,399.54,409.78,389.54,426.55,375.29,438.24,355.88,443.95,332.16,446.18,309.35,443.12,285.75,421.92,273.48,409.80,268.57,393.05,269.60,380.18,272.92,314.27,277.07,322.91,271.84,338.27,271.63,350.77,273.96,322.95,291.41,334.41,285.57,348.43,289.94,335.09,293.98,335.34,289.28,412.96,288.07,399.22,283.14,386.41,288.80,399.80,291.66,399.42,286.96,365.61,283.90,351.35,313.18,346.03,323.93,351.61,331.01,366.09,332.75,382.75,330.22,388.42,322.52,381.31,312.07,364.75,302.85,355.47,326.85,376.49,325.67,343.67,356.45,351.40,350.72,360.22,348.06,366.86,349.44,373.81,347.60,384.27,349.77,395.25,354.96,387.77,361.02,378.60,364.66,367.62,365.89,357.37,365.22,349.78,361.97,355.66,356.45,367.44,356.92,380.44,355.72,380.41,354.09,367.31,354.77,355.49,354.84,364.21,320.87,327.60,287.46,342.28,286.35,342.07,292.38,328.40,293.27,406.90,284.44,391.60,284.71,392.65,290.61,406.79,290.48,
./P_35/1492538568613_2_-study-dot_test_instructions_frames/1491424528611.png,1491424528611,0.1390441507101059,0.24729518592357635,0.22465850412845612,0.3446787893772125,0.18020833333333333,0.3616666666666667,303.48,291.56,302.60,314.69,306.54,336.41,312.64,357.86,322.25,375.78,335.59,389.56,350.86,400.09,369.52,403.60,390.22,399.86,409.74,389.68,426.54,375.35,438.27,355.93,443.96,332.22,446.13,309.37,443.03,285.68,421.93,273.22,409.83,268.34,392.97,269.53,380.10,273.00,314.20,277.24,322.77,272.03,338.18,271.87,350.67,274.23,322.83,291.60,334.28,285.66,348.27,290.07,334.98,294.17,335.23,289.43,412.98,287.86,399.23,282.91,386.46,288.73,399.84,291.56,399.44,286.79,365.48,284.00,351.20,313.19,345.76,324.01,351.40,331.16,365.97,332.93,382.76,330.25,388.45,322.48,381.14,311.99,364.59,302.99,355.21,327.06,376.43,325.78,343.57,356.49,351.41,351.00,360.18,348.41,366.78,349.76,373.67,347.90,384.13,349.93,395.31,354.79,387.80,360.87,378.59,364.55,367.57,365.86,357.32,365.22,349.69,361.99,355.64,356.53,367.38,356.96,380.39,355.68,380.35,354.32,367.23,355.13,355.49,355.15,364.02,321.08,327.45,287.58,342.13,286.45,341.94,292.53,328.28,293.47,406.93,284.19,391.61,284.56,392.69,290.52,406.82,290.32,
./P_35/1492538568613_2_-study-dot_test_instructions_frames/1491424528799.png,1491424528799,0.142584428191185,0.23796646296977997,0.19438156485557556,0.3003559410572052,0.1234375,0.32916666666666666,303.31,291.56,302.45,314.78,306.42,336.54,312.46,357.98,322.01,375.85,335.31,389.51,350.57,399.92,369.24,403.45,390.00,399.77,409.63,389.78,426.49,375.57,438.24,356.17,443.93,332.38,446.14,309.48,443.08,285.73,421.92,273.40,409.75,268.40,392.82,269.49,379.91,272.90,313.93,277.29,322.50,271.98,337.94,271.74,350.47,274.07,322.61,291.61,334.06,285.62,348.12,290.08,334.78,294.21,335.01,289.43,412.83,287.97,399.03,282.96,386.23,288.80,399.63,291.68,399.24,286.88,365.29,283.92,351.03,313.20,345.65,324.02,351.27,331.15,365.75,332.82,382.48,330.28,388.18,322.53,380.93,312.03,364.38,302.88,355.08,326.95,376.15,325.69,343.39,356.59,351.19,350.98,359.95,348.33,366.54,349.69,373.44,347.84,383.90,349.95,395.07,354.95,387.53,360.97,378.33,364.59,367.31,365.85,357.07,365.22,349.48,362.03,355.40,356.48,367.14,356.90,380.15,355.68,380.12,354.32,366.99,355.05,355.25,355.13,363.79,320.92,327.23,287.56,341.96,286.42,341.77,292.57,328.05,293.50,406.76,284.27,391.38,284.61,392.46,290.62,406.66,290.45,
./P_35/1492538568613_2_-study-dot_test_instructions_frames/1491424528981.png,1491424528981,0.22733357548713684,0.23289087414741516,0.27649202942848206,0.37247711420059204,0.15833333333333333,0.2025,302.99,291.41,302.04,314.63,305.97,336.44,312.01,357.98,321.57,375.87,334.87,389.55,350.09,400.00,368.72,403.58,389.49,399.90,409.18,389.92,426.15,375.75,438.01,356.39,443.81,332.57,446.08,309.64,443.05,285.85,421.85,273.67,409.69,268.63,392.67,269.67,379.71,273.07,313.71,277.36,322.29,272.07,337.80,271.84,350.35,274.21,322.40,291.69,333.85,285.80,347.88,290.19,334.56,294.32,334.78,289.55,412.64,288.20,398.85,283.23,386.06,288.98,399.43,291.89,399.07,287.10,365.09,284.06,350.75,313.30,345.29,324.12,350.92,331.27,365.42,333.04,382.18,330.46,387.92,322.71,380.62,312.20,364.11,303.10,354.74,327.19,375.83,325.96,342.95,356.48,350.85,351.03,359.59,348.48,366.13,349.86,372.99,348.01,383.43,350.06,394.69,354.93,387.13,361.09,377.91,364.82,366.86,366.11,356.61,365.42,349.02,362.09,355.00,356.61,366.71,357.10,379.71,355.83,379.68,354.47,366.58,355.21,354.87,355.22,363.47,321.19,327.04,287.71,341.72,286.58,341.53,292.68,327.84,293.59,406.55,284.54,391.22,284.85,392.27,290.81,406.45,290.67,
./P_35/1492538568613_2_-study-dot_test_instructions_frames/1491424529074.png,1491424529074,0.21474634110927582,0.27369171380996704,0.28030240535736084,0.3838902413845062,0.15,0.23,303.14,291.29,302.16,314.52,306.08,336.34,311.99,357.87,321.44,375.79,334.67,389.51,349.85,399.99,368.47,403.61,389.28,400.08,409.11,390.19,426.09,376.00,437.95,356.54,443.73,332.65,446.05,309.72,443.10,286.01,421.93,274.10,409.66,269.07,392.74,269.97,379.76,273.19,313.62,277.40,322.30,272.12,337.77,271.86,350.34,274.16,322.33,291.56,333.82,285.81,347.92,290.10,334.50,294.10,334.75,289.45,412.71,288.46,398.90,283.56,386.01,289.08,399.46,291.97,399.12,287.30,365.11,284.11,350.66,313.42,345.39,324.15,350.93,331.24,365.35,333.03,382.05,330.56,387.76,322.90,380.71,312.42,364.11,303.10,354.73,327.11,375.78,325.97,342.77,356.63,350.49,350.85,359.34,348.23,365.98,349.63,372.96,347.81,383.46,350.01,394.50,355.31,386.91,361.35,377.69,364.94,366.64,366.14,356.38,365.45,348.83,362.17,354.71,356.64,366.51,357.16,379.58,355.98,379.59,354.31,366.41,354.93,354.58,354.97,363.44,321.16,327.00,287.67,341.71,286.56,341.50,292.52,327.79,293.40,406.60,284.86,391.25,285.08,392.28,290.90,406.48,290.83,
./P_35/1492538568613_2_-study-dot_test_instructions_frames/1491424529168.png,1491424529168,0.22916656732559204,0.22782215476036072,0.25293323397636414,0.24562740325927734,0.1578125,0.24416666666666667,302.89,291.32,301.88,314.49,305.74,336.30,311.69,357.84,321.18,375.84,334.43,389.66,349.63,400.21,368.26,403.82,389.06,400.24,408.86,390.29,425.95,376.12,437.95,356.73,443.86,332.89,446.19,309.93,443.20,286.11,421.92,273.78,409.68,268.76,392.67,269.87,379.68,273.32,313.59,277.34,322.24,272.08,337.77,271.97,350.35,274.42,322.25,291.63,333.77,285.69,347.87,290.18,334.47,294.28,334.75,289.49,412.72,288.29,398.88,283.24,385.99,289.03,399.46,291.97,399.11,287.14,365.02,284.06,350.52,313.29,345.11,324.08,350.70,331.25,365.20,332.98,381.99,330.51,387.74,322.78,380.53,312.24,363.97,303.03,354.53,327.10,375.62,325.91,342.63,356.71,350.40,351.01,359.22,348.36,365.81,349.76,372.74,347.91,383.23,350.11,394.38,355.27,386.77,361.36,377.55,365.01,366.48,366.25,356.22,365.58,348.65,362.28,354.60,356.73,366.35,357.20,379.41,356.00,379.42,354.50,366.24,355.17,354.47,355.21,363.26,321.07,326.91,287.61,341.70,286.50,341.49,292.65,327.71,293.55,406.63,284.57,391.19,284.85,392.25,290.88,406.51,290.76,
./P_35/1492538568613_2_-study-dot_test_instructions_frames/1491424529260.png,1491424529260,0.20777475833892822,0.264396071434021,0.2368164360523224,0.37603142857551575,0.12552083333333333,0.19916666666666666,302.93,291.24,301.83,314.46,305.69,336.27,311.65,357.77,321.15,375.75,334.41,389.58,349.56,400.19,368.06,403.82,388.79,400.40,408.67,390.53,425.87,376.35,437.97,356.88,443.94,332.97,446.30,310.01,443.29,286.27,421.95,273.86,409.71,268.63,392.66,269.55,379.57,272.88,313.42,277.02,322.03,271.58,337.61,271.37,350.27,273.81,322.17,291.44,333.69,285.57,347.81,290.03,334.38,294.13,334.68,289.36,412.69,288.48,398.84,283.40,385.91,289.06,399.38,292.09,399.03,287.30,364.96,283.84,350.41,313.37,345.01,324.16,350.59,331.35,365.07,333.08,381.90,330.73,387.68,322.99,380.52,312.42,363.87,302.94,354.46,327.14,375.51,326.03,342.60,356.88,350.33,351.18,359.11,348.51,365.71,349.94,372.66,348.12,383.13,350.41,394.22,355.66,386.58,361.58,377.35,365.11,366.35,366.27,356.14,365.57,348.64,362.32,354.52,356.64,366.23,357.13,379.26,356.04,379.28,354.84,366.13,355.41,354.38,355.45,363.15,321.08,326.84,287.46,341.62,286.37,341.41,292.52,327.61,293.38,406.59,284.76,391.15,284.95,392.17,290.97,406.46,290.92,
./P_35/1492538568613_2_-study-dot_test_instructions_frames/1491424529447.png,1491424529447,0.22296735644340515,0.27873414754867554,0.23305460810661316,0.24995285272598267,0.13802083333333334,0.20416666666666666,302.78,291.20,301.71,314.43,305.61,336.26,311.63,357.72,321.14,375.61,334.35,389.36,349.40,399.90,367.78,403.53,388.45,400.15,408.33,390.41,425.56,376.32,437.72,356.93,443.73,333.03,446.12,310.06,443.09,286.28,421.56,273.80,409.30,268.61,392.26,269.55,379.19,272.92,313.09,276.88,321.63,271.49,337.14,271.34,349.76,273.83,321.88,291.40,333.37,285.55,347.47,290.04,334.04,294.11,334.36,289.34,412.32,288.49,398.46,283.42,385.55,289.09,399.00,292.11,398.66,287.32,364.52,283.92,350.01,313.43,344.64,324.19,350.19,331.36,364.57,333.14,381.42,330.75,387.20,323.02,380.06,312.48,363.37,303.03,354.01,327.22,375.01,326.11,342.37,356.67,350.05,351.08,358.75,348.46,365.32,349.89,372.25,348.07,382.73,350.32,393.91,355.49,386.25,361.37,376.99,364.88,366.02,366.03,355.88,365.31,348.43,362.08,354.26,356.41,365.91,356.90,378.93,355.83,378.90,354.75,365.76,355.34,354.08,355.34,362.60,321.19,326.53,287.43,341.28,286.37,341.07,292.52,327.30,293.35,406.21,284.79,390.78,284.97,391.80,290.99,406.08,290.94,
./P_35/1492538568613_2_-study-dot_test_instructions_frames/1491424529540.png,1491424529540,0.22417999804019928,0.22346946597099304,0.24912326037883759,0.26735052466392517,0.1421875,0.17,302.43,291.34,301.39,314.52,305.29,336.29,311.35,357.69,320.89,375.64,334.17,389.45,349.31,400.01,367.77,403.62,388.44,400.12,408.30,390.29,425.51,376.17,437.66,356.80,443.69,332.95,446.03,309.98,442.95,286.13,421.31,273.35,409.05,268.32,392.05,269.46,379.06,272.99,312.93,276.83,321.45,271.58,336.92,271.51,349.49,274.06,321.68,291.31,333.13,285.42,347.19,289.88,333.83,293.94,334.13,289.18,412.08,288.04,398.23,283.02,385.39,288.76,398.80,291.68,398.46,286.89,364.31,283.83,349.87,312.99,344.47,323.77,350.06,330.94,364.48,332.76,381.31,330.22,387.09,322.47,379.85,311.95,363.22,302.80,353.87,326.91,374.90,325.72,342.23,356.28,349.90,350.64,358.63,348.01,365.18,349.43,372.06,347.58,382.54,349.75,393.71,354.90,386.10,361.05,376.87,364.76,365.89,366.01,355.73,365.29,348.23,361.92,354.12,356.39,365.75,356.91,378.74,355.70,378.74,354.18,365.62,354.84,353.96,354.87,362.49,320.84,326.31,287.32,341.02,286.22,340.82,292.33,327.11,293.21,405.97,284.35,390.58,284.62,391.63,290.60,405.84,290.49,
./P_35/1492538568613_2_-study-dot_test_instructions_frames/1491424529816.png,1491424529816,0.3956500291824341,0.20630130171775818,0.3637569546699524,0.4493867754936218,0.278125,0.44083333333333335,302.04,291.17,301.02,314.35,305.02,336.13,311.17,357.54,320.78,375.43,334.07,389.16,349.17,399.67,367.53,403.21,388.21,399.71,408.15,389.79,425.36,375.54,437.43,356.05,443.36,332.17,445.63,309.23,442.48,285.52,420.63,273.06,408.33,267.96,391.34,269.05,378.33,272.52,312.49,276.54,320.94,271.26,336.31,271.11,348.86,273.57,321.09,291.29,332.49,285.38,346.62,289.81,333.21,293.98,333.48,289.19,411.45,287.92,397.54,282.93,384.72,288.68,398.14,291.65,397.72,286.84,363.67,283.61,349.29,313.09,343.96,323.88,349.55,331.03,363.96,332.74,380.83,330.27,386.59,322.49,379.35,311.99,362.61,302.67,353.36,326.87,374.36,325.64,341.93,356.56,349.51,350.89,358.18,348.18,364.75,349.59,371.67,347.73,382.18,349.97,393.37,355.11,385.76,361.14,376.51,364.77,365.53,365.99,355.39,365.32,347.95,362.05,353.76,356.37,365.38,356.82,378.38,355.66,378.37,354.41,365.23,355.05,353.57,355.13,361.90,320.76,325.67,287.30,340.41,286.16,340.23,292.34,326.49,293.23,405.30,284.24,389.88,284.53,390.94,290.56,405.21,290.43,
