./P_25/1492110782158_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518842.png,1491424518842,0.16703441739082336,0.2610924243927002,0.20803578197956085,0.42124736309051514,0.40677083333333336,0.355,327.35,292.48,326.30,317.69,328.19,341.38,332.95,365.24,341.32,386.79,352.48,405.58,368.84,420.88,390.44,427.63,409.14,421.96,420.35,407.15,429.77,390.21,438.56,371.52,446.27,350.44,452.09,327.47,454.57,302.05,457.89,278.78,449.95,269.41,434.18,268.30,420.50,271.24,342.32,275.51,355.99,266.11,373.96,266.54,388.15,270.56,354.66,289.50,369.49,281.67,382.65,291.84,368.46,293.51,369.51,288.18,445.84,292.98,435.32,283.88,419.45,292.48,434.05,295.72,433.94,290.30,403.18,286.76,386.69,319.43,380.50,329.49,385.64,336.91,400.90,338.88,413.35,337.64,418.10,331.52,414.66,320.88,403.53,306.65,390.55,330.35,411.57,331.75,370.04,370.67,377.61,356.82,391.05,352.00,399.67,353.55,407.72,352.81,418.45,358.47,420.08,372.43,416.81,388.02,409.45,398.56,396.04,401.12,382.03,397.68,373.23,386.47,381.89,386.41,396.42,391.21,410.17,387.29,412.56,360.52,398.73,358.55,383.57,359.41,403.68,326.20,360.93,283.79,377.91,284.84,375.85,292.94,360.73,292.45,442.45,286.82,426.10,286.12,426.68,294.48,441.04,295.20,
./P_25/1492110782158_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424519026.png,1491424519026,0.16425657272338867,0.2681695222854614,0.19599661231040955,0.28286367654800415,0.17864583333333334,0.2575,331.88,288.72,330.47,314.02,332.47,337.08,337.48,360.20,345.90,379.47,356.58,395.82,370.94,409.93,391.10,417.32,409.59,411.86,420.73,397.49,430.02,381.58,438.23,363.70,445.86,343.70,451.58,322.11,454.65,298.58,457.37,278.32,450.81,267.52,435.38,264.32,421.84,265.52,346.65,271.14,359.36,260.74,377.15,259.97,391.15,263.32,357.34,286.54,371.37,280.01,383.92,289.09,370.37,290.63,371.05,286.01,445.67,293.04,435.46,284.69,420.74,291.52,434.17,295.08,433.94,290.47,405.04,283.49,388.47,315.12,380.57,324.81,385.57,332.11,402.13,335.38,415.98,334.05,421.03,328.04,416.11,317.35,405.16,303.49,391.38,326.31,413.64,328.55,368.11,361.57,378.33,352.32,391.88,349.63,400.45,351.37,408.75,350.97,419.71,355.35,424.29,365.54,420.02,382.23,411.13,393.23,396.47,395.56,381.32,391.25,371.78,378.90,381.45,380.71,396.99,386.40,411.79,382.75,414.05,357.38,399.56,355.79,383.62,355.26,405.06,322.93,363.53,281.83,379.12,283.07,377.45,290.19,363.23,289.37,441.94,287.60,427.11,286.44,427.32,293.67,440.79,294.80,
./P_25/1492110782158_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424519127.png,1491424519127,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.2640625,0.22083333333333333,334.95,286.41,332.66,310.80,334.47,333.54,339.42,356.08,347.88,375.27,358.77,391.45,372.73,405.62,391.95,412.94,409.79,408.02,421.63,394.51,431.56,379.32,440.66,361.76,449.18,341.63,455.03,319.98,458.09,296.99,459.12,278.21,451.81,267.09,435.93,264.58,422.32,266.44,350.14,269.10,362.69,259.40,380.17,259.70,393.89,263.94,358.99,286.15,372.60,279.73,385.58,289.00,371.72,290.83,372.20,285.93,446.23,293.52,435.54,285.10,420.98,291.91,434.31,295.99,433.62,291.05,406.63,282.95,390.51,313.72,382.86,322.88,387.63,329.91,404.10,332.94,417.31,332.13,422.43,326.43,417.56,316.08,406.98,302.12,393.84,324.39,414.80,326.64,369.03,358.34,379.23,348.52,393.00,345.59,401.17,347.39,409.28,346.95,419.96,351.95,424.25,362.65,419.49,380.06,410.64,391.56,396.06,393.83,380.95,389.31,372.03,376.34,381.55,377.93,396.85,383.71,411.35,380.13,414.41,354.31,400.25,352.25,384.31,351.96,406.94,320.51,364.92,281.49,380.57,282.78,378.95,290.40,364.59,289.36,442.22,288.06,427.16,286.78,427.32,294.39,441.13,295.72,
./P_25/1492110782158_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424519220.png,1491424519220,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,0.3375,0.5275,338.95,283.30,335.71,306.80,336.76,329.36,341.47,351.45,349.83,370.84,360.41,387.57,373.57,402.54,392.00,410.15,409.84,405.79,422.63,392.31,433.33,377.05,443.31,359.59,452.40,339.83,458.21,318.34,461.30,296.09,460.09,277.68,452.26,267.91,436.37,267.15,423.20,270.17,354.57,265.59,366.71,258.21,383.20,261.01,395.85,266.92,361.53,284.22,374.81,277.66,387.46,288.32,373.57,289.99,374.26,284.38,447.01,293.62,436.24,284.55,421.89,292.20,434.88,296.69,434.00,290.98,408.00,283.81,392.15,312.53,384.46,321.20,388.96,328.22,404.76,331.95,417.68,331.12,423.04,325.49,418.17,315.37,407.94,302.46,394.93,323.79,415.19,326.37,370.73,354.54,380.67,345.35,393.97,342.81,401.41,344.71,408.99,344.37,419.24,349.52,423.58,359.86,418.41,376.91,409.53,388.20,395.45,390.21,381.09,385.36,373.08,372.31,382.15,373.96,396.54,379.89,410.39,376.70,413.91,352.14,400.48,349.99,385.31,349.23,407.45,320.21,367.10,279.24,382.82,281.25,380.82,289.69,366.62,288.04,443.14,287.69,427.79,286.40,427.94,294.88,441.82,296.31,
./P_25/1492110782158_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520508.png,1491424520508,0.11125021427869797,0.35113558173179626,0.15839213132858276,0.26130667328834534,0.19270833333333334,0.6141666666666666,378.73,287.89,367.55,307.03,362.29,326.57,360.32,345.97,362.13,363.91,367.15,380.47,374.81,394.55,387.52,403.33,404.44,407.86,424.00,406.44,443.23,400.07,460.62,388.82,474.61,372.10,484.52,353.37,489.36,331.08,478.16,305.20,470.75,296.90,457.81,291.50,446.74,289.71,396.03,272.68,404.34,270.75,416.50,275.16,425.35,281.22,398.18,288.47,409.39,285.77,417.19,296.15,405.99,295.12,408.21,290.47,464.93,314.88,457.09,304.61,444.80,307.37,453.67,314.11,455.70,309.32,431.40,296.25,408.88,320.25,400.59,327.49,402.73,335.39,412.16,340.64,424.62,344.46,432.26,340.31,430.36,328.78,422.74,313.59,406.65,333.04,421.77,338.61,387.58,353.56,395.09,350.30,402.57,350.53,406.82,353.81,412.53,354.56,419.24,360.20,424.87,368.85,417.16,370.77,409.00,371.01,400.83,368.72,394.10,364.90,390.06,359.52,396.08,356.86,404.04,361.07,413.82,364.07,414.48,362.46,405.11,358.57,396.86,355.26,414.96,329.85,403.25,285.44,414.79,289.73,411.66,296.11,401.09,292.07,462.45,308.77,450.46,304.08,448.75,310.91,459.59,315.36,
./P_25/1492110782158_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520600.png,1491424520600,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.09739583333333333,0.7025,376.38,289.09,365.06,307.52,358.98,326.85,356.55,346.38,358.02,365.12,363.56,382.55,372.63,397.24,386.36,406.16,403.86,410.77,423.91,409.14,443.19,402.40,459.99,390.67,473.03,374.17,482.36,355.43,486.56,333.08,476.82,304.83,469.89,296.59,457.05,291.24,446.14,289.53,394.38,272.76,403.28,270.44,415.87,275.09,424.72,281.21,396.49,290.27,408.04,287.70,415.81,297.65,404.66,296.82,407.12,292.59,464.06,317.14,456.75,306.97,444.16,309.03,453.09,316.20,455.32,311.76,430.36,297.15,408.20,319.59,399.40,326.70,401.62,334.72,411.46,339.75,424.22,344.06,431.91,339.87,429.80,328.28,422.15,313.18,406.21,332.23,421.04,337.81,386.28,353.17,394.45,349.98,402.27,350.00,406.57,353.26,412.10,354.03,418.95,359.97,424.88,369.07,417.30,370.72,409.19,370.69,400.74,368.27,393.73,364.36,389.23,359.13,395.56,356.45,403.86,360.72,413.83,363.93,414.17,362.47,404.69,358.30,396.13,355.04,414.80,328.33,401.78,287.36,413.34,291.57,410.38,297.75,399.66,293.84,461.86,311.16,450.14,306.22,448.16,312.85,458.88,317.48,
./P_25/1492110782158_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520693.png,1491424520693,0.13843435049057007,0.4039267301559448,0.2045854777097702,0.28532522916793823,0.17552083333333332,0.5275,374.90,290.23,363.58,308.46,357.09,327.50,354.03,346.90,354.92,365.81,360.53,383.33,370.04,397.98,384.45,407.21,402.93,412.30,423.64,411.13,442.93,404.49,459.11,392.49,471.37,376.26,480.48,357.92,485.19,335.82,476.47,307.02,469.49,297.87,456.28,291.82,445.21,289.59,392.45,272.39,401.86,269.97,414.82,274.73,423.89,280.88,393.95,290.18,405.50,288.11,413.98,297.47,402.55,296.23,404.75,292.58,463.67,319.21,456.10,309.12,443.48,309.88,452.63,317.25,454.68,313.41,429.34,296.97,407.02,317.68,398.03,324.71,400.16,332.63,410.51,337.74,423.72,342.77,431.50,338.68,429.37,327.05,421.40,311.65,405.25,329.88,420.42,335.85,383.88,351.43,392.61,347.53,401.04,347.62,405.61,351.00,411.39,352.02,418.71,358.61,424.66,368.82,416.79,370.23,408.33,369.69,399.36,366.84,391.87,362.67,387.05,357.52,393.56,354.99,402.47,359.61,413.03,363.30,413.71,360.96,403.71,356.18,394.46,352.66,414.15,325.72,399.24,287.65,410.97,291.82,408.36,297.29,397.48,293.43,461.20,313.37,449.57,307.92,447.65,313.79,458.38,318.90,
./P_25/1492110782158_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424521245.png,1491424521245,0.12863385677337646,0.4443407654762268,0.17927828431129456,0.3447082042694092,0.5109375,0.27,340.68,275.27,339.13,298.13,342.33,320.04,348.27,341.70,358.53,359.80,372.37,374.18,388.27,385.60,407.11,389.64,425.73,385.96,441.80,375.26,455.86,361.19,466.71,342.94,473.03,320.26,476.12,297.87,474.26,274.85,458.33,262.62,448.19,258.61,433.21,259.80,421.20,263.01,354.99,263.25,364.84,258.78,380.22,259.83,392.35,262.98,364.15,276.97,376.35,271.00,389.14,277.73,376.27,280.84,376.80,275.49,449.91,276.96,437.68,271.01,424.85,277.75,437.89,280.91,437.59,275.53,406.93,273.54,393.12,303.34,387.28,313.44,392.65,320.57,407.32,323.39,421.89,320.56,427.29,313.47,421.39,303.26,407.10,293.73,396.95,317.10,417.73,317.08,381.91,343.70,390.93,339.00,400.40,337.11,407.01,338.60,413.62,337.09,422.85,339.01,431.64,343.78,425.26,350.45,417.20,354.77,406.77,356.04,396.18,354.75,388.06,350.39,394.60,346.01,406.74,347.30,418.78,346.04,418.95,342.92,406.94,343.56,394.75,342.94,407.33,312.79,369.17,272.67,384.01,272.77,383.09,279.71,369.53,279.61,444.92,272.68,430.04,272.82,431.00,279.71,444.55,279.66,
./P_25/1492110782158_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424521517.png,1491424521517,0.0751592367887497,0.4243104159832001,0.14365410804748535,0.33215153217315674,0.4239583333333333,0.2866666666666667,339.87,276.29,337.45,298.92,339.99,320.41,346.45,340.94,357.20,357.98,371.54,371.67,388.46,382.68,406.91,386.72,424.43,383.03,439.19,372.24,451.92,358.04,461.39,340.32,466.81,319.18,468.77,298.06,465.92,276.67,452.39,261.22,443.42,255.52,428.53,255.40,416.87,258.16,355.18,259.66,364.48,254.00,379.55,254.27,391.17,257.39,364.84,275.06,376.08,268.78,387.83,275.90,375.88,279.04,375.92,273.73,443.57,276.33,432.50,269.83,420.66,276.40,432.19,279.83,431.80,274.69,404.66,270.80,392.97,299.95,386.38,309.67,391.82,316.32,405.54,318.70,418.94,316.45,424.21,309.72,418.04,300.04,405.33,290.03,396.59,313.03,414.92,313.37,382.40,337.50,391.80,332.69,400.96,330.82,406.97,332.32,412.90,330.95,422.25,332.89,431.04,338.05,426.07,346.88,418.28,353.00,407.71,354.57,396.82,352.55,388.77,346.43,395.68,343.26,407.61,345.53,419.30,343.79,418.57,336.86,407.08,337.08,395.27,336.77,405.92,307.86,369.47,270.58,383.09,270.86,382.25,277.93,369.73,277.79,438.96,271.84,425.52,271.52,426.08,278.55,438.51,278.81,
./P_25/1492110782158_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424521699.png,1491424521699,0.19379261136054993,0.5669366717338562,0.1882811188697815,0.38826823234558105,0.3765625,0.1925,334.65,277.82,332.43,300.84,335.32,321.88,342.47,341.25,354.18,358.08,369.97,371.69,388.85,382.30,408.27,385.61,424.59,381.39,437.03,370.27,447.22,355.57,454.83,337.91,459.31,317.33,460.30,296.65,456.63,275.43,444.07,256.56,435.97,251.57,422.78,251.28,412.10,253.65,352.49,256.69,361.80,251.26,375.85,250.88,386.86,253.17,361.70,271.91,372.48,265.02,383.72,272.41,372.33,275.22,371.86,270.19,436.68,271.83,426.29,265.21,415.18,272.24,426.16,275.02,425.43,270.24,401.08,267.10,391.52,296.53,385.01,306.47,390.66,312.87,405.03,314.61,417.13,312.16,421.95,305.48,415.93,295.91,403.76,285.84,396.02,308.88,414.01,309.05,380.57,335.72,390.20,329.65,400.14,327.15,406.64,328.36,412.75,326.87,421.97,328.86,429.34,334.87,425.45,344.02,418.25,350.54,407.99,352.37,396.54,350.63,387.61,344.70,394.78,342.10,407.59,344.18,419.05,342.05,417.95,332.32,406.77,332.78,394.11,333.02,406.01,303.31,366.03,267.03,379.26,267.22,378.35,274.21,366.48,274.20,432.46,267.21,419.71,267.14,420.45,273.98,432.04,274.03,
