./P_23/1492097686620_12_-study-educational_advantages_of_social_networking_sites_frames/1491424518920.png,1491424518920,0.141895592212677,0.2528232932090759,0.17960742115974426,0.29873332381248474,0.4979166666666667,0.17166666666666666,295.41,259.62,290.14,282.80,290.66,305.97,294.54,330.73,305.19,351.76,321.21,368.64,340.42,381.72,361.29,386.84,379.76,384.25,395.11,372.84,408.43,357.89,418.70,339.15,425.81,316.57,430.38,294.55,430.15,272.18,420.42,262.81,412.45,258.66,398.29,257.48,386.51,258.20,318.66,252.97,330.90,250.23,346.88,252.01,359.05,255.19,326.18,266.19,339.70,262.19,351.57,268.97,338.48,270.91,338.73,265.96,411.02,274.75,400.36,268.48,386.95,272.42,399.48,277.03,399.29,272.11,372.38,266.81,356.00,296.06,348.88,306.09,353.93,314.04,370.22,317.99,383.22,316.48,388.89,309.83,385.00,298.78,373.01,287.66,360.18,310.33,380.94,312.91,339.45,337.97,350.50,333.91,360.82,332.64,367.54,334.85,374.16,333.86,381.61,336.72,387.39,342.20,381.76,346.75,374.87,349.45,365.47,349.55,354.89,347.71,346.18,343.72,353.54,338.82,366.10,340.90,376.87,340.91,377.35,340.09,366.70,339.71,354.00,338.07,373.22,307.31,332.18,262.87,347.01,264.30,345.41,270.39,331.82,269.09,406.89,270.58,392.80,268.94,392.88,275.11,405.92,276.52,
./P_23/1492097686620_12_-study-educational_advantages_of_social_networking_sites_frames/1491424519104.png,1491424519104,0.18261858820915222,0.3302077054977417,0.18792393803596497,0.18295486271381378,0.153125,0.36,295.59,260.33,290.50,283.51,290.99,306.47,294.68,330.77,304.98,351.55,320.59,368.38,339.31,381.63,360.11,386.94,378.74,384.50,394.42,373.38,408.11,358.67,418.80,340.00,426.11,317.27,430.63,295.13,430.38,272.62,420.15,262.74,412.01,258.44,397.71,257.24,385.79,258.05,317.55,253.36,329.62,250.16,345.89,251.83,358.21,255.08,325.67,266.15,339.20,261.95,351.08,268.92,338.06,270.82,338.43,265.83,410.65,274.64,399.90,268.17,386.44,272.37,399.05,276.92,399.01,271.94,371.58,266.71,355.20,296.01,348.06,305.99,353.09,313.97,369.29,317.97,382.48,316.46,388.23,309.80,384.17,298.71,372.01,287.62,359.24,310.38,380.07,312.90,338.16,337.44,349.31,333.47,359.74,332.35,366.47,334.57,373.14,333.59,380.77,336.36,386.87,341.82,380.97,346.53,373.86,349.31,364.25,349.43,353.51,347.52,344.76,343.38,352.18,338.67,364.88,340.81,375.93,340.81,376.50,339.74,365.60,339.39,352.77,337.67,372.13,307.32,331.68,262.71,346.54,264.10,344.96,270.32,331.34,269.02,406.49,270.33,392.30,268.73,392.41,275.01,405.50,276.42,
./P_23/1492097686620_12_-study-educational_advantages_of_social_networking_sites_frames/1491424519198.png,1491424519198,0.16534335911273956,0.3484727740287781,0.21383856236934662,0.2603989839553833,0.16770833333333332,0.3358333333333333,296.09,260.46,291.01,283.72,291.49,306.64,295.08,330.64,305.20,351.31,320.55,368.14,338.99,381.46,359.64,386.86,378.24,384.70,394.13,373.77,408.03,359.07,418.97,340.29,426.41,317.56,430.98,295.37,430.76,272.94,420.39,262.45,412.15,258.23,397.99,257.21,386.07,258.13,317.53,252.78,329.62,249.52,345.86,251.44,358.17,254.93,325.73,265.85,339.36,261.53,351.33,268.82,338.18,270.63,338.70,265.60,411.03,274.82,400.24,268.11,386.60,272.50,399.36,277.09,399.34,272.05,371.69,266.75,355.16,296.01,348.15,305.89,353.09,313.87,369.21,317.89,382.44,316.52,388.19,309.90,384.30,298.85,372.00,287.53,359.26,310.21,380.02,312.82,337.91,337.39,348.96,333.17,359.53,331.97,366.35,334.22,373.14,333.31,380.87,336.30,386.81,342.13,380.80,346.57,373.63,349.11,364.01,349.12,353.25,347.19,344.52,343.16,351.84,338.39,364.67,340.53,375.86,340.72,376.48,339.61,365.42,339.12,352.45,337.39,372.06,307.16,331.75,262.30,346.79,263.79,345.15,270.20,331.39,268.79,406.91,270.36,392.53,268.71,392.64,275.16,405.87,276.63,
./P_23/1492097686620_12_-study-educational_advantages_of_social_networking_sites_frames/1491424519288.png,1491424519288,0.18721801042556763,0.5551364421844482,0.24165666103363037,0.3253341019153595,0.21822916666666667,0.24666666666666667,296.24,260.31,291.09,283.53,291.56,306.48,295.07,330.73,305.08,351.56,320.39,368.44,338.85,381.69,359.52,387.06,378.09,384.82,393.97,374.03,408.09,359.54,419.25,340.87,426.94,317.99,431.68,295.64,431.44,272.90,420.86,262.61,412.63,258.55,398.49,257.52,386.62,258.39,318.22,253.62,330.27,250.51,346.43,252.25,358.72,255.51,326.18,266.39,339.79,262.27,351.73,269.11,338.67,270.98,339.15,266.10,411.56,274.78,400.76,268.38,387.22,272.50,399.96,277.01,399.98,272.11,372.15,266.90,355.40,295.93,348.34,305.88,353.33,313.92,369.56,317.95,382.92,316.46,388.66,309.83,384.69,298.69,372.38,287.62,359.47,310.30,380.38,312.80,338.09,337.61,349.19,333.59,359.68,332.42,366.52,334.65,373.32,333.69,380.98,336.53,387.05,342.07,380.93,346.51,373.79,349.04,364.18,349.10,353.47,347.29,344.68,343.32,352.07,338.59,364.83,340.62,376.00,340.71,376.65,339.83,365.58,339.47,352.71,337.74,372.37,307.21,332.25,263.01,347.14,264.36,345.59,270.50,331.91,269.21,407.40,270.51,393.13,268.93,393.26,275.11,406.40,276.52,
./P_23/1492097686620_12_-study-educational_advantages_of_social_networking_sites_frames/1491424520268.png,1491424520268,0.08096130192279816,0.4159892499446869,0.2027217149734497,0.3781498372554779,0.2328125,0.26916666666666667,295.90,263.06,290.85,286.57,291.55,309.35,295.51,333.15,305.93,353.46,321.78,369.62,340.74,382.03,361.47,387.07,380.39,384.87,396.97,374.51,411.35,360.29,422.32,341.78,429.66,319.42,434.09,297.39,433.60,274.61,421.39,262.21,412.96,258.10,398.74,257.11,386.88,258.14,318.72,253.43,330.73,250.27,346.82,251.93,359.04,255.28,326.63,266.75,340.16,262.22,352.15,269.28,339.11,271.34,339.53,266.24,412.25,274.87,401.33,268.18,387.86,272.64,400.54,277.19,400.55,272.08,372.55,266.59,356.11,295.72,348.87,305.85,354.02,313.89,370.25,317.50,383.78,316.33,389.68,309.54,385.30,298.32,372.83,287.10,360.29,310.01,380.94,312.37,339.11,337.87,350.23,333.48,360.79,332.10,367.52,334.36,374.24,333.30,382.17,336.32,388.63,342.17,382.39,346.60,375.03,349.09,365.38,349.10,354.71,347.38,345.88,343.53,353.22,338.51,366.00,340.35,377.25,340.58,377.81,339.82,366.67,339.32,353.77,337.79,372.88,306.34,332.58,263.11,347.58,264.38,346.03,270.76,332.35,269.59,408.04,270.40,393.67,268.85,393.85,275.27,407.02,276.67,
./P_23/1492097686620_12_-study-educational_advantages_of_social_networking_sites_frames/1491424520361.png,1491424520361,0.1462012529373169,0.5875822305679321,0.16703841090202332,0.32086944580078125,0.2713541666666667,0.3258333333333333,296.45,263.20,291.43,286.64,292.12,309.33,296.01,332.93,306.24,353.17,321.91,369.38,340.79,381.93,361.47,387.10,380.28,384.91,396.77,374.67,411.10,360.54,422.09,342.11,429.54,319.75,434.01,297.71,433.54,274.94,421.48,261.99,413.18,257.65,399.05,256.44,387.21,257.36,319.08,253.19,330.93,249.74,346.99,251.20,359.21,254.45,326.97,266.88,340.41,262.40,352.33,269.39,339.37,271.44,339.80,266.42,412.33,275.07,401.50,268.41,388.08,272.78,400.68,277.35,400.71,272.33,372.74,266.56,356.36,295.77,349.02,305.85,354.17,313.88,370.41,317.52,383.97,316.36,389.88,309.61,385.43,298.38,373.01,287.05,360.49,309.98,381.11,312.36,339.16,337.87,350.35,333.59,360.93,332.26,367.67,334.51,374.40,333.47,382.36,336.47,388.88,342.27,382.65,347.00,375.22,349.70,365.47,349.77,354.69,347.94,345.84,343.84,353.28,339.04,366.09,341.01,377.42,341.16,377.99,339.94,366.82,339.41,353.89,337.89,373.06,306.28,332.91,263.29,347.76,264.55,346.24,270.88,332.65,269.70,408.14,270.64,393.89,269.07,394.03,275.43,407.12,276.85,
./P_23/1492097686620_12_-study-educational_advantages_of_social_networking_sites_frames/1491424520455.png,1491424520455,0.152626633644104,0.4433767795562744,0.17092064023017883,0.278395414352417,0.184375,0.30083333333333334,296.36,263.07,291.21,286.58,291.83,309.34,295.67,333.09,305.99,353.37,321.78,369.51,340.75,381.91,361.46,387.00,380.21,384.84,396.54,374.68,410.80,360.70,421.79,342.43,429.25,320.16,433.82,298.13,433.45,275.22,421.90,262.46,413.64,257.97,399.38,256.64,387.46,257.51,319.24,253.42,331.25,249.96,347.44,251.39,359.75,254.63,327.21,266.74,340.76,262.18,352.68,269.29,339.68,271.33,340.07,266.23,412.49,275.01,401.67,268.23,388.19,272.67,400.81,277.27,400.84,272.18,373.11,266.42,356.62,295.88,349.29,305.98,354.44,314.04,370.68,317.60,384.08,316.52,389.98,309.79,385.64,298.54,373.39,287.06,360.78,310.08,381.30,312.49,339.21,337.89,350.47,333.56,361.07,332.23,367.83,334.50,374.56,333.46,382.45,336.46,388.88,342.29,382.64,346.75,375.28,349.28,365.61,349.29,354.88,347.53,345.99,343.61,353.40,338.65,366.25,340.54,377.54,340.76,378.09,339.95,366.95,339.42,354.00,337.88,373.41,306.41,333.21,263.08,348.13,264.36,346.58,270.77,332.93,269.58,408.32,270.50,394.02,268.88,394.15,275.34,407.28,276.78,
./P_23/1492097686620_12_-study-educational_advantages_of_social_networking_sites_frames/1491424520543.png,1491424520543,0.13661159574985504,0.3983333110809326,0.1897641271352768,0.29358264803886414,0.1828125,0.1475,296.67,262.95,291.50,286.41,292.18,309.12,296.17,332.80,306.53,353.05,322.26,369.19,341.07,381.62,361.55,386.76,380.06,384.63,396.20,374.58,410.43,360.75,421.54,342.66,429.25,320.48,433.99,298.52,433.71,275.57,421.91,262.43,413.65,257.96,399.43,256.74,387.54,257.73,319.78,253.08,331.70,249.76,347.74,251.38,359.95,254.78,327.45,266.68,340.95,262.20,352.82,269.33,339.82,271.35,340.24,266.25,412.63,275.17,401.82,268.41,388.38,272.80,400.93,277.45,400.94,272.35,373.26,266.42,356.76,295.68,349.34,305.76,354.48,313.83,370.73,317.44,384.21,316.39,390.14,309.67,385.75,298.40,373.50,286.96,360.84,309.88,381.39,312.34,339.52,337.85,350.67,333.56,361.20,332.18,367.92,334.47,374.62,333.43,382.49,336.50,388.86,342.34,382.67,347.02,375.32,349.70,365.68,349.72,355.01,347.90,346.21,343.79,353.65,338.93,366.36,340.89,377.54,341.10,378.11,340.02,367.05,339.45,354.20,337.91,373.47,306.21,333.42,263.07,348.30,264.41,346.72,270.80,333.11,269.56,408.46,270.68,394.19,269.04,394.29,275.49,407.41,276.96,
./P_23/1492097686620_12_-study-educational_advantages_of_social_networking_sites_frames/1491424520720.png,1491424520720,0.13620111346244812,0.39758485555648804,0.20208565890789032,0.3136259913444519,0.3927083333333333,0.31583333333333335,296.54,262.99,291.27,286.39,291.91,308.96,295.90,332.45,306.22,352.62,322.03,368.75,340.98,381.14,361.50,386.28,379.92,384.14,395.90,374.30,409.98,360.67,420.99,342.88,428.73,320.90,433.52,299.10,433.34,276.06,421.68,262.12,413.36,257.57,399.09,256.23,387.24,257.17,320.09,252.35,331.94,249.26,347.83,250.86,359.94,254.22,327.37,266.03,340.68,261.70,352.46,268.61,339.57,270.53,339.83,265.54,412.19,274.59,401.42,267.97,388.18,272.12,400.53,276.69,400.49,271.72,373.12,265.79,356.80,294.94,349.26,305.01,354.42,313.06,370.65,316.73,384.02,315.62,389.99,308.94,385.52,297.65,373.43,286.30,360.77,309.22,381.25,311.68,339.61,336.85,350.75,332.54,361.21,331.23,367.82,333.50,374.42,332.44,382.23,335.45,388.59,341.30,382.43,346.14,375.10,348.95,365.58,349.01,355.02,347.16,346.27,342.94,353.74,338.19,366.28,340.23,377.29,340.33,377.86,338.98,366.98,338.46,354.30,336.91,373.41,305.52,333.27,262.52,347.93,263.85,346.37,270.00,332.98,268.79,407.99,270.22,393.93,268.54,394.02,274.75,406.94,276.26,
./P_23/1492097686620_12_-study-educational_advantages_of_social_networking_sites_frames/1491424520814.png,1491424520814,0.11858732998371124,0.3422061800956726,0.2024703025817871,0.33987417817115784,0.4083333333333333,0.26,296.40,263.13,291.07,286.38,291.59,308.82,295.54,332.18,305.91,352.41,321.82,368.63,340.86,381.05,361.39,386.04,379.71,383.95,395.61,374.05,409.66,360.38,420.63,342.59,428.27,320.77,432.92,299.05,432.59,276.08,421.31,261.63,413.06,257.01,398.78,255.71,386.90,256.72,319.75,252.10,331.61,248.85,347.58,250.46,359.75,253.85,327.14,265.78,340.49,261.36,352.26,268.29,339.40,270.21,339.70,265.25,411.87,274.21,401.15,267.53,387.87,271.72,400.24,276.26,400.20,271.32,372.87,265.37,356.55,294.48,349.02,304.53,354.18,312.59,370.48,316.20,383.85,315.11,389.80,308.41,385.34,297.16,373.23,285.77,360.60,308.72,381.06,311.15,339.29,336.29,350.49,331.91,361.01,330.56,367.66,332.82,374.26,331.75,382.08,334.78,388.43,340.68,382.23,345.21,374.93,347.83,365.45,347.87,354.90,346.08,346.08,342.08,353.51,337.23,366.13,339.16,377.17,339.34,377.71,338.37,366.80,337.87,354.05,336.33,373.26,304.92,333.06,262.22,347.73,263.50,346.19,269.67,332.78,268.50,407.72,269.79,393.65,268.09,393.73,274.33,406.65,275.85,
