./P_23/1492097686620_7_-study-serp_instructions_frames/1491424518718.png,1491424518718,0.147231787443161,0.28726187348365784,0.24094456434249878,0.3632546365261078,0.15572916666666667,0.29583333333333334,293.95,267.36,288.80,289.76,289.48,312.98,293.61,338.03,304.22,358.90,319.58,375.79,337.65,389.04,357.34,393.96,375.41,391.36,391.34,379.64,405.68,364.79,417.04,346.23,424.84,323.48,429.63,301.19,429.11,279.10,417.96,271.53,409.43,268.06,395.15,267.72,383.28,269.01,316.17,263.30,328.28,261.07,343.96,263.25,356.10,266.65,323.62,277.22,337.04,273.84,349.05,280.07,335.94,282.09,336.42,277.25,408.50,284.53,397.54,279.10,384.16,282.97,396.93,287.30,396.80,282.42,368.96,278.12,351.98,307.93,345.31,317.51,350.27,325.19,366.05,329.91,379.52,327.42,385.08,321.00,381.13,310.48,368.83,299.79,355.81,322.69,376.80,324.92,336.04,346.50,346.88,343.31,356.90,342.56,363.52,344.72,370.11,343.67,377.83,345.84,384.54,350.31,378.33,355.73,371.18,359.17,361.47,359.64,350.99,357.71,342.54,353.03,349.81,348.37,362.14,350.57,373.22,350.11,373.73,349.49,362.70,349.50,350.30,347.65,368.46,320.07,329.66,274.38,344.29,275.67,342.83,281.57,329.27,280.26,404.10,280.86,390.02,279.59,390.25,285.59,403.36,286.58,
./P_23/1492097686620_7_-study-serp_instructions_frames/1491424518901.png,1491424518901,0.14935901761054993,0.28609156608581543,0.18939653038978577,0.28015416860580444,0.14427083333333332,0.24,293.49,268.13,288.74,290.73,289.60,313.59,293.50,337.88,303.72,358.21,318.58,374.74,336.04,387.96,355.65,393.14,373.42,390.72,388.66,379.58,402.63,365.34,414.06,347.30,422.13,324.71,427.25,302.55,427.40,280.37,417.69,272.10,409.16,268.09,394.73,267.56,382.62,268.85,314.60,263.29,326.70,260.55,342.63,262.70,355.00,266.24,322.13,276.78,335.64,273.31,347.78,279.81,334.55,281.59,335.01,276.78,407.81,284.63,396.74,278.98,383.25,282.95,396.11,287.20,395.90,282.35,368.11,277.95,351.10,307.89,344.36,317.35,349.26,325.06,365.28,329.90,378.73,327.46,384.29,321.10,380.39,310.55,368.09,299.68,354.87,322.43,376.23,324.81,334.28,346.01,345.38,342.91,355.66,342.34,362.42,344.49,369.17,343.52,376.92,345.66,383.53,350.17,377.15,355.41,369.91,358.66,360.15,359.05,349.48,357.05,340.84,352.44,348.23,348.00,360.84,350.25,372.09,349.90,372.73,349.22,361.53,349.26,348.83,347.26,367.82,320.12,328.21,273.88,342.97,275.23,341.46,281.16,327.81,279.78,403.39,280.84,389.16,279.51,389.39,285.47,402.60,286.59,
./P_23/1492097686620_7_-study-serp_instructions_frames/1491424520407.png,1491424520407,0.11376471817493439,0.46758782863616943,0.1705557405948639,0.3126535415649414,0.19010416666666666,0.5325,297.51,254.34,295.37,276.68,297.30,298.20,299.39,318.60,302.47,336.32,308.21,351.67,315.72,365.35,331.28,372.49,355.96,372.72,382.82,367.39,406.22,356.08,423.82,337.46,433.07,311.72,437.85,288.01,437.25,262.99,404.42,252.11,388.33,245.45,369.28,244.50,355.37,246.17,295.96,242.68,301.18,239.44,314.67,240.75,325.95,244.03,302.51,256.26,312.13,251.46,326.53,257.44,312.48,260.15,313.56,255.16,392.18,262.57,376.56,255.86,364.10,260.92,376.89,264.96,377.64,259.83,339.14,254.12,321.21,282.19,316.65,292.42,320.55,299.54,330.34,302.88,349.76,302.84,357.06,295.62,350.28,284.24,331.69,273.19,320.99,296.63,341.81,296.58,315.54,324.25,319.04,319.04,325.27,317.45,330.86,319.51,338.13,318.49,350.11,322.05,364.10,329.12,354.26,333.83,342.70,335.84,330.94,335.45,322.54,333.56,318.43,329.75,323.03,324.67,332.15,326.52,346.36,327.08,345.93,325.67,331.61,324.55,322.47,323.35,325.61,291.34,305.99,252.67,320.15,253.01,319.55,259.26,306.42,258.63,385.10,257.97,368.83,256.93,369.82,263.15,384.59,264.51,
./P_23/1492097686620_7_-study-serp_instructions_frames/1491424520497.png,1491424520497,0.12462382018566132,0.4313896894454956,0.1484750509262085,0.25110793113708496,0.2994791666666667,0.225,299.75,252.65,297.42,274.28,299.26,295.59,301.67,316.06,304.63,334.13,309.98,350.11,316.95,364.46,331.59,371.66,355.78,372.03,382.75,366.65,406.73,355.22,424.98,336.54,434.61,310.61,439.44,287.12,438.31,262.30,403.71,251.97,387.63,245.40,368.67,244.28,354.81,245.88,297.39,242.13,301.67,239.24,314.47,240.52,325.41,243.73,303.81,255.70,312.93,251.44,326.95,256.80,313.21,259.46,314.38,254.76,391.74,262.10,376.19,255.85,364.15,260.26,376.48,264.29,377.33,259.47,338.59,253.66,320.58,281.07,316.13,291.29,319.88,298.41,329.08,302.03,349.09,301.83,356.42,294.52,349.62,283.17,330.50,272.55,319.92,295.89,340.69,295.75,317.41,323.74,319.81,318.89,325.13,317.26,330.57,319.37,337.72,318.32,349.74,321.83,363.91,328.66,354.36,333.68,342.73,335.95,331.19,335.53,323.37,333.56,319.89,329.51,324.17,324.50,332.44,326.54,346.41,327.02,345.65,325.43,331.51,324.35,323.18,323.12,323.90,290.58,307.09,252.47,320.66,252.82,320.10,258.59,307.45,257.95,384.56,257.83,368.73,256.69,369.64,262.50,384.08,263.87,
./P_23/1492097686620_7_-study-serp_instructions_frames/1491424520588.png,1491424520588,0.11274813115596771,0.35290586948394775,0.18949094414710999,0.2877656817436218,0.34739583333333335,0.5383333333333333,303.70,251.54,301.10,272.49,302.66,293.57,305.04,314.03,307.64,332.55,312.27,349.36,318.26,364.78,332.24,372.22,356.39,372.62,383.71,366.91,408.22,355.19,427.20,336.35,437.22,309.97,441.89,286.43,440.34,261.58,403.78,252.57,387.46,246.03,368.26,244.92,354.44,246.62,299.75,242.49,303.00,240.02,315.30,241.38,325.92,244.60,306.09,255.21,314.62,250.74,328.26,256.40,314.86,259.13,316.06,254.21,391.47,261.38,375.85,254.94,364.32,259.76,376.18,263.80,377.09,258.76,338.68,253.52,320.93,280.83,316.63,291.12,320.23,298.29,328.67,301.97,348.84,301.75,356.27,294.29,349.33,282.85,330.03,272.63,319.67,296.10,340.21,295.78,319.43,324.13,320.73,319.48,325.25,317.81,330.40,319.93,337.36,318.80,349.25,322.29,363.55,328.89,354.22,334.16,342.59,336.74,331.22,336.35,323.90,334.34,321.15,330.04,325.10,325.13,332.55,327.27,346.21,327.61,345.33,325.88,331.50,324.89,323.97,323.64,322.93,290.79,309.01,251.80,322.22,252.22,321.61,258.23,309.34,257.53,384.25,256.93,368.53,255.91,369.49,261.99,383.77,263.28,
./P_23/1492097686620_7_-study-serp_instructions_frames/1491424520693.png,1491424520693,0.13843435049057007,0.4039267301559448,0.2045854777097702,0.28532522916793823,0.12239583333333333,0.12083333333333333,308.21,250.93,305.43,271.50,306.90,292.51,309.19,312.97,311.28,331.68,314.95,349.05,319.73,365.12,332.97,372.63,357.26,373.15,385.31,367.31,410.54,355.38,430.32,336.38,440.76,309.50,445.36,285.65,443.39,260.49,404.43,252.15,387.60,245.86,368.35,244.85,354.63,246.56,302.55,242.66,305.01,240.56,316.78,241.83,327.12,244.87,308.78,254.74,316.78,250.05,330.21,255.93,317.07,258.76,318.36,253.65,391.98,260.25,376.22,253.71,365.10,259.04,376.73,263.00,377.78,257.73,339.28,253.12,321.63,281.21,317.74,291.58,321.19,298.66,328.69,302.26,348.87,302.04,356.37,294.56,349.38,283.07,329.94,272.75,319.87,296.70,340.04,296.07,321.40,324.83,321.58,320.01,325.46,318.20,330.39,320.30,337.25,319.10,349.07,322.64,363.49,329.27,354.10,334.57,342.44,337.30,331.25,336.97,324.47,335.03,322.40,330.63,325.91,325.67,332.65,327.78,346.09,327.97,345.23,326.20,331.60,325.23,324.80,324.07,322.30,291.30,311.37,251.16,324.29,251.55,323.67,257.83,311.69,257.11,384.70,255.66,369.01,254.86,370.11,261.23,384.30,262.35,
./P_23/1492097686620_7_-study-serp_instructions_frames/1491424520783.png,1491424520783,0.15526238083839417,0.42331013083457947,0.1958368718624115,0.2781867980957031,0.5177083333333333,0.585,312.87,250.83,310.06,271.42,311.63,292.44,313.89,312.95,315.41,331.73,317.86,349.35,321.03,365.84,333.51,373.49,358.30,374.16,387.35,368.16,413.45,355.98,434.08,336.59,444.94,309.23,449.56,285.09,447.37,259.58,405.25,252.45,387.63,246.70,368.46,245.97,354.89,247.62,305.70,243.45,307.53,242.04,318.56,243.36,328.55,246.20,311.45,254.31,319.03,249.34,332.44,255.57,319.36,258.38,320.74,253.09,393.06,259.29,376.95,252.55,366.13,258.53,377.72,262.28,378.88,256.79,340.07,252.84,322.15,281.43,318.81,291.95,322.03,298.91,328.74,302.35,349.23,302.31,356.77,294.81,349.77,283.22,329.91,272.72,319.95,296.91,340.11,296.03,322.89,326.20,321.80,320.69,325.38,318.61,330.38,320.74,337.51,319.53,349.64,323.38,364.10,330.53,354.51,335.95,342.58,338.77,331.21,338.39,324.67,336.53,323.18,332.03,326.26,327.20,332.65,329.26,346.37,329.43,345.67,326.68,331.71,325.61,325.23,324.53,321.61,291.48,313.72,250.50,326.61,250.89,325.91,257.45,314.08,256.70,385.65,254.48,369.70,253.92,371.07,260.60,385.33,261.54,
./P_23/1492097686620_7_-study-serp_instructions_frames/1491424520877.png,1491424520877,0.12890112400054932,0.39496058225631714,0.16266527771949768,0.41079676151275635,0.34479166666666666,0.07833333333333334,316.51,251.01,313.70,271.92,315.54,293.16,317.97,313.75,319.18,332.38,320.68,349.84,322.48,366.28,334.12,374.03,359.28,374.89,389.30,369.15,416.33,357.02,437.83,337.33,449.16,309.49,453.90,284.98,451.55,259.05,406.53,252.97,388.17,247.41,368.96,246.82,355.39,248.47,308.12,244.03,309.32,243.08,319.66,244.39,329.37,247.13,313.45,254.24,320.67,249.02,334.23,255.53,321.07,258.36,322.45,252.93,394.19,258.88,377.61,251.95,367.00,258.44,378.58,262.03,379.77,256.38,340.67,252.76,322.53,281.61,319.69,292.24,322.73,299.07,328.73,302.35,349.56,302.53,357.16,294.99,350.16,283.35,329.78,272.69,320.06,297.02,340.05,295.90,324.22,327.33,322.06,321.22,325.40,318.91,330.49,321.07,337.92,319.85,350.48,324.02,365.17,331.67,355.32,337.37,343.01,340.30,331.37,339.85,324.97,338.03,323.98,333.36,326.66,328.66,332.87,330.70,347.00,330.91,346.40,327.06,331.98,325.82,325.66,324.84,320.90,291.43,315.45,250.24,328.37,250.61,327.65,257.44,315.86,256.66,386.54,253.88,370.30,253.49,371.87,260.42,386.30,261.25,
./P_23/1492097686620_7_-study-serp_instructions_frames/1491424521063.png,1491424521063,0.11944173276424408,0.37900450825691223,0.17250566184520721,0.32706761360168457,0.13541666666666666,0.14833333333333334,319.82,252.79,316.71,274.06,318.83,295.58,321.69,316.30,322.93,334.91,324.05,352.31,325.00,368.70,335.83,376.38,361.28,377.35,392.57,371.64,421.03,359.20,443.58,338.82,455.31,310.28,459.79,285.24,456.64,259.01,409.39,253.08,390.50,247.16,370.50,246.81,356.60,248.91,310.57,244.95,311.06,243.76,321.33,245.00,331.07,247.92,315.53,255.71,322.29,250.16,336.21,256.45,322.96,259.88,324.25,254.26,396.35,259.26,379.23,252.30,368.92,259.05,380.38,262.73,381.44,256.91,342.02,252.96,323.91,281.86,321.19,292.77,324.31,299.71,329.91,302.58,351.26,302.98,359.03,295.16,351.49,283.29,330.62,272.70,321.40,297.60,340.94,296.01,327.43,328.92,324.47,322.64,327.17,319.95,331.96,322.11,339.29,320.74,351.96,325.13,367.27,332.77,357.20,338.56,344.73,341.60,333.15,341.22,327.21,339.52,326.81,334.85,329.14,329.78,334.67,331.62,348.70,331.75,348.00,328.47,333.59,327.20,327.96,326.51,321.35,291.22,317.22,251.56,330.09,251.58,329.62,258.71,317.76,258.20,388.37,254.18,371.96,253.97,373.60,261.11,388.28,261.83,
./P_23/1492097686620_7_-study-serp_instructions_frames/1491424521157.png,1491424521157,0.13762526214122772,0.41105812788009644,0.1945718228816986,0.28138700127601624,0.11875,0.3383333333333333,319.52,253.91,316.27,275.37,318.37,297.13,321.38,318.17,322.99,336.90,324.75,354.26,326.46,370.43,337.66,378.02,363.44,378.77,395.06,372.84,423.49,360.07,445.62,339.41,456.88,310.84,461.05,285.75,457.59,259.55,410.39,253.33,391.72,247.22,371.48,246.74,357.55,248.85,310.76,245.18,311.30,243.76,321.89,244.86,331.68,247.81,315.89,256.84,322.63,251.28,336.57,257.36,323.37,261.07,324.57,255.40,397.23,260.34,380.18,253.45,369.89,260.00,381.26,263.91,382.31,258.06,342.79,253.69,325.00,282.48,321.99,293.53,325.28,300.56,331.00,303.32,352.34,303.76,360.21,295.77,352.37,283.82,331.60,273.35,322.61,298.41,341.88,296.80,328.85,329.70,326.19,323.80,328.69,321.13,333.23,323.28,340.29,321.86,352.78,326.16,368.40,333.44,358.46,339.15,346.08,342.18,334.65,341.86,328.83,340.14,328.41,335.55,330.79,330.23,336.12,332.06,349.86,332.16,348.98,329.73,334.91,328.48,329.50,327.83,322.49,291.76,317.57,252.72,330.38,252.65,330.03,259.79,318.16,259.38,389.24,255.32,372.97,255.07,374.52,262.21,389.17,262.97,
./P_23/1492097686620_7_-study-serp_instructions_frames/1491424521249.png,1491424521249,0.13199153542518616,0.44758760929107666,0.16934846341609955,0.3106492757797241,0.3734375,0.2816666666666667,318.27,255.52,315.16,277.15,317.38,299.02,320.49,320.29,322.53,339.11,325.22,356.30,328.16,372.02,340.15,379.40,366.35,379.82,398.08,373.58,425.95,360.47,447.04,339.60,457.47,311.29,461.38,286.44,457.92,260.41,410.93,254.05,392.48,248.16,372.50,247.55,358.75,249.41,310.77,245.92,311.74,244.62,322.43,245.54,332.24,248.25,315.85,258.19,322.73,252.78,336.73,258.56,323.50,262.35,324.59,256.76,398.21,261.76,381.27,255.08,370.89,261.27,382.35,265.27,383.35,259.51,343.73,254.92,326.16,283.74,323.00,294.93,326.44,301.98,332.58,304.62,353.82,305.09,361.69,296.99,353.77,285.02,333.05,274.54,324.14,299.54,343.49,298.02,329.78,331.41,327.55,325.55,330.25,322.87,334.84,325.02,341.84,323.57,354.24,327.86,369.80,335.07,360.00,340.43,347.72,343.21,336.39,342.86,330.48,341.21,329.74,336.95,332.22,331.33,337.78,333.06,351.37,333.24,350.41,331.45,336.53,330.18,330.90,329.58,324.34,292.89,317.61,254.18,330.49,254.09,330.18,261.02,318.27,260.68,390.26,256.90,374.08,256.59,375.59,263.54,390.21,264.34,
