./P_18/1492006065578_14_-study-where_to_find_morel_mushrooms_frames/1491424518623.png,1491424518623,0.16841673851013184,0.27945512533187866,0.23369184136390686,0.33237671852111816,0.1796875,0.36916666666666664,340.49,339.08,335.34,364.79,335.95,391.03,341.84,418.79,356.43,444.09,378.68,464.03,406.02,478.16,432.59,482.39,450.65,477.21,461.42,462.36,470.40,443.97,477.20,422.73,482.53,398.79,486.06,374.41,484.45,349.53,485.31,330.30,479.96,324.22,464.91,323.81,452.30,326.40,369.87,325.11,384.85,318.50,404.81,320.25,419.02,324.43,380.87,343.29,397.12,337.15,409.88,344.70,395.73,347.85,396.13,342.61,477.26,349.16,467.46,341.54,451.36,346.24,465.67,351.89,465.03,346.75,436.48,339.69,421.56,368.57,412.40,380.44,419.03,389.68,439.50,391.74,452.00,390.33,457.49,382.45,453.02,370.07,441.37,358.74,428.59,383.01,450.52,385.55,404.13,421.67,418.00,414.99,430.29,411.25,437.87,413.04,444.13,411.81,450.93,415.92,454.15,423.42,450.84,429.05,445.57,432.75,436.17,433.68,423.75,432.01,412.74,428.14,421.75,422.44,436.14,424.33,446.13,423.49,446.54,420.12,436.71,419.60,422.00,419.44,445.12,377.50,388.11,338.59,405.16,339.61,403.59,346.74,387.84,346.29,474.06,344.16,458.83,342.24,458.21,349.60,472.54,351.16,
./P_18/1492006065578_14_-study-where_to_find_morel_mushrooms_frames/1491424518715.png,1491424518715,0.17379862070083618,0.30376386642456055,0.23265209794044495,0.3684444725513458,0.3463541666666667,0.36333333333333334,340.82,338.95,335.53,364.30,335.88,390.39,341.44,418.24,355.83,443.79,378.06,464.06,405.66,478.54,432.46,482.85,450.77,477.63,461.91,462.35,471.03,443.56,477.72,422.00,482.87,398.01,486.19,373.75,484.57,349.35,485.92,331.07,480.64,324.98,465.56,324.50,452.95,326.99,370.43,325.87,385.45,319.29,405.41,320.97,419.62,325.04,381.31,344.08,397.53,338.03,410.33,345.42,396.17,348.64,396.51,343.44,477.53,349.88,467.77,342.37,451.71,346.96,465.99,352.61,465.29,347.51,437.03,340.55,422.00,369.24,412.91,381.00,419.51,390.24,440.06,392.34,452.47,390.88,457.90,383.05,453.52,370.76,441.97,359.53,429.11,383.66,451.02,386.20,404.33,422.24,418.25,415.48,430.64,411.76,438.21,413.55,444.49,412.31,451.25,416.42,454.35,423.95,451.12,429.77,445.89,433.59,436.38,434.57,423.84,432.88,412.80,428.87,421.89,423.19,436.36,425.12,446.41,424.19,446.89,420.59,437.01,420.04,422.23,419.91,445.73,378.20,388.55,339.45,405.57,340.42,404.03,347.52,388.30,347.07,474.35,344.95,459.15,343.04,458.53,350.33,472.83,351.87,
./P_18/1492006065578_14_-study-where_to_find_morel_mushrooms_frames/1491424518891.png,1491424518891,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.25885416666666666,0.345,341.58,339.51,336.08,364.63,336.19,390.50,341.48,418.17,355.68,443.72,377.83,464.19,405.45,479.01,432.30,483.48,450.78,478.37,462.41,462.68,471.81,443.44,478.56,421.54,483.75,397.71,486.90,373.65,485.39,349.88,487.15,331.65,482.07,325.72,467.16,325.38,454.63,327.91,371.75,326.06,386.84,319.63,406.72,321.49,420.88,325.72,382.25,344.86,398.46,338.86,411.31,346.33,397.13,349.54,397.45,344.32,478.57,351.03,468.84,343.51,452.86,348.12,467.10,353.79,466.27,348.67,438.38,341.80,423.11,370.24,413.93,381.85,420.50,391.16,441.35,393.53,453.74,391.96,459.19,384.14,454.82,371.91,443.37,360.80,430.28,384.77,452.35,387.43,404.63,422.92,418.84,416.32,431.47,412.75,439.01,414.57,445.33,413.37,452.03,417.48,454.99,424.85,451.70,430.75,446.43,434.59,436.87,435.58,424.19,433.81,413.03,429.65,422.26,424.07,436.88,426.07,446.99,425.13,447.63,421.63,437.71,421.08,422.78,420.84,447.17,379.46,389.47,340.26,406.53,341.28,404.99,348.44,389.25,347.91,475.43,346.08,460.24,344.21,459.65,351.51,473.90,353.05,
./P_18/1492006065578_14_-study-where_to_find_morel_mushrooms_frames/1491424520316.png,1491424520316,0.1479596644639969,0.5484521389007568,0.20267242193222046,0.2398594319820404,0.24791666666666667,0.1525,350.16,342.56,345.09,368.36,346.15,394.13,352.21,421.39,366.95,445.10,388.88,463.33,415.75,475.86,441.30,480.07,458.04,474.96,467.52,460.60,475.19,443.01,480.99,422.95,486.47,400.74,490.81,377.56,490.50,353.97,493.80,335.20,489.78,329.74,476.38,329.11,464.63,331.24,382.96,328.13,398.32,322.33,417.10,324.27,430.58,328.49,392.68,346.98,408.78,341.40,420.92,349.22,407.13,352.05,407.34,346.77,485.83,354.32,476.89,346.97,461.34,351.53,475.06,357.10,474.16,351.98,448.19,345.20,433.42,373.87,424.31,385.17,430.75,394.16,451.10,396.60,462.19,395.17,467.43,387.79,463.68,375.87,453.53,364.39,440.50,387.61,461.72,390.70,414.75,424.94,428.95,418.95,441.29,415.67,448.63,417.53,454.71,416.47,460.61,420.44,462.48,427.28,459.69,432.99,455.06,436.71,446.38,437.57,434.34,435.74,423.32,431.63,432.33,426.34,446.42,428.39,455.54,427.63,456.20,424.17,447.26,423.52,432.82,423.17,457.55,383.14,399.89,342.61,416.53,344.07,414.76,351.11,399.49,350.27,483.08,349.52,468.55,347.66,467.94,354.86,481.58,356.38,
./P_18/1492006065578_14_-study-where_to_find_morel_mushrooms_frames/1491424520409.png,1491424520409,0.12210746109485626,0.46814578771591187,0.1690177023410797,0.30478185415267944,0.15208333333333332,0.18583333333333332,350.27,343.10,345.41,369.01,346.54,394.69,352.34,421.81,366.70,445.30,388.19,463.37,414.70,475.83,440.33,480.18,457.55,475.10,467.59,460.75,475.47,443.06,481.24,422.83,486.57,400.59,490.86,377.44,490.77,353.99,493.70,335.63,489.50,330.27,476.10,329.69,464.39,331.74,382.53,328.58,397.86,322.84,416.56,324.75,429.99,328.91,392.15,347.25,408.19,341.55,420.48,349.52,406.61,352.38,406.81,347.00,485.62,354.61,476.54,347.15,461.01,351.93,474.80,357.47,473.89,352.24,447.70,345.68,432.84,374.42,423.89,385.71,430.28,394.69,450.49,397.07,461.57,395.76,466.82,388.37,463.09,376.45,452.89,364.89,439.86,388.03,461.11,391.10,414.10,425.68,428.14,419.53,440.49,416.23,447.81,418.08,453.95,417.05,459.89,421.11,461.77,428.09,458.88,433.62,454.17,437.16,445.45,437.97,433.44,436.18,422.51,432.19,431.44,426.84,445.51,428.83,454.70,428.14,455.44,424.74,446.43,424.02,432.02,423.70,456.80,383.66,399.28,342.79,416.04,344.25,414.27,351.43,398.93,350.57,482.83,349.72,468.14,347.93,467.63,355.23,481.36,356.73,
./P_18/1492006065578_14_-study-where_to_find_morel_mushrooms_frames/1491424520501.png,1491424520501,0.08847976475954056,0.2780280113220215,0.16115114092826843,0.25812840461730957,0.09010416666666667,0.31166666666666665,350.82,343.52,345.89,369.18,346.88,394.65,352.52,421.67,366.66,445.16,387.86,463.48,413.98,476.32,439.40,480.74,456.72,475.77,467.17,461.18,475.51,443.30,481.63,422.95,487.15,400.62,491.36,377.50,491.16,354.21,494.03,335.74,489.67,330.13,475.96,329.44,463.99,331.50,382.19,328.98,397.51,322.85,416.55,324.61,430.24,328.75,391.95,347.73,407.98,342.17,420.35,349.85,406.49,352.77,406.77,347.50,485.80,354.99,476.65,347.69,461.09,352.26,474.95,357.82,474.10,352.66,447.50,345.79,432.38,375.03,423.34,386.28,429.74,395.28,450.03,397.80,461.40,396.40,466.72,389.01,462.80,377.08,452.46,365.33,439.27,388.80,460.77,391.83,413.38,425.80,427.49,419.81,439.85,416.61,447.13,418.48,453.28,417.44,459.26,421.41,461.41,428.24,458.29,433.88,453.46,437.56,444.63,438.45,432.59,436.61,421.67,432.43,430.68,427.05,444.71,429.11,453.99,428.31,454.81,425.25,445.71,424.58,431.34,424.18,456.22,384.40,399.13,343.40,415.80,344.73,414.13,351.80,398.79,351.00,482.93,350.21,468.28,348.41,467.76,355.58,481.51,357.09,
./P_18/1492006065578_14_-study-where_to_find_morel_mushrooms_frames/1491424520590.png,1491424520590,0.11274813115596771,0.35290586948394775,0.18949094414710999,0.2877656817436218,0.0010416666666666667,0.16916666666666666,351.30,343.32,346.34,368.87,347.12,394.32,352.46,421.44,366.34,445.24,387.27,463.94,413.14,477.20,438.67,481.83,456.24,476.88,466.80,462.03,475.23,443.94,481.46,423.39,487.01,401.01,491.28,377.89,491.30,354.61,494.68,336.71,490.29,331.05,476.40,330.49,464.33,332.65,382.09,329.49,397.46,323.39,416.65,325.42,430.41,329.78,391.93,347.80,408.07,342.12,420.52,350.08,406.55,352.93,406.90,347.58,486.19,355.46,476.97,347.92,461.28,352.67,475.23,358.28,474.39,353.02,447.66,346.30,432.29,375.15,423.30,386.38,429.61,395.47,449.90,398.04,461.31,396.74,466.64,389.32,462.86,377.35,452.49,365.70,439.11,388.94,460.73,392.06,413.07,426.41,427.01,420.18,439.45,416.92,446.78,418.82,452.99,417.81,458.98,421.94,460.90,429.03,457.81,434.59,453.00,438.18,444.10,439.01,432.02,437.15,421.17,432.98,430.17,427.64,444.23,429.73,453.57,428.98,454.49,425.70,445.31,424.98,430.88,424.53,456.13,384.69,399.12,343.35,416.00,344.77,414.26,351.99,398.77,351.12,483.35,350.51,468.48,348.67,467.97,355.99,481.86,357.57,
./P_18/1492006065578_14_-study-where_to_find_morel_mushrooms_frames/1491424520684.png,1491424520684,0.1342717856168747,0.4169427752494812,0.20183636248111725,0.2887296676635742,0.027604166666666666,0.16833333333333333,351.47,342.74,346.40,368.27,347.08,393.75,352.29,420.94,366.03,444.85,386.88,463.72,412.64,477.28,438.13,482.10,455.53,477.25,466.00,462.66,474.65,444.87,481.32,424.50,487.27,401.83,491.79,378.50,491.83,354.93,495.18,337.25,490.72,331.43,476.62,330.68,464.38,332.78,382.04,329.90,397.51,323.56,417.04,325.52,430.99,329.89,392.19,347.89,408.46,342.40,420.85,350.23,406.90,353.05,407.33,347.74,486.59,355.85,477.39,348.39,461.59,352.90,475.58,358.62,474.88,353.38,447.92,346.31,432.40,375.41,423.25,386.59,429.55,395.73,449.88,398.43,461.39,397.12,466.78,389.75,462.97,377.71,452.62,365.96,439.11,389.35,460.77,392.53,412.68,426.21,426.84,420.24,439.32,417.12,446.65,419.07,452.85,418.06,458.82,422.08,460.89,429.03,457.67,434.87,452.81,438.67,443.82,439.53,431.64,437.57,420.75,433.11,429.90,427.88,443.99,430.11,453.39,429.30,454.35,425.93,445.12,425.23,430.65,424.68,456.17,385.15,399.52,343.57,416.35,345.01,414.61,352.14,399.08,351.22,483.73,350.99,468.89,349.04,468.30,356.28,482.22,357.94,
./P_18/1492006065578_14_-study-where_to_find_morel_mushrooms_frames/1491424520775.png,1491424520775,0.1469944566488266,0.40192657709121704,0.19247062504291534,0.29404446482658386,0.015104166666666667,0.18333333333333332,352.02,342.05,346.69,367.50,347.02,393.08,351.86,420.32,365.30,444.64,386.00,464.02,411.88,478.06,437.62,483.10,455.12,478.36,465.53,463.87,474.25,446.16,481.13,425.83,487.24,402.98,491.88,379.43,492.01,355.55,495.82,337.60,491.24,331.70,477.01,330.94,464.74,333.04,382.60,329.60,398.05,323.48,417.53,325.64,431.42,330.08,392.51,347.67,408.82,342.12,421.19,350.20,407.16,352.90,407.59,347.56,486.88,356.02,477.68,348.36,461.80,352.96,475.78,358.73,475.08,353.45,448.23,346.46,432.60,375.48,423.43,386.60,429.67,395.79,449.93,398.57,461.38,397.30,466.79,389.99,463.10,377.90,452.85,366.11,439.22,389.48,460.80,392.73,412.51,426.16,426.72,420.14,439.26,417.06,446.63,419.01,452.85,418.03,458.89,422.09,460.96,429.17,457.68,434.92,452.78,438.64,443.71,439.46,431.48,437.45,420.59,433.01,429.78,427.88,443.95,430.17,453.47,429.39,454.41,425.89,445.08,425.16,430.55,424.56,456.29,385.32,399.85,343.28,416.71,344.84,414.90,352.05,399.35,351.04,484.06,351.04,469.13,349.02,468.49,356.36,482.46,358.09,
./P_18/1492006065578_14_-study-where_to_find_morel_mushrooms_frames/1491424520869.png,1491424520869,0.13074901700019836,0.3987143635749817,0.1995178759098053,0.308712899684906,-0.0234375,0.09333333333333334,352.09,341.58,346.54,367.00,346.76,392.51,351.49,419.59,364.80,444.03,385.57,463.55,411.61,477.77,437.31,482.96,454.52,478.46,464.89,464.53,473.88,447.27,481.25,427.17,487.80,404.13,492.70,380.44,492.83,356.26,496.31,337.99,491.74,332.01,477.58,330.98,465.27,332.97,383.15,329.54,398.47,323.44,417.85,325.51,431.73,329.88,393.09,347.40,409.40,341.95,421.66,350.03,407.68,352.62,408.09,347.31,487.09,356.10,477.91,348.42,462.06,352.88,475.94,358.69,475.30,353.45,448.62,346.33,432.90,375.40,423.68,386.48,429.89,395.75,450.15,398.60,461.59,397.38,467.06,390.09,463.48,377.93,453.19,366.08,439.55,389.51,460.99,392.82,412.52,426.11,426.78,420.18,439.36,417.17,446.79,419.18,453.06,418.18,459.11,422.22,461.13,429.33,457.77,435.13,452.82,438.85,443.77,439.61,431.53,437.56,420.61,433.05,429.85,427.95,444.06,430.29,453.66,429.58,454.61,425.96,445.20,425.21,430.62,424.57,456.59,385.34,400.47,343.07,417.24,344.68,415.38,351.83,399.89,350.75,484.27,351.14,469.40,349.02,468.70,356.30,482.61,358.11,
