./P_63/1493233434542_21_-study-tooth_abscess_frames/1491424518581.png,1491424518581,0.15143392980098724,0.2337241768836975,0.23763416707515717,0.39751479029655457,0.7402777777777778,0.2733333333333333,262.75,232.64,257.45,259.11,258.62,285.98,263.97,313.91,277.20,337.97,297.95,355.83,322.99,368.56,348.11,372.71,370.80,369.53,391.74,357.78,409.68,341.38,422.12,319.06,429.10,292.39,432.50,265.92,429.64,239.51,414.56,224.70,403.75,218.30,385.34,217.76,370.56,220.26,288.06,220.77,302.25,214.58,322.38,215.44,337.63,219.06,298.89,239.41,314.92,233.65,330.42,239.74,314.55,243.69,314.94,238.24,403.54,243.35,389.83,236.50,373.16,241.10,388.99,246.46,388.79,241.00,353.92,233.04,335.57,265.46,327.58,277.22,334.15,286.11,353.56,288.54,370.34,287.13,376.92,279.07,370.88,266.75,354.94,254.29,342.24,281.10,365.03,282.35,317.20,313.79,331.01,307.18,343.95,304.42,352.03,306.65,359.85,304.96,370.62,308.44,380.50,315.82,372.54,322.23,363.34,325.83,350.69,326.52,337.08,325.08,326.14,320.87,334.84,313.94,350.97,315.15,365.68,314.89,366.03,313.56,351.41,312.98,335.23,312.63,355.69,274.10,306.05,235.23,323.99,235.17,323.08,242.39,306.20,242.33,397.89,238.78,380.55,237.19,380.58,244.44,396.95,245.69,
./P_63/1493233434542_21_-study-tooth_abscess_frames/1491424518679.png,1491424518679,0.16663062572479248,0.3189855217933655,0.19954663515090942,0.2922185957431793,0.7388888888888889,0.38222222222222224,262.38,233.41,257.31,260.16,258.77,287.07,264.24,314.95,277.55,338.84,298.32,356.43,323.30,368.88,348.42,372.94,371.09,369.76,391.94,358.18,409.83,341.88,422.25,319.56,429.23,292.75,432.71,266.21,429.93,239.63,414.86,224.87,403.93,218.49,385.47,217.99,370.62,220.51,287.57,221.32,301.81,215.04,322.01,215.81,337.36,219.36,298.44,239.71,314.51,233.97,330.17,239.89,314.20,243.86,314.55,238.46,403.85,243.37,390.01,236.62,373.27,241.17,389.23,246.43,388.98,241.03,353.88,233.14,335.55,265.70,327.66,277.53,334.26,286.43,353.79,288.78,370.58,287.35,377.15,279.25,371.13,266.87,355.02,254.39,342.35,281.27,365.31,282.46,317.35,314.43,331.11,307.67,344.08,304.83,352.22,307.04,360.11,305.32,370.87,308.82,380.67,316.27,372.66,322.48,363.47,325.92,350.91,326.58,337.34,325.24,326.37,321.26,335.00,314.18,351.15,315.26,365.84,315.03,366.23,313.92,351.61,313.37,335.39,313.09,355.87,274.27,305.62,235.57,323.65,235.41,322.76,242.54,305.80,242.56,398.13,238.86,380.70,237.30,380.77,244.44,397.22,245.67,
./P_63/1493233434542_21_-study-tooth_abscess_frames/1491424519044.png,1491424519044,0.1937033087015152,0.3716545104980469,0.19562914967536926,0.19746997952461243,0.6055555555555555,0.44222222222222224,262.34,235.11,257.42,262.24,259.14,289.15,264.88,316.93,278.44,340.42,299.28,357.51,324.02,369.47,348.91,373.40,371.54,370.29,392.38,358.90,410.31,342.70,422.67,320.40,429.57,293.75,433.05,267.36,430.34,240.80,415.45,225.84,404.48,219.06,385.74,218.37,370.63,220.88,287.02,222.02,301.29,215.36,321.73,215.97,337.29,219.58,298.13,240.16,314.24,234.41,330.06,240.19,313.98,244.13,314.28,238.82,404.27,243.96,390.26,237.22,373.48,241.60,389.47,246.81,389.19,241.52,353.92,233.26,335.55,265.90,327.63,277.82,334.27,286.73,353.89,289.00,370.87,287.68,377.48,279.50,371.38,267.08,355.06,254.47,342.42,281.42,365.50,282.65,317.60,314.81,331.35,307.95,344.31,305.10,352.48,307.34,360.44,305.62,371.28,309.16,381.19,316.71,373.10,322.68,363.82,325.92,351.28,326.48,337.76,325.20,326.79,321.40,335.33,314.18,351.50,315.19,366.24,315.09,366.60,314.33,351.91,313.76,335.64,313.46,355.92,274.34,305.34,236.03,323.42,235.80,322.59,242.81,305.56,242.89,398.42,239.48,380.95,237.82,381.00,244.82,397.53,246.14,
./P_63/1493233434542_21_-study-tooth_abscess_frames/1491424519142.png,1491424519142,0.17064514756202698,0.31775200366973877,0.2137112319469452,0.29468899965286255,0.8083333333333333,0.4011111111111111,261.99,235.67,257.12,262.93,258.95,289.93,264.94,317.85,278.75,341.15,299.69,357.93,324.34,369.55,349.06,373.39,371.63,370.23,392.35,358.86,410.20,342.82,422.46,320.75,429.32,294.36,432.90,268.12,430.25,241.49,415.32,226.40,404.38,219.43,385.48,218.62,370.27,221.11,286.68,222.32,301.04,215.52,321.62,216.10,337.27,219.77,298.02,240.39,314.19,234.66,329.94,240.47,313.88,244.43,314.21,239.06,404.17,244.37,390.20,237.60,373.39,241.95,389.35,247.23,389.13,241.88,353.72,233.39,335.32,266.28,327.30,278.26,333.97,287.15,353.49,289.39,370.53,288.14,377.20,279.94,371.01,267.51,354.75,254.76,342.08,281.82,365.13,283.10,317.65,315.02,331.38,308.25,344.22,305.43,352.33,307.70,360.20,305.97,371.07,309.49,381.11,316.98,373.07,323.03,363.78,326.37,351.25,326.93,337.82,325.60,326.90,321.72,335.43,314.44,351.48,315.50,366.15,315.41,366.41,314.76,351.79,314.17,335.64,313.84,355.51,274.74,305.26,236.28,323.34,236.07,322.50,243.09,305.46,243.18,398.32,239.88,380.88,238.16,380.90,245.21,397.43,246.56,
./P_63/1493233434542_21_-study-tooth_abscess_frames/1491424519247.png,1491424519247,0.14071626961231232,0.3876456916332245,0.23012715578079224,0.23185116052627563,0.6548611111111111,0.5422222222222223,261.98,236.33,257.13,263.53,258.98,290.49,265.06,318.42,278.91,341.69,299.88,358.38,324.52,369.80,349.09,373.50,371.60,370.35,392.30,359.07,410.11,343.12,422.29,321.18,429.06,294.99,432.67,268.88,429.97,242.22,414.98,226.74,404.05,219.60,385.13,218.66,369.88,221.09,286.47,222.63,300.76,215.74,321.26,216.19,336.91,219.79,297.85,240.76,313.98,235.05,329.70,240.76,313.67,244.73,314.01,239.42,403.88,244.69,389.93,237.94,373.10,242.19,389.04,247.48,388.84,242.19,353.32,233.53,334.89,266.54,326.93,278.56,333.59,287.42,352.98,289.54,370.07,288.39,376.74,280.18,370.58,267.77,354.26,254.86,341.64,281.98,364.59,283.23,317.68,315.48,331.21,308.59,343.91,305.67,352.02,307.94,359.89,306.21,370.79,309.79,380.86,317.39,372.83,323.22,363.55,326.42,351.09,326.94,337.80,325.67,326.97,321.96,335.38,314.53,351.31,315.51,365.95,315.48,366.13,315.09,351.53,314.44,335.49,314.17,354.92,274.80,305.07,236.67,323.10,236.43,322.27,243.38,305.27,243.51,398.02,240.21,380.62,238.45,380.61,245.47,397.13,246.83,
./P_63/1493233434542_21_-study-tooth_abscess_frames/1491424520297.png,1491424520297,0.08163665980100632,0.40228351950645447,0.20637300610542297,0.34324657917022705,0.2388888888888889,0.31444444444444447,261.13,237.81,256.61,264.80,258.45,291.27,264.02,318.51,277.19,341.55,297.91,358.28,322.66,370.05,347.72,374.15,370.53,371.14,391.43,360.46,409.32,345.01,421.57,323.38,428.44,296.97,432.16,270.94,429.86,244.25,414.61,228.34,403.29,221.03,384.13,219.90,368.78,222.21,285.09,223.92,299.34,216.92,320.07,217.28,335.80,220.79,296.24,242.09,312.29,236.60,328.16,242.05,312.05,245.95,312.32,240.74,403.36,246.34,389.25,239.73,372.41,243.64,388.36,248.97,388.17,243.77,352.29,234.79,334.00,267.65,325.79,279.58,332.46,288.46,352.12,290.68,369.38,289.54,376.15,281.39,369.76,268.90,353.31,256.06,340.60,283.04,363.91,284.31,316.02,316.14,329.91,309.41,342.82,306.67,350.88,308.94,358.74,307.22,369.73,310.71,380.05,318.28,371.84,324.42,362.37,327.78,349.75,328.30,336.20,326.92,325.24,322.96,333.95,315.69,350.01,316.83,364.75,316.76,365.03,316.05,350.36,315.41,334.17,315.09,354.07,275.95,303.47,238.15,321.44,237.91,320.64,244.63,303.67,244.74,397.38,242.00,379.97,240.16,379.94,246.89,396.45,248.39,
./P_63/1493233434542_21_-study-tooth_abscess_frames/1491424520490.png,1491424520490,0.12052368372678757,0.43141478300094604,0.15827806293964386,0.2822236120700836,0.5027777777777778,0.37222222222222223,261.17,237.27,256.49,264.21,258.32,290.87,264.12,318.32,277.58,341.57,298.51,358.39,323.38,370.10,348.24,374.04,370.74,370.98,391.48,360.24,409.34,344.78,421.70,323.15,428.71,296.73,432.47,270.54,429.97,243.72,414.52,227.68,403.34,220.51,384.40,219.52,369.16,221.92,285.58,223.56,299.79,216.67,320.33,217.09,335.99,220.63,296.75,242.03,312.83,236.52,328.62,242.02,312.55,245.94,312.88,240.73,403.41,246.04,389.38,239.46,372.53,243.46,388.50,248.79,388.31,243.58,352.55,234.72,334.24,267.63,326.13,279.55,332.80,288.41,352.41,290.63,369.60,289.41,376.32,281.26,370.03,268.84,353.61,256.00,340.97,283.05,364.11,284.28,316.35,316.18,330.17,309.44,343.08,306.64,351.20,308.90,359.07,307.15,370.04,310.64,380.28,318.16,372.10,324.37,362.69,327.79,350.10,328.36,336.58,327.01,325.61,323.04,334.26,315.77,350.35,316.86,365.09,316.75,365.36,315.97,350.68,315.35,334.47,315.07,354.38,275.88,303.99,238.08,321.95,237.84,321.14,244.63,304.18,244.73,397.49,241.71,380.10,239.92,380.06,246.74,396.57,248.17,
./P_63/1493233434542_21_-study-tooth_abscess_frames/1491424520585.png,1491424520585,0.11274813115596771,0.35290586948394775,0.18949094414710999,0.2877656817436218,0.6083333333333333,0.48777777777777775,261.72,237.27,256.93,264.13,258.70,290.77,264.44,318.23,277.86,341.60,298.75,358.60,323.56,370.46,348.39,374.36,370.86,371.32,391.60,360.40,409.47,344.70,421.81,322.90,428.79,296.45,432.46,270.26,429.88,243.55,414.71,227.52,403.60,220.36,384.73,219.39,369.51,221.79,286.02,223.47,300.16,216.59,320.60,217.01,336.23,220.52,297.01,242.06,313.04,236.57,328.86,241.98,312.79,245.89,313.10,240.76,403.58,245.98,389.56,239.45,372.74,243.39,388.71,248.67,388.46,243.54,352.84,234.73,334.48,267.51,326.43,279.42,333.07,288.29,352.76,290.54,369.95,289.27,376.63,281.11,370.39,268.70,353.93,255.90,341.27,282.92,364.45,284.13,316.61,316.24,330.37,309.45,343.28,306.61,351.45,308.84,359.37,307.11,370.30,310.64,380.44,318.17,372.25,324.22,362.87,327.53,350.31,328.10,336.82,326.78,325.84,322.93,334.45,315.65,350.56,316.71,365.30,316.60,365.60,315.92,350.93,315.32,334.69,315.04,354.73,275.74,304.23,238.13,322.15,237.85,321.36,244.57,304.43,244.69,397.66,241.68,380.31,239.90,380.27,246.64,396.76,248.06,
./P_63/1493233434542_21_-study-tooth_abscess_frames/1491424520684.png,1491424520684,0.1342717856168747,0.4169427752494812,0.20183636248111725,0.2887296676635742,0.5763888888888888,0.45,261.70,237.01,256.97,264.02,258.86,290.78,264.68,318.38,278.15,341.69,298.97,358.58,323.67,370.33,348.41,374.24,370.86,371.18,391.58,360.24,409.47,344.54,421.87,322.71,428.94,296.21,432.72,269.94,430.21,243.19,415.11,227.45,403.96,220.30,385.04,219.39,369.78,221.84,286.16,223.46,300.42,216.57,320.92,217.03,336.60,220.58,297.19,242.01,313.29,236.49,329.16,241.97,313.03,245.95,313.35,240.73,403.93,245.88,389.88,239.33,373.01,243.37,389.04,248.69,388.78,243.47,353.13,234.67,334.71,267.75,326.72,279.67,333.38,288.54,352.98,290.73,370.09,289.51,376.77,281.37,370.58,268.95,354.19,256.00,341.51,283.11,364.64,284.32,316.99,316.60,330.66,309.72,343.53,306.81,351.67,309.05,359.57,307.31,370.45,310.90,380.46,318.52,372.32,324.60,363.02,327.95,350.52,328.52,337.09,327.21,326.19,323.32,334.76,315.94,350.77,316.99,365.42,316.87,365.75,316.21,351.13,315.56,334.98,315.34,354.96,275.96,304.43,238.06,322.45,237.78,321.65,244.61,304.62,244.73,398.01,241.56,380.57,239.81,380.56,246.66,397.12,248.05,
./P_63/1493233434542_21_-study-tooth_abscess_frames/1491424520782.png,1491424520782,0.1469944566488266,0.40192657709121704,0.19247062504291534,0.29404446482658386,0.56875,0.4477777777777778,261.65,236.85,256.89,263.95,258.75,290.85,264.58,318.63,278.14,341.97,299.04,358.81,323.80,370.50,348.60,374.41,371.08,371.29,391.72,360.24,409.52,344.47,421.80,322.57,428.76,296.06,432.51,269.74,429.96,243.01,415.17,227.52,404.15,220.32,385.23,219.38,369.97,221.81,286.08,223.54,300.44,216.49,321.11,216.94,336.83,220.51,297.33,242.12,313.51,236.58,329.36,242.10,313.24,246.12,313.60,240.88,404.09,246.10,390.11,239.51,373.18,243.54,389.23,248.93,389.02,243.70,353.34,234.75,334.95,267.74,326.88,279.67,333.55,288.54,353.18,290.72,370.26,289.53,376.93,281.39,370.73,268.97,354.43,256.03,341.76,283.09,364.83,284.35,317.05,316.47,330.89,309.71,343.78,306.84,351.90,309.08,359.77,307.37,370.60,310.93,380.66,318.45,372.55,324.54,363.28,327.90,350.74,328.48,337.25,327.14,326.30,323.23,334.92,315.89,350.98,316.97,365.63,316.85,365.93,316.26,351.34,315.60,335.16,315.35,355.24,275.94,304.62,238.15,322.66,237.90,321.87,244.77,304.79,244.88,398.21,241.76,380.79,239.98,380.74,246.88,397.32,248.28,
./P_63/1493233434542_21_-study-tooth_abscess_frames/1491424520874.png,1491424520874,0.12890112400054932,0.39496058225631714,0.16266527771949768,0.41079676151275635,0.6881944444444444,0.43777777777777777,261.70,236.96,256.92,264.07,258.77,291.00,264.57,318.84,278.14,342.22,299.05,359.06,323.87,370.69,348.72,374.54,371.28,371.40,391.93,360.27,409.66,344.42,421.82,322.49,428.66,296.04,432.37,269.76,429.85,243.07,415.24,227.66,404.25,220.43,385.34,219.45,370.09,221.82,286.25,223.60,300.59,216.61,321.17,217.02,336.85,220.54,297.39,242.18,313.55,236.57,329.41,242.15,313.27,246.19,313.59,240.92,404.08,246.11,390.09,239.45,373.17,243.57,389.21,248.95,388.95,243.69,353.40,234.81,334.98,267.86,326.97,279.82,333.64,288.69,353.24,290.79,370.27,289.66,376.92,281.50,370.78,269.07,354.49,256.08,341.82,283.15,364.86,284.40,317.25,316.85,331.01,310.01,343.86,307.08,352.00,309.31,359.88,307.60,370.71,311.20,380.72,318.76,372.65,324.66,363.40,327.87,350.90,328.41,337.46,327.13,326.53,323.38,335.09,315.95,351.13,316.95,365.77,316.89,366.05,316.49,351.46,315.82,335.29,315.61,355.28,275.99,304.64,238.16,322.72,237.90,321.92,244.83,304.83,244.95,398.20,241.71,380.76,239.95,380.72,246.90,397.31,248.30,
