./P_59/1493215711300_2_-study-dot_test_instructions_frames/1491424520322.png,1491424520322,0.1479596644639969,0.5484521389007568,0.20267242193222046,0.2398594319820404,0.1359375,0.22833333333333333,260.14,170.69,256.73,213.07,267.02,252.93,284.00,294.47,305.35,325.44,328.38,350.51,351.45,369.57,377.44,375.31,407.51,366.76,436.97,343.14,462.21,313.17,481.74,277.54,494.03,234.89,498.99,194.57,491.60,153.97,452.82,139.55,435.16,130.96,407.97,132.07,387.11,137.77,287.04,146.59,300.68,137.78,325.34,135.95,345.88,139.63,301.30,171.47,318.66,159.41,340.52,170.48,320.16,180.62,319.68,168.78,436.67,164.04,415.09,154.29,396.69,168.26,417.40,175.45,415.66,163.66,366.75,157.81,347.64,221.77,339.69,242.43,349.82,254.82,370.28,254.82,393.02,252.98,402.56,238.98,390.72,219.58,367.00,198.02,354.30,245.21,384.82,243.14,348.41,309.80,353.62,298.09,362.95,290.16,371.30,293.05,380.17,289.32,391.82,296.62,401.95,307.09,395.62,320.20,386.27,330.73,373.43,333.64,361.57,331.99,353.58,322.14,360.92,310.11,372.51,312.36,385.17,308.75,385.98,304.73,372.30,303.69,360.30,305.73,367.22,234.68,307.51,163.04,331.76,161.60,331.44,176.69,308.83,177.90,427.59,156.35,402.82,158.35,405.75,173.09,428.93,171.52,
./P_59/1493215711300_2_-study-dot_test_instructions_frames/1491424520523.png,1491424520523,0.11488407850265503,0.35961294174194336,0.188083216547966,0.2989460229873657,0.15260416666666668,0.27666666666666667,260.62,169.39,256.72,211.48,267.11,251.27,284.36,293.03,305.60,324.30,328.02,349.92,349.93,369.50,374.45,375.72,403.47,367.58,433.16,344.31,459.08,314.52,479.89,279.01,493.87,236.09,499.94,195.69,493.02,154.98,453.32,140.47,435.79,131.65,408.76,132.73,387.79,138.76,287.29,146.14,300.76,137.21,325.48,135.82,346.15,140.25,301.79,170.89,319.16,159.49,340.79,170.27,320.50,180.26,320.35,168.54,436.60,164.90,415.24,155.39,396.75,168.71,417.36,176.22,415.83,164.47,366.88,157.92,347.02,221.35,339.31,241.78,349.15,254.24,369.12,254.47,391.45,252.98,401.14,239.15,389.87,219.66,366.49,197.87,353.59,244.80,383.43,243.04,348.42,311.09,352.11,298.32,361.09,289.87,369.12,292.96,377.79,289.24,388.79,297.36,397.30,309.14,391.57,323.71,382.89,335.33,370.63,338.32,359.42,336.34,352.32,325.10,359.46,313.18,369.95,316.05,381.56,312.09,382.76,305.39,369.94,303.73,358.77,306.02,366.19,234.29,308.09,162.86,332.17,161.59,331.72,176.46,309.21,177.44,427.64,157.44,402.97,159.16,405.74,173.70,428.86,172.41,
./P_59/1493215711300_2_-study-dot_test_instructions_frames/1491424520753.png,1491424520753,0.12599755823612213,0.3919028043746948,0.19658006727695465,0.2932167649269104,0.24114583333333334,0.415,260.10,164.92,255.33,206.84,265.42,247.62,282.76,290.83,304.24,323.38,326.68,349.99,348.44,370.15,372.23,376.47,400.28,368.66,429.32,345.61,455.62,315.97,477.47,280.41,492.55,236.78,499.56,195.60,492.65,154.29,454.17,140.99,436.87,131.90,409.75,132.90,388.54,139.00,287.38,145.29,300.99,136.55,325.68,135.66,346.44,140.43,301.96,170.45,319.73,159.79,341.25,170.17,320.67,180.02,320.84,168.59,437.04,165.48,415.87,156.31,396.85,168.81,417.61,176.62,416.25,165.15,367.11,158.01,346.10,221.09,338.62,241.35,348.24,253.90,367.91,254.46,390.15,252.95,399.79,239.33,389.36,219.80,366.11,197.84,352.69,244.69,382.17,243.17,348.18,311.35,351.31,298.46,359.89,289.81,367.99,292.94,376.66,289.29,387.34,297.67,395.17,309.69,389.59,324.34,381.25,336.03,369.26,338.97,358.45,336.90,351.86,325.50,358.82,313.44,368.83,316.47,380.16,312.46,381.32,305.62,368.70,303.78,357.91,306.12,365.23,234.28,308.59,162.88,332.65,161.80,332.06,176.33,309.35,177.13,428.16,158.32,403.49,159.68,405.91,174.02,429.22,172.93,
./P_59/1493215711300_2_-study-dot_test_instructions_frames/1491424521896.png,1491424521896,0.20640811324119568,0.5253176093101501,0.20518732070922852,0.39374762773513794,0.32916666666666666,0.25833333333333336,300.11,260.08,299.53,283.26,303.21,305.33,309.59,327.39,320.35,345.73,335.12,359.58,351.78,370.61,371.69,374.49,391.63,370.26,408.39,359.77,423.38,346.18,434.45,327.81,440.34,304.63,443.26,282.04,441.54,258.13,424.90,247.22,413.45,242.17,396.41,243.32,383.14,246.86,313.24,248.97,323.19,243.93,339.59,244.55,352.71,247.50,322.63,262.08,335.34,256.52,349.25,261.68,335.47,264.82,335.73,260.13,415.53,260.29,401.95,255.20,388.40,260.87,402.13,263.54,401.70,258.87,368.19,256.58,353.32,285.08,346.97,295.60,352.64,302.86,368.96,305.97,385.94,302.25,391.52,294.69,384.51,284.40,368.22,276.21,357.32,299.61,380.51,298.99,341.91,325.75,352.07,321.40,362.36,319.88,369.75,321.30,377.11,319.54,388.11,320.62,399.48,324.67,392.20,332.50,382.61,337.35,370.40,338.86,358.36,337.72,349.18,333.26,356.49,329.20,370.28,330.34,384.44,328.75,384.15,324.86,370.01,326.22,356.23,325.43,368.29,294.95,328.03,258.21,343.34,257.74,342.66,263.56,328.57,264.00,409.58,256.64,394.03,256.69,394.91,262.51,409.21,262.48,
./P_59/1493215711300_2_-study-dot_test_instructions_frames/1491424522406.png,1491424522406,0.1413082331418991,0.3747594654560089,0.1492573767900467,0.2645122706890106,0.3515625,0.1875,304.61,257.21,304.06,279.64,307.65,301.47,312.86,323.51,321.91,342.01,334.69,356.58,349.42,368.28,368.36,372.48,388.70,368.97,406.74,358.81,422.67,344.91,434.41,325.98,440.42,301.94,443.59,279.08,442.02,255.67,424.19,247.53,412.09,243.30,395.31,244.85,382.33,248.22,314.29,248.99,323.65,244.76,339.41,245.83,352.03,248.73,323.04,261.78,335.19,256.88,349.23,261.42,335.45,264.67,336.00,260.13,415.06,260.45,401.39,255.86,387.97,260.97,401.77,263.80,401.47,259.21,367.13,257.28,351.95,285.41,346.77,295.63,351.97,302.74,366.71,305.82,383.28,302.58,388.81,295.23,382.60,284.98,366.14,276.59,355.57,299.49,377.93,298.84,343.18,326.19,351.36,321.61,360.27,319.81,367.06,321.21,374.08,319.63,384.20,321.30,394.75,325.80,387.26,331.36,378.30,334.57,367.36,335.61,356.99,334.70,349.34,331.54,355.44,326.41,367.37,327.25,380.31,326.21,380.36,325.36,367.30,326.33,355.28,325.59,365.44,295.23,328.10,258.32,343.15,257.81,342.60,263.41,328.62,263.78,409.10,257.09,393.54,257.16,394.49,262.69,408.83,262.72,
./P_59/1493215711300_2_-study-dot_test_instructions_frames/1491424522515.png,1491424522515,0.12809579074382782,0.41497838497161865,0.18394158780574799,0.2614624500274658,0.20052083333333334,0.18166666666666667,304.85,257.32,304.22,279.55,307.62,301.33,312.65,323.37,321.62,342.03,334.44,356.83,349.37,368.74,368.50,372.87,388.95,369.35,407.02,358.90,422.81,344.69,434.31,325.58,440.00,301.55,442.90,278.77,441.20,255.61,423.98,247.64,411.90,243.27,395.07,244.70,382.06,247.95,314.08,249.21,323.48,244.79,339.32,245.72,352.00,248.48,322.98,261.97,335.12,257.04,349.18,261.52,335.40,264.76,335.94,260.29,414.80,260.56,401.17,255.97,387.71,261.03,401.53,263.82,401.22,259.32,367.01,257.36,351.90,285.63,346.81,295.78,351.99,302.85,366.70,305.89,383.19,302.64,388.66,295.33,382.55,285.17,366.09,276.65,355.59,299.59,377.88,298.93,343.06,326.15,351.26,321.42,360.25,319.59,367.10,320.96,374.15,319.40,384.33,321.06,394.86,325.70,387.38,331.11,378.43,334.23,367.42,335.29,356.97,334.39,349.28,331.34,355.35,326.17,367.42,326.99,380.45,325.95,380.48,325.12,367.34,326.09,355.20,325.38,365.45,295.31,328.04,258.51,343.07,257.94,342.54,263.50,328.57,263.90,408.86,257.21,393.33,257.24,394.26,262.74,408.58,262.78,
./P_59/1493215711300_2_-study-dot_test_instructions_frames/1491424522844.png,1491424522844,0.168217271566391,0.5029184222221375,0.20098115503787994,0.3436885476112366,0.24791666666666667,0.11916666666666667,304.50,257.31,303.96,279.58,307.51,301.35,312.84,323.40,322.16,341.96,335.23,356.62,350.21,368.57,369.25,372.67,389.67,369.12,407.74,358.48,423.62,344.13,435.17,324.83,440.80,300.69,443.57,277.99,441.75,255.03,424.17,248.16,411.99,243.86,395.04,245.37,381.90,248.69,313.82,249.71,323.20,245.37,339.09,246.33,351.86,249.15,322.88,262.08,335.05,257.17,349.17,261.66,335.31,264.90,335.80,260.38,414.86,260.61,401.06,256.08,387.64,261.18,401.44,263.91,401.07,259.38,366.96,257.60,351.90,285.93,346.82,296.08,352.01,303.15,366.88,306.30,383.57,302.88,389.03,295.48,382.85,285.37,366.13,277.08,355.65,300.05,378.20,299.35,343.32,326.22,351.58,321.65,360.61,319.93,367.53,321.33,374.68,319.71,385.02,321.25,395.72,325.72,388.27,331.34,379.17,334.63,368.01,335.69,357.42,334.77,349.66,331.60,355.75,326.45,367.98,327.30,381.21,326.24,381.16,325.33,367.84,326.41,355.51,325.64,365.57,295.87,327.94,258.62,343.05,258.06,342.50,263.64,328.49,264.03,408.80,257.29,393.20,257.35,394.16,262.85,408.55,262.84,
./P_59/1493215711300_2_-study-dot_test_instructions_frames/1491424523352.png,1491424523352,0.1401348114013672,0.46271854639053345,0.1951190084218979,0.35974255204200745,0.19791666666666666,0.2225,304.28,257.21,303.95,279.40,307.60,301.35,313.18,323.96,322.89,342.62,336.31,357.22,351.60,368.95,370.78,372.84,391.26,368.98,409.11,357.78,424.68,343.10,435.73,323.69,440.95,299.70,443.64,277.15,441.75,254.41,424.75,248.48,412.74,244.40,395.81,245.94,382.63,249.19,313.65,250.72,323.49,246.21,339.76,247.07,352.72,249.79,323.36,262.80,335.83,258.22,349.88,262.24,336.03,265.47,336.66,261.13,416.04,261.05,402.43,256.93,388.74,261.59,402.74,264.27,402.54,259.92,367.76,258.18,352.54,286.56,347.47,296.71,352.71,303.70,367.67,306.99,384.46,303.31,389.84,295.93,383.73,285.95,366.97,277.79,356.36,300.72,379.15,300.02,344.24,326.40,352.64,321.94,361.68,320.29,368.65,321.69,375.74,320.07,386.07,321.42,396.80,325.73,389.49,331.46,380.49,334.87,369.28,336.01,358.64,335.10,350.77,331.89,356.91,326.67,369.18,327.57,382.36,326.39,382.23,325.59,368.95,326.76,356.58,325.94,366.47,296.70,328.65,259.59,343.77,258.97,343.23,264.20,329.16,264.67,410.04,258.02,394.55,258.03,395.44,263.26,409.79,263.21,
./P_59/1493215711300_2_-study-dot_test_instructions_frames/1491424523670.png,1491424523670,0.1487472653388977,0.5139076113700867,0.1888698786497116,0.4529719650745392,0.29635416666666664,0.20416666666666666,304.40,256.86,304.22,279.22,307.89,301.19,313.48,323.80,323.20,342.45,336.53,357.05,351.76,368.78,371.05,372.71,391.56,368.83,409.19,357.54,424.52,342.80,435.42,323.36,440.54,299.48,443.27,276.99,441.51,254.19,424.63,248.28,412.80,244.41,396.13,245.98,383.05,249.17,313.80,250.47,323.72,246.01,339.96,246.95,352.88,249.69,323.75,261.94,336.35,257.12,350.30,261.59,336.48,264.72,337.20,260.23,416.20,260.44,402.68,256.01,388.95,261.04,402.98,263.71,402.84,259.19,368.07,257.77,352.83,286.21,347.80,296.43,353.01,303.47,367.91,306.70,384.63,303.14,389.98,295.72,384.02,285.67,367.28,277.45,356.61,300.31,379.48,299.70,344.57,326.63,352.85,322.07,361.92,320.36,368.98,321.77,376.14,320.19,386.45,321.63,396.91,326.12,389.71,331.56,380.76,334.76,369.61,335.80,358.98,334.92,351.09,331.90,357.16,326.67,369.50,327.52,382.68,326.48,382.54,325.66,369.25,326.79,356.81,325.94,366.82,296.46,329.05,258.53,344.34,258.03,343.69,263.48,329.56,263.88,410.32,257.17,394.71,257.22,395.66,262.69,410.03,262.63,
./P_59/1493215711300_2_-study-dot_test_instructions_frames/1491424523776.png,1491424523776,0.12375465035438538,0.4565950036048889,0.2062864899635315,0.3695530295372009,0.309375,0.38,304.28,256.48,304.06,279.02,307.71,301.07,313.30,323.81,323.01,342.57,336.30,357.38,351.52,369.35,370.95,373.38,391.62,369.40,409.27,357.86,424.58,342.88,435.50,323.34,440.68,299.38,443.42,276.82,441.68,253.87,424.64,247.74,412.81,244.09,396.15,245.71,383.13,248.89,314.06,249.86,324.00,245.66,340.19,246.67,353.04,249.40,323.82,261.20,336.38,256.31,350.27,260.94,336.48,264.04,337.16,259.45,416.20,259.71,402.70,255.20,389.07,260.39,403.04,263.02,402.89,258.42,368.16,257.31,352.91,286.03,347.79,296.38,353.05,303.50,367.98,306.83,384.70,303.17,390.10,295.69,384.04,285.50,367.37,277.31,356.55,300.39,379.65,299.78,344.71,326.82,352.97,322.35,361.98,320.70,369.00,322.12,376.13,320.52,386.36,321.92,396.76,326.31,389.61,331.76,380.68,335.01,369.60,336.07,359.05,335.17,351.17,332.09,357.28,326.93,369.50,327.83,382.57,326.73,382.43,325.94,369.26,327.15,356.95,326.22,366.90,296.63,329.08,257.72,344.36,257.28,343.67,262.80,329.59,263.16,410.35,256.37,394.75,256.48,395.75,262.00,410.07,261.90,
./P_59/1493215711300_2_-study-dot_test_instructions_frames/1491424523892.png,1491424523892,0.20893594622612,0.546930193901062,0.20018616318702698,0.41094034910202026,0.3828125,0.3425,304.08,255.96,303.86,278.66,307.61,300.83,313.32,323.62,323.16,342.40,336.49,357.21,351.61,369.19,370.99,373.21,391.55,369.24,409.07,357.78,424.37,342.90,435.45,323.43,440.81,299.35,443.69,276.62,442.00,253.42,424.72,247.30,412.80,243.75,396.15,245.53,383.12,248.81,314.14,249.34,324.12,245.33,340.27,246.50,353.12,249.33,323.71,260.76,336.32,255.76,350.27,260.63,336.40,263.75,337.07,259.02,416.28,259.26,402.67,254.65,389.03,260.08,403.06,262.73,402.86,257.98,368.19,256.98,352.95,286.06,347.82,296.46,353.09,303.61,368.09,306.94,384.79,303.28,390.21,295.77,384.14,285.53,367.45,277.23,356.59,300.48,379.78,299.86,344.65,326.98,352.92,322.55,361.95,320.89,369.00,322.32,376.16,320.70,386.36,322.11,396.75,326.44,389.54,331.81,380.61,335.03,369.56,336.08,359.02,335.20,351.13,332.16,357.24,326.95,369.46,327.79,382.52,326.73,382.42,326.16,369.26,327.41,356.93,326.45,367.01,296.76,328.96,257.19,344.37,256.80,343.64,262.50,329.46,262.81,410.41,255.83,394.67,256.00,395.72,261.70,410.14,261.56,
