./P_62/1493230037782_19_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518343.png,1491424518343,0.14667752385139465,0.38314011693000793,0.1539020836353302,0.394153892993927,0.13958333333333334,0.46,214.89,209.24,196.90,234.10,186.12,261.76,182.07,294.48,184.32,328.30,193.43,359.87,211.05,386.73,233.52,401.82,257.07,402.81,282.74,391.53,306.72,375.66,329.11,356.47,349.62,335.17,364.24,308.75,371.60,276.46,372.06,238.99,368.17,230.24,354.16,223.67,340.07,222.41,255.61,199.92,272.48,196.44,291.80,202.08,304.98,210.76,263.77,221.25,283.09,217.24,291.13,231.73,277.41,230.64,280.68,224.90,353.36,253.67,347.43,239.94,328.53,244.24,341.25,253.75,344.74,247.64,314.84,232.19,284.36,259.56,271.03,269.43,274.20,281.74,291.68,289.42,305.42,293.14,314.64,287.32,314.06,271.51,307.95,253.82,284.24,278.10,303.60,286.02,238.21,318.79,252.93,306.05,270.42,305.02,278.31,310.53,286.98,311.50,294.49,322.01,289.84,337.45,279.00,356.18,266.44,367.43,251.21,365.95,237.50,357.33,232.70,339.32,242.76,342.72,256.32,353.23,272.02,352.75,287.60,322.45,274.98,315.07,258.35,311.22,301.46,273.93,273.22,216.81,290.07,223.19,284.76,231.94,269.76,226.66,353.27,245.55,337.28,239.50,334.34,249.51,348.08,254.84,
./P_62/1493230037782_19_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518454.png,1491424518454,0.13861627876758575,0.33193665742874146,0.16314256191253662,0.40033358335494995,0.30972222222222223,0.43,215.07,209.01,197.10,234.18,186.37,262.21,182.43,295.50,185.09,329.46,194.40,360.93,211.87,387.53,234.28,402.50,258.06,403.32,283.91,391.43,307.97,375.00,330.26,355.26,350.48,333.68,364.85,307.15,371.96,275.03,372.18,239.26,368.49,230.36,354.32,223.56,340.09,222.12,254.60,199.93,271.69,196.11,291.42,201.66,304.85,210.39,263.66,220.92,283.01,217.04,291.25,231.32,277.52,230.19,280.72,224.59,353.63,253.44,347.56,239.84,328.72,243.92,341.56,253.35,345.01,247.40,314.87,231.87,284.38,259.11,271.12,269.07,274.32,281.34,291.78,289.19,305.77,292.80,314.96,286.90,314.34,271.14,307.96,253.54,284.25,277.80,303.83,285.84,238.67,318.40,253.31,305.78,270.71,304.84,278.69,310.38,287.44,311.40,295.12,321.80,290.74,337.21,279.99,356.13,267.39,367.47,251.98,365.98,238.13,357.29,233.25,339.17,243.28,342.67,256.97,353.34,272.84,352.81,288.25,322.21,275.43,314.87,258.71,310.88,301.44,273.75,273.13,216.61,290.03,222.90,284.89,231.49,269.81,226.27,353.39,245.39,337.48,239.34,334.62,249.15,348.38,254.49,
./P_62/1493230037782_19_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518547.png,1491424518547,0.1450936198234558,0.28075844049453735,0.1989753693342209,0.3143545985221863,0.34930555555555554,0.34444444444444444,214.88,209.06,197.01,234.38,186.31,262.82,182.46,296.77,185.40,331.07,194.80,362.56,212.36,388.79,234.71,403.28,258.63,403.91,284.73,391.46,308.96,374.47,331.17,354.20,351.01,332.48,365.19,305.77,371.94,273.62,372.55,238.74,368.89,229.60,354.43,222.84,339.95,221.49,253.36,199.89,270.73,195.78,290.62,201.24,304.27,210.00,263.05,220.87,282.47,217.01,291.13,231.05,277.23,229.92,280.39,224.52,353.92,252.80,347.65,239.34,328.68,243.25,341.83,252.59,345.19,246.81,314.49,231.33,283.84,258.45,271.04,268.62,274.28,280.75,291.54,288.31,305.60,291.86,314.64,285.88,314.16,270.41,307.58,252.67,284.03,277.04,303.51,284.83,239.20,318.64,253.50,305.10,270.93,303.78,279.05,309.28,287.91,310.32,295.76,320.92,291.10,336.85,280.60,355.77,268.17,367.15,252.69,365.76,238.86,357.26,233.96,339.35,243.83,342.54,257.58,353.06,273.59,352.44,288.86,321.32,275.84,313.85,259.07,310.11,301.02,272.69,272.53,216.62,289.64,222.72,284.69,231.20,269.37,226.13,353.55,244.82,337.52,238.78,334.76,248.48,348.70,253.77,
./P_62/1493230037782_19_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518734.png,1491424518734,0.14095242321491241,0.2581424117088318,0.23695141077041626,0.32514235377311707,0.4375,0.17333333333333334,216.60,209.26,198.24,234.62,186.99,263.62,183.36,298.45,186.59,332.46,195.44,363.08,211.95,388.19,232.66,402.11,256.13,402.62,282.96,389.80,308.84,372.60,332.15,351.48,351.88,329.65,365.41,302.44,370.18,270.66,373.15,236.41,372.20,225.94,357.45,218.03,342.31,216.78,251.27,198.62,268.86,190.56,290.47,195.32,304.58,204.66,263.86,221.95,283.27,217.91,291.83,230.94,278.30,230.88,281.86,226.15,353.39,252.77,347.91,239.52,329.15,242.84,341.74,252.49,345.45,247.40,314.20,229.47,284.26,253.80,271.04,263.81,274.29,276.20,290.84,283.28,305.72,287.39,314.84,281.12,313.76,265.50,306.89,248.53,284.16,272.72,302.29,279.88,241.86,314.80,255.63,302.80,271.83,301.09,279.44,306.42,287.76,307.41,295.58,317.73,292.63,332.90,282.30,352.48,269.77,364.12,254.00,362.86,240.60,354.21,236.23,336.06,245.83,339.61,258.75,350.11,274.87,349.35,289.19,318.63,276.18,311.03,260.34,307.72,300.26,266.79,273.45,217.86,290.07,223.19,285.79,231.80,270.32,227.25,353.23,244.93,338.10,238.93,334.83,248.31,348.46,253.67,
./P_62/1493230037782_19_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518921.png,1491424518921,0.141895592212677,0.2528232932090759,0.17960742115974426,0.29873332381248474,0.90625,0.54,219.69,209.56,200.16,233.64,188.50,261.66,184.97,296.43,187.81,330.45,196.25,361.68,212.18,387.23,231.92,400.77,255.24,401.36,282.91,387.99,310.00,370.14,333.38,348.72,352.90,327.55,365.36,301.19,369.11,270.27,375.02,234.34,375.34,221.54,359.91,211.16,344.53,208.68,256.13,194.78,272.75,185.61,294.46,188.77,308.92,197.25,264.93,219.57,282.19,216.82,292.06,226.37,278.91,226.48,280.83,223.13,353.47,250.17,347.29,238.78,331.11,239.21,342.46,248.04,344.88,244.65,316.08,224.30,286.09,247.29,271.79,257.05,275.13,269.52,292.32,277.56,308.67,281.75,318.06,275.45,315.84,259.21,308.68,242.43,285.13,266.79,304.04,274.16,245.17,308.67,258.73,297.66,273.99,296.12,281.25,301.26,289.47,302.21,297.60,312.21,296.36,326.88,285.54,347.49,272.09,359.66,256.03,358.56,243.01,349.66,239.18,330.80,248.88,335.26,260.84,346.16,277.12,344.68,291.17,313.56,278.15,306.26,263.21,303.04,301.64,259.99,273.57,216.86,288.53,220.66,285.95,227.11,271.63,223.64,352.10,243.53,339.02,237.61,336.27,244.25,348.59,249.62,
./P_62/1493230037782_19_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424519105.png,1491424519105,0.18261858820915222,0.3302077054977417,0.18792393803596497,0.18295486271381378,0.06180555555555556,0.5355555555555556,220.97,210.74,201.33,233.55,189.11,259.69,185.17,292.16,187.65,325.76,196.76,357.22,214.64,383.29,236.07,396.64,259.75,397.92,287.15,384.77,312.54,366.64,333.60,345.52,350.67,326.13,361.54,301.18,365.58,271.47,375.97,232.26,375.34,217.90,359.33,207.27,343.96,204.59,261.14,190.94,278.99,183.02,300.20,186.72,314.45,195.22,267.29,215.57,284.75,211.80,294.78,222.72,281.11,222.21,282.55,218.31,354.01,246.58,348.10,233.98,331.41,235.00,342.80,243.78,344.66,239.92,319.43,219.60,289.81,244.15,276.06,253.45,279.49,265.17,297.14,271.67,311.40,276.84,320.32,271.15,318.50,255.78,313.28,237.16,290.35,261.48,307.74,268.48,247.40,303.04,262.43,288.01,279.75,285.89,287.30,291.05,295.75,292.15,304.35,304.00,300.47,322.10,289.82,342.44,276.43,354.49,260.01,352.95,246.18,343.83,242.00,325.05,251.94,329.04,265.13,340.18,281.85,339.31,297.26,305.32,284.00,296.83,267.44,293.92,307.11,253.74,275.89,212.01,291.41,216.09,288.26,223.06,273.81,219.51,352.96,239.23,339.54,232.70,336.62,240.03,349.03,245.82,
./P_62/1493230037782_19_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520268.png,1491424520268,0.08096130192279816,0.4159892499446869,0.2027217149734497,0.3781498372554779,0.5263888888888889,0.5344444444444445,233.20,227.40,231.69,259.07,236.69,290.36,246.22,321.05,261.90,346.23,282.64,365.72,306.77,380.32,333.71,384.21,360.18,377.52,382.41,360.04,400.43,338.15,412.65,311.43,418.59,280.59,420.43,249.42,416.04,218.54,398.26,199.63,383.19,191.72,360.93,193.23,343.38,198.03,249.85,205.96,264.50,196.73,286.87,196.28,304.82,199.58,264.29,228.86,281.10,220.60,300.34,227.29,281.75,232.30,281.94,226.25,386.20,223.54,368.80,216.85,350.25,225.18,369.13,228.49,368.25,222.52,325.14,218.67,307.39,261.38,300.13,274.92,307.82,283.54,328.48,286.53,348.60,281.68,355.42,272.31,347.02,259.60,326.57,245.43,314.17,278.67,342.06,277.50,291.85,314.42,304.74,304.62,319.49,300.88,329.41,302.27,339.15,300.00,354.15,302.39,367.75,310.95,359.38,323.90,347.77,332.71,331.17,336.00,314.28,334.21,301.81,326.55,311.42,321.26,330.55,323.30,349.27,319.58,348.55,308.26,329.78,309.33,310.82,309.96,327.87,270.81,271.41,223.35,291.83,221.99,291.37,230.43,272.31,231.59,378.61,218.72,358.26,219.12,359.45,227.50,378.51,226.95,
./P_62/1493230037782_19_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520452.png,1491424520452,0.152626633644104,0.4433767795562744,0.17092064023017883,0.278395414352417,0.5777777777777777,0.89,231.10,226.79,232.12,259.03,238.75,289.63,249.01,319.02,264.49,343.80,283.95,362.97,307.07,377.43,334.01,381.80,359.61,374.54,379.59,357.35,395.04,336.01,406.33,309.84,412.94,280.04,416.38,249.33,414.31,217.69,395.80,197.83,380.76,192.39,361.41,195.82,345.08,201.57,249.24,204.49,264.85,197.09,285.45,198.76,302.59,203.18,263.10,224.89,280.53,215.00,300.20,224.98,280.90,229.16,281.56,222.01,385.52,219.86,367.95,211.54,348.94,223.03,368.73,225.63,367.51,218.58,324.89,218.07,307.20,259.86,301.45,273.12,308.63,281.58,328.84,283.83,347.82,279.79,354.06,270.68,347.47,258.04,326.89,243.68,314.33,274.93,342.58,273.93,292.90,319.66,302.37,305.51,318.35,299.65,329.45,300.93,340.24,298.68,355.99,303.07,365.58,316.43,358.97,331.03,348.15,340.79,331.42,344.00,314.01,342.31,301.62,333.68,310.90,329.30,330.73,331.41,349.60,327.63,349.03,307.40,329.67,307.54,309.57,309.18,328.72,268.23,269.91,218.03,292.33,217.47,290.94,227.62,271.06,228.24,378.51,213.66,356.42,214.91,358.60,224.91,378.28,223.87,
./P_62/1493230037782_19_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520549.png,1491424520549,0.14012664556503296,0.3989514112472534,0.18492303788661957,0.2838255763053894,0.25416666666666665,0.20777777777777778,231.95,225.98,233.56,258.28,240.54,288.75,251.16,317.99,266.22,342.41,284.93,361.59,307.33,376.82,334.27,382.07,359.47,374.16,378.53,357.05,393.63,336.29,405.31,310.61,412.63,280.06,416.38,248.94,414.39,216.75,394.93,198.38,379.78,193.08,360.43,196.23,344.25,201.81,250.19,206.17,265.56,198.50,286.30,199.62,303.34,203.65,264.44,225.31,281.66,215.81,300.75,225.51,281.99,229.56,282.60,222.51,384.90,219.75,367.61,211.91,349.04,223.23,368.46,225.65,367.57,218.66,324.94,218.34,308.01,260.18,301.73,273.39,308.93,281.61,329.09,284.35,348.11,279.64,354.34,270.81,347.12,258.23,326.96,244.49,314.45,275.69,342.98,274.49,292.64,318.72,302.55,305.25,318.75,299.90,329.82,301.14,340.51,298.84,356.47,302.56,366.52,315.21,360.56,333.34,349.68,345.71,332.10,349.69,313.74,347.44,300.97,336.27,311.25,333.69,331.35,336.85,350.44,331.87,349.53,306.70,329.97,307.16,309.74,308.67,328.91,269.33,271.36,218.74,293.15,218.26,291.73,228.07,272.36,228.63,377.89,213.90,356.36,215.34,358.56,224.98,377.72,223.80,
./P_62/1493230037782_19_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520730.png,1491424520730,0.15064264833927155,0.4547324776649475,0.19178570806980133,0.31387344002723694,0.27708333333333335,-0.39444444444444443,239.49,225.82,238.55,256.61,244.11,287.15,254.77,316.34,268.94,341.93,287.01,362.97,308.34,381.24,334.00,388.26,358.19,379.85,377.25,361.49,393.15,339.66,405.69,312.74,414.15,280.65,416.74,248.99,412.76,218.29,392.04,199.85,379.55,190.81,360.00,191.31,344.20,195.75,256.76,205.49,267.59,195.28,287.32,194.11,303.48,197.19,269.16,231.73,284.20,222.95,301.70,231.23,284.83,236.66,285.21,230.43,382.14,227.29,366.01,219.81,349.44,229.38,366.63,233.50,365.55,227.37,325.41,221.27,309.38,259.77,300.26,273.49,307.61,282.28,329.31,285.43,350.23,280.46,356.85,271.08,346.56,258.02,327.07,245.69,314.80,276.65,343.08,275.45,292.07,319.61,304.75,311.75,319.89,307.67,330.19,308.84,340.35,306.74,355.52,309.56,368.41,316.51,363.00,338.70,351.23,353.99,332.28,358.93,312.60,355.48,299.45,341.26,311.72,341.51,331.70,346.18,350.95,340.02,349.67,313.87,330.44,314.69,310.81,315.62,328.66,268.82,275.39,225.85,294.35,225.34,293.91,234.78,276.15,235.29,375.23,222.01,356.21,222.99,357.42,232.24,375.22,231.48,
