./P_27/1492178671950_14_-study-benefits_of_running_writing_frames/1491424518742.png,1491424518742,0.15147091448307037,0.29407498240470886,0.2336309850215912,0.3091025948524475,0.2484375,0.22583333333333333,268.54,327.72,266.05,354.87,269.98,379.37,278.19,402.80,293.49,422.20,315.45,435.66,341.18,443.56,366.00,444.48,387.26,438.85,405.37,425.61,418.94,407.30,426.30,384.92,428.72,360.58,427.38,336.54,420.99,312.87,403.72,293.89,394.12,291.07,378.53,293.05,366.83,296.91,293.09,302.04,305.03,297.12,322.24,296.49,335.06,298.65,303.34,319.00,316.00,311.30,330.00,316.02,316.83,320.70,315.53,315.71,396.05,312.09,383.33,306.59,370.41,313.07,383.76,315.61,382.57,310.82,352.87,309.28,341.73,338.22,334.83,350.65,342.40,358.30,360.62,358.76,374.52,355.28,379.91,346.63,372.05,335.52,357.40,327.54,349.59,353.26,370.13,352.20,330.75,385.40,343.36,377.97,354.60,374.57,361.36,375.75,367.58,373.46,376.94,375.14,386.28,380.53,380.20,386.28,372.32,389.93,362.24,391.65,350.51,391.67,340.02,389.77,347.16,383.38,361.29,382.92,373.33,381.27,373.26,379.91,361.57,381.28,347.60,382.31,361.26,344.87,308.51,313.86,323.93,312.22,323.79,318.71,309.84,320.31,390.68,307.99,375.85,308.54,376.82,314.69,390.41,314.28,
./P_27/1492178671950_14_-study-benefits_of_running_writing_frames/1491424518928.png,1491424518928,0.15301981568336487,0.23232463002204895,0.1830945611000061,0.2899790406227112,0.3963541666666667,-0.030833333333333334,271.43,319.95,268.31,346.66,271.51,372.37,279.72,397.41,295.65,417.38,317.68,431.93,342.68,442.46,367.26,445.00,388.19,440.00,404.36,425.82,416.37,407.27,423.18,385.03,425.41,360.38,425.10,336.65,420.55,314.33,406.78,303.55,397.59,299.90,381.44,301.04,369.01,303.94,294.37,301.78,306.83,297.59,324.91,298.83,338.03,302.33,305.36,319.39,318.89,312.65,332.72,319.80,318.69,323.70,317.86,317.75,398.82,320.67,386.19,314.18,372.49,320.47,385.92,324.54,384.70,318.98,355.71,315.52,344.23,346.09,336.55,357.92,343.39,365.67,361.59,368.32,375.79,364.96,381.51,356.51,374.65,345.49,359.97,336.46,350.73,361.81,372.61,362.54,331.92,388.19,345.94,384.39,356.74,382.88,363.43,384.52,369.67,382.86,378.71,384.16,388.41,387.57,382.77,392.59,374.64,396.00,364.20,396.92,352.03,395.63,341.82,392.98,349.25,386.84,363.65,387.81,375.73,387.27,375.09,389.01,363.71,390.12,349.32,389.40,363.42,356.12,310.88,314.50,327.11,314.74,326.27,322.24,311.53,322.21,393.54,316.13,378.33,315.60,378.85,322.97,393.11,323.29,
./P_27/1492178671950_14_-study-benefits_of_running_writing_frames/1491424519022.png,1491424519022,0.15936139225959778,0.2683410942554474,0.1981097161769867,0.288754940032959,0.19895833333333332,0.23916666666666667,272.79,317.28,269.16,343.47,271.86,369.40,279.76,395.03,295.69,415.79,317.87,431.13,342.85,442.37,367.36,445.11,387.75,440.35,402.97,426.38,414.51,408.20,421.41,386.41,423.89,361.65,424.14,337.83,419.87,315.21,407.26,305.17,398.44,301.23,382.22,302.09,369.72,304.79,295.48,301.49,307.94,297.41,326.26,299.04,339.40,302.73,306.46,319.03,320.24,312.57,333.71,320.04,319.72,323.81,319.16,317.74,399.50,321.99,387.21,315.28,373.24,321.25,386.66,325.88,385.60,320.17,356.65,316.00,344.94,346.73,337.03,358.57,343.73,366.52,361.82,369.34,375.90,366.30,381.71,357.86,375.17,346.63,360.77,337.27,351.12,362.58,372.99,363.72,332.79,388.77,346.85,385.90,357.11,384.57,363.63,386.29,369.59,384.75,377.97,386.17,387.36,389.12,381.77,392.87,374.01,395.45,364.15,396.03,352.53,394.67,342.64,392.60,349.90,386.00,363.74,386.98,375.14,386.94,374.53,391.16,363.85,392.15,349.98,391.07,364.05,357.30,312.13,314.23,328.35,314.84,327.35,322.42,312.53,322.11,394.45,317.36,379.30,316.47,379.56,324.07,393.89,324.65,
./P_27/1492178671950_14_-study-benefits_of_running_writing_frames/1491424519119.png,1491424519119,0.18255499005317688,0.3050664961338043,0.1936987340450287,0.23562684655189514,0.2515625,0.0775,273.36,315.43,269.52,341.48,271.86,367.49,279.34,393.52,294.84,414.76,316.84,430.64,341.96,442.11,366.68,445.22,386.92,440.52,401.76,427.08,412.94,409.42,419.78,388.21,422.54,363.48,423.46,339.60,419.54,316.35,406.94,305.70,398.55,301.99,382.79,302.29,370.59,304.49,296.47,300.79,308.99,297.01,327.19,298.62,340.05,302.17,307.73,317.65,321.59,311.61,334.39,319.07,320.77,322.48,320.43,316.51,399.55,322.00,387.89,315.27,373.90,320.71,387.07,325.58,386.45,319.91,357.25,315.64,345.45,346.03,337.39,357.88,343.98,365.92,361.56,368.94,375.22,366.16,381.14,357.86,374.95,346.42,361.10,336.94,351.21,361.99,372.68,363.50,333.41,388.58,347.10,385.94,356.95,384.72,363.27,386.52,368.91,385.09,376.74,386.62,385.53,389.79,380.33,393.33,373.01,395.77,363.68,396.21,352.56,394.69,342.93,392.51,350.17,386.02,363.38,387.33,374.05,387.37,373.30,391.40,363.35,392.13,350.11,390.89,364.13,357.03,313.53,313.06,329.41,314.01,328.21,321.24,313.72,320.70,394.85,317.42,380.11,316.24,380.16,323.61,394.10,324.46,
./P_27/1492178671950_14_-study-benefits_of_running_writing_frames/1491424519216.png,1491424519216,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,0.24427083333333333,0.0575,273.89,315.05,269.57,340.92,271.48,366.78,278.44,392.64,293.46,414.06,315.16,430.43,340.47,441.97,364.90,445.12,384.81,441.11,400.06,428.22,411.55,410.63,418.70,389.56,421.82,365.09,423.11,341.33,419.24,318.13,406.97,305.82,398.40,302.60,383.32,302.55,371.28,304.34,297.19,300.01,310.33,296.56,328.20,298.22,340.94,301.68,308.92,316.20,322.90,310.93,335.45,317.83,321.88,320.50,321.70,315.10,399.54,321.77,388.33,315.42,374.12,319.94,387.29,324.46,387.03,319.34,357.83,315.29,345.60,345.88,338.24,357.15,344.54,364.91,361.25,368.27,374.15,365.62,379.96,357.84,374.92,346.70,361.33,336.52,351.50,361.39,372.03,363.24,333.44,387.28,346.18,383.09,356.28,381.66,362.72,383.54,368.48,382.22,376.45,384.16,384.10,389.30,379.01,392.92,372.02,395.39,363.01,395.69,352.21,394.03,342.80,391.55,349.70,385.15,362.81,386.82,373.36,386.83,372.59,388.58,362.63,388.86,349.43,387.75,364.10,356.57,314.92,312.10,330.50,313.14,329.13,319.59,314.96,318.91,395.04,317.52,380.64,316.00,380.58,322.62,394.12,323.71,
./P_27/1492178671950_14_-study-benefits_of_running_writing_frames/1491424519317.png,1491424519317,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.165625,0.06833333333333333,274.25,315.49,269.42,341.23,270.84,366.65,277.51,392.04,292.23,413.33,313.61,429.95,338.54,442.01,362.60,445.60,382.15,442.04,397.52,429.34,409.56,411.91,417.43,390.99,421.34,366.83,422.87,343.35,419.13,320.40,407.03,306.49,398.88,303.29,384.09,303.05,372.11,304.78,298.25,299.72,311.34,296.17,329.28,297.98,342.02,301.72,309.90,315.89,323.97,310.87,336.13,317.82,322.83,320.15,322.81,314.92,399.66,322.66,388.79,316.24,374.72,320.47,387.64,325.00,387.54,320.02,358.59,315.59,345.80,345.72,337.95,356.79,344.21,364.75,361.25,368.63,374.38,365.86,380.31,358.18,375.17,346.96,361.81,336.88,351.45,361.64,372.21,363.80,332.18,386.40,345.43,382.75,355.80,381.70,362.25,383.71,368.07,382.45,376.02,384.28,383.63,389.21,378.40,393.27,371.27,395.99,362.16,396.27,351.18,394.37,341.51,391.34,348.78,385.48,362.06,387.48,372.74,387.48,372.05,388.68,361.97,389.01,348.59,387.54,364.40,356.97,316.06,311.94,331.36,313.14,329.93,319.40,316.00,318.53,395.32,318.41,381.24,316.72,381.09,323.11,394.29,324.38,
./P_27/1492178671950_14_-study-benefits_of_running_writing_frames/1491424520273.png,1491424520273,0.08096130192279816,0.4159892499446869,0.2027217149734497,0.3781498372554779,0.008333333333333333,0.29583333333333334,274.46,318.57,270.54,341.87,271.56,364.10,276.07,387.37,287.70,406.39,305.35,419.99,326.98,428.69,348.65,432.48,366.37,428.99,379.74,419.40,391.22,406.86,399.23,390.73,404.96,372.02,409.52,351.74,410.26,329.48,407.15,311.31,400.83,306.23,386.33,306.16,374.69,308.92,301.06,304.53,314.32,300.29,331.14,302.50,343.38,306.96,309.57,319.57,323.75,314.57,335.57,321.15,322.78,323.53,322.93,318.61,397.33,325.45,387.53,318.84,373.66,323.21,386.21,327.53,385.84,322.66,358.56,317.90,343.17,341.95,335.16,351.82,340.92,359.84,357.82,362.55,369.96,361.18,375.42,354.51,370.90,343.96,360.42,334.85,348.14,355.43,367.49,357.55,326.42,383.07,338.89,378.22,349.59,376.45,355.71,378.34,361.30,377.18,368.53,379.81,374.26,385.48,369.12,390.27,362.93,392.89,354.01,393.45,343.61,392.10,334.09,388.75,341.85,383.82,354.36,385.10,364.43,384.84,364.82,383.71,354.75,383.38,342.22,382.53,361.57,351.12,315.88,315.78,331.00,316.65,329.65,322.61,315.88,322.18,393.77,321.08,379.82,319.61,379.68,325.73,392.49,327.04,
./P_27/1492178671950_14_-study-benefits_of_running_writing_frames/1491424520372.png,1491424520372,0.15280801057815552,0.5833383202552795,0.18920381367206573,0.3116297125816345,0.0828125,0.5075,273.69,318.66,269.85,342.06,271.05,364.23,275.96,387.59,287.94,406.53,305.98,419.83,327.98,427.94,349.75,431.38,367.45,427.48,380.61,417.70,391.69,405.08,399.14,389.08,404.51,370.74,408.82,350.68,409.30,328.26,406.00,309.24,399.93,304.05,385.63,303.65,374.17,306.18,300.98,303.46,314.08,299.11,330.65,300.67,342.80,304.63,309.45,318.26,323.38,313.23,335.02,319.32,322.52,321.73,322.45,317.05,396.35,323.07,386.70,316.72,373.14,320.89,385.44,324.95,385.07,320.34,358.06,315.71,342.96,339.66,334.88,349.75,340.77,357.70,357.77,360.19,369.91,358.68,375.30,351.93,370.54,341.36,360.14,332.45,348.01,353.13,367.35,355.04,326.62,381.57,339.01,376.52,349.71,374.65,355.88,376.47,361.47,375.22,368.77,377.72,374.58,383.34,369.63,388.52,363.40,391.42,354.42,392.14,343.98,390.89,334.33,387.48,342.12,382.76,354.67,383.99,364.75,383.47,365.08,381.53,355.04,381.30,342.49,380.61,361.43,348.53,315.68,314.51,330.46,315.16,329.21,320.73,315.79,320.56,392.78,318.86,379.19,317.49,379.08,323.26,391.56,324.46,
./P_27/1492178671950_14_-study-benefits_of_running_writing_frames/1491424520470.png,1491424520470,0.10214395821094513,0.4313160181045532,0.15460608899593353,0.16834183037281036,0.1203125,0.3375,273.22,318.71,269.21,342.26,270.31,364.39,275.51,387.59,287.98,406.69,306.56,420.16,328.95,428.23,350.94,431.25,368.62,427.28,381.56,416.99,392.33,403.74,399.35,387.35,404.27,369.26,407.98,349.36,407.88,326.99,404.91,306.23,399.02,300.89,384.71,300.59,373.27,303.23,300.45,301.02,313.57,296.35,330.30,297.84,342.53,301.81,308.95,315.94,322.87,310.52,334.50,316.64,322.06,319.08,321.95,314.50,395.72,320.30,386.13,313.73,372.59,318.02,384.87,321.98,384.40,317.49,357.68,312.64,342.86,336.52,334.67,346.85,340.67,354.86,358.01,357.01,370.22,355.64,375.59,348.69,370.64,338.02,360.12,329.00,348.18,349.94,367.60,351.79,326.75,379.49,339.19,373.92,350.04,371.72,356.33,373.50,361.99,372.23,369.34,374.94,375.01,380.94,370.16,385.58,363.95,388.15,355.06,388.80,344.59,387.72,334.77,384.78,342.48,379.88,355.21,380.90,365.30,380.50,365.57,378.84,355.53,378.64,342.78,378.07,361.73,344.86,315.12,311.95,329.94,312.44,328.74,318.04,315.34,318.03,392.20,315.93,378.66,314.53,378.54,320.32,390.97,321.55,
./P_27/1492178671950_14_-study-benefits_of_running_writing_frames/1491424520566.png,1491424520566,0.11660513281822205,0.35687291622161865,0.2021959125995636,0.27366209030151367,0.09427083333333333,0.5208333333333334,272.40,318.84,268.45,342.30,269.50,364.21,274.92,387.26,287.69,406.78,306.82,420.82,329.96,429.33,352.59,432.12,370.22,427.70,382.66,416.65,392.86,402.64,399.40,385.81,403.94,367.55,407.01,347.67,406.31,325.28,403.72,303.71,397.96,298.53,383.77,298.28,372.46,300.96,299.92,300.23,312.97,295.42,329.78,296.48,342.05,300.06,308.57,314.39,322.34,308.80,333.85,314.48,321.66,316.88,321.34,312.59,394.81,317.32,385.34,310.96,372.03,315.18,384.18,318.74,383.64,314.56,357.31,310.27,343.03,333.82,334.79,344.38,340.96,352.40,358.78,354.39,370.94,352.64,376.17,345.56,370.99,334.83,360.39,326.32,348.64,347.40,368.41,348.97,327.12,378.03,339.59,371.86,350.73,369.42,357.21,371.09,362.94,369.71,370.36,372.33,375.72,378.61,371.20,383.81,365.07,386.84,356.07,387.73,345.28,386.75,335.14,383.65,343.03,379.09,356.07,380.12,366.21,379.31,366.53,376.14,356.45,376.18,343.40,375.79,362.53,342.00,314.69,310.33,329.29,310.54,328.16,315.80,315.04,316.06,391.32,313.06,378.03,311.80,377.97,317.23,390.10,318.33,
./P_27/1492178671950_14_-study-benefits_of_running_writing_frames/1491424520662.png,1491424520662,0.1673797369003296,0.44248130917549133,0.18867291510105133,0.3262054920196533,0.08854166666666667,0.2941666666666667,271.25,318.54,267.36,342.16,268.50,364.13,274.22,387.32,287.56,407.13,307.34,421.33,331.21,429.81,354.31,432.12,371.71,427.41,383.50,415.85,393.20,401.34,399.39,384.14,403.53,365.59,406.08,345.57,404.73,323.05,402.64,301.83,397.01,296.79,382.93,296.52,371.67,299.15,299.37,300.25,312.51,295.22,329.39,295.75,341.81,298.83,308.43,313.14,322.24,307.10,333.71,312.76,321.61,315.23,321.12,310.97,393.82,314.51,384.38,308.12,371.16,312.69,383.31,315.94,382.70,311.79,357.04,308.17,343.18,332.30,335.17,343.11,341.50,351.12,359.56,352.65,371.44,350.75,376.45,343.56,371.33,332.80,360.69,324.33,349.26,345.82,369.06,347.09,327.71,377.57,340.17,370.84,351.50,368.08,358.26,369.64,364.13,368.13,371.58,370.70,376.61,377.23,372.33,382.20,366.35,385.14,357.37,386.11,346.40,385.43,335.99,382.75,343.83,378.01,357.23,378.72,367.48,377.80,367.73,374.42,357.54,374.67,344.15,374.54,363.35,340.14,314.55,308.81,329.21,308.76,328.09,314.09,314.97,314.58,390.37,310.17,377.07,309.09,377.10,314.57,389.19,315.47,
