./P_56/1493140407667_9_-study-benefits_of_running_writing_frames/1491424518400.png,1491424518400,0.14275328814983368,0.36718499660491943,0.17609748244285583,0.4054684042930603,0.34322916666666664,0.26916666666666667,317.00,293.28,316.56,317.00,320.37,339.89,326.73,362.60,338.02,380.91,352.93,395.09,370.00,406.09,390.40,409.22,411.63,404.99,429.96,393.13,445.49,378.11,456.58,359.02,461.75,335.82,464.13,312.63,462.14,288.63,443.84,278.23,431.14,275.96,414.54,279.11,401.63,283.39,331.07,281.48,342.48,278.83,358.52,280.96,371.40,284.41,340.53,294.69,353.60,288.31,368.10,295.20,353.73,298.21,354.02,292.39,434.54,291.64,420.38,286.12,406.64,294.03,421.08,296.05,420.50,290.24,386.59,292.09,371.76,324.49,366.61,334.78,372.35,341.77,387.54,345.49,403.50,340.91,409.05,333.44,402.84,323.53,386.57,314.64,375.80,339.62,398.97,338.72,360.82,361.77,370.46,356.72,380.81,355.47,388.03,356.85,395.30,355.02,406.40,355.65,417.68,360.04,409.69,365.99,400.25,369.82,388.64,371.30,377.38,370.50,368.48,367.21,374.88,361.96,388.44,362.47,402.48,361.11,402.36,360.16,388.33,361.92,374.81,360.94,386.62,335.82,345.78,290.14,362.12,289.91,361.10,297.01,346.48,297.19,428.56,287.42,412.02,288.32,413.63,295.36,428.42,294.57,
./P_56/1493140407667_9_-study-benefits_of_running_writing_frames/1491424518493.png,1491424518493,0.13410243391990662,0.3329111337661743,0.1629055291414261,0.4136309027671814,0.13802083333333334,0.365,315.59,293.09,315.45,316.19,319.02,339.29,324.93,362.67,335.96,382.44,350.91,398.32,368.80,410.62,390.52,413.34,412.29,407.94,430.01,394.48,445.38,378.27,456.53,358.43,461.19,334.20,462.68,309.96,459.87,285.08,443.52,275.04,430.74,273.67,413.69,278.17,401.02,283.44,329.91,283.82,340.97,281.76,356.98,283.77,369.81,286.66,338.90,296.46,351.75,289.22,366.47,295.90,352.24,299.48,352.24,293.48,433.47,288.29,419.04,283.10,405.69,292.29,420.24,293.54,419.33,287.49,385.33,292.88,370.86,325.43,365.92,336.10,372.09,343.35,387.68,347.00,403.51,340.96,408.77,333.13,402.01,323.14,385.84,315.91,374.99,341.69,398.99,339.51,360.92,363.54,370.76,359.03,380.80,357.81,387.96,358.74,395.00,356.60,405.75,356.19,417.49,358.96,409.41,364.51,400.18,368.21,388.70,370.40,377.59,370.25,368.46,367.82,374.95,362.52,388.31,362.28,402.26,360.06,402.26,360.83,388.32,363.81,375.20,362.98,386.33,337.78,343.94,291.44,360.30,290.56,359.52,297.92,344.91,298.71,427.45,284.03,410.71,285.99,412.69,293.21,427.50,291.55,
./P_56/1493140407667_9_-study-benefits_of_running_writing_frames/1491424518677.png,1491424518677,0.16663062572479248,0.3189855217933655,0.19954663515090942,0.2922185957431793,0.19791666666666666,0.010833333333333334,313.14,291.28,312.30,315.46,316.09,339.96,322.97,365.12,335.27,386.69,351.78,404.41,370.74,418.33,393.21,421.03,415.09,415.21,432.58,399.28,447.42,379.70,457.66,356.40,461.32,329.45,461.29,303.95,456.24,279.61,440.19,272.70,427.99,271.29,411.11,275.20,398.22,279.68,325.94,283.30,337.18,279.53,354.60,280.37,368.09,282.48,336.38,295.89,349.55,289.67,364.30,293.95,350.10,297.81,350.33,293.11,432.47,287.51,418.43,283.59,404.52,290.41,419.44,291.82,418.86,287.11,383.79,290.01,369.74,321.90,364.78,333.19,371.05,340.55,387.92,343.99,404.36,337.80,409.42,329.62,402.52,319.15,385.27,312.02,375.04,338.27,399.66,336.10,360.75,364.04,370.79,358.91,381.05,356.96,388.68,357.81,396.10,355.70,406.53,355.91,417.49,359.36,410.00,365.24,401.11,369.21,389.54,371.45,377.82,371.22,368.49,368.67,375.08,363.41,388.89,363.58,402.67,361.04,402.72,360.47,389.03,363.33,375.30,362.78,386.86,333.41,341.86,291.67,357.81,290.22,357.43,296.17,342.75,297.38,426.43,284.24,410.34,285.65,411.80,291.42,426.49,290.12,
./P_56/1493140407667_9_-study-benefits_of_running_writing_frames/1491424518777.png,1491424518777,0.16392292082309723,0.26547014713287354,0.2313317060470581,0.37445566058158875,0.25104166666666666,0.35,313.05,290.97,311.91,315.86,315.94,340.77,323.47,366.72,336.31,388.75,353.21,406.78,372.24,420.87,394.62,423.60,416.66,417.56,434.10,400.69,448.58,379.90,458.10,355.48,461.30,328.07,460.95,302.69,455.39,278.59,439.13,272.92,427.36,270.79,410.50,273.41,397.37,276.82,325.91,282.59,336.82,278.17,354.08,277.89,367.62,279.15,336.25,294.64,349.24,288.91,363.78,292.16,349.69,296.02,349.80,291.96,431.81,286.91,417.95,283.38,404.13,288.98,418.77,290.48,418.30,286.45,383.34,287.65,369.18,319.72,364.19,331.53,370.44,338.98,387.71,342.08,404.67,336.25,409.70,327.83,402.69,316.97,384.92,309.39,374.72,335.93,399.70,333.86,361.62,365.30,371.07,359.73,381.19,357.36,389.17,358.25,396.95,356.12,407.48,356.86,418.02,360.89,411.04,366.92,402.08,370.99,390.37,373.09,378.54,372.83,369.27,370.17,375.83,365.00,389.72,365.41,403.53,362.84,403.34,361.12,389.61,363.71,375.75,363.31,386.59,330.68,341.74,290.78,357.28,289.19,356.97,294.38,342.57,295.71,425.71,284.00,410.08,284.99,411.29,290.02,425.73,289.02,
./P_56/1493140407667_9_-study-benefits_of_running_writing_frames/1491424519032.png,1491424519032,0.16425657272338867,0.2681695222854614,0.19599661231040955,0.28286367654800415,0.23802083333333332,0.2708333333333333,313.50,291.18,312.35,316.69,316.69,341.67,324.74,367.88,337.92,390.36,354.86,408.81,373.84,423.23,396.36,425.84,418.62,419.19,435.75,401.67,449.86,380.26,459.21,355.36,462.32,327.60,461.68,302.08,455.79,277.21,438.96,271.75,427.03,268.95,409.65,271.21,396.37,274.55,327.18,281.89,337.37,277.54,354.06,276.56,367.44,277.29,336.51,292.62,348.85,285.80,363.51,289.74,349.55,294.04,349.11,289.52,430.16,283.50,415.89,279.28,402.81,286.02,417.02,287.45,416.16,283.00,382.68,284.48,369.17,317.65,364.36,330.19,370.79,337.86,387.91,339.92,404.73,334.63,409.73,325.78,402.29,314.40,384.53,306.50,374.75,333.83,399.55,331.28,363.79,367.77,371.90,361.12,381.63,357.93,389.68,358.75,397.58,356.34,408.16,357.64,418.17,362.48,411.83,368.79,403.02,373.21,391.37,375.41,379.73,375.43,370.78,372.70,377.15,367.43,390.69,367.59,404.27,364.80,403.94,361.72,390.34,364.23,376.85,364.35,386.33,328.01,341.44,288.03,357.06,286.21,356.80,292.15,342.51,293.73,423.90,279.99,408.04,281.33,409.58,287.03,424.09,285.81,
./P_56/1493140407667_9_-study-benefits_of_running_writing_frames/1491424519127.png,1491424519127,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.25,0.5433333333333333,314.35,291.41,313.33,317.79,318.33,342.85,327.11,368.79,340.51,391.23,357.40,409.73,376.11,424.32,398.55,427.19,420.77,420.14,437.97,402.72,451.94,381.16,461.46,355.90,464.90,327.35,464.17,301.36,457.71,275.60,437.47,269.68,425.43,267.03,408.22,269.36,395.33,272.82,328.89,280.02,338.27,276.00,354.42,274.88,367.33,275.57,337.44,290.54,349.03,282.70,363.58,287.70,350.03,292.56,349.27,287.27,428.72,280.92,414.23,275.90,401.98,283.87,415.78,285.69,414.70,280.46,382.18,281.70,369.98,315.48,365.09,328.77,371.73,336.64,388.37,337.66,404.91,333.22,410.05,323.93,401.90,311.96,384.33,303.77,375.47,331.61,399.53,328.83,366.78,369.93,373.62,362.65,382.68,358.64,390.39,359.51,398.00,356.93,408.20,359.04,417.56,364.55,411.98,371.43,403.60,376.42,392.45,378.64,381.27,378.69,372.89,375.45,379.05,370.09,391.67,370.30,404.33,367.45,403.97,363.05,391.20,365.17,378.61,365.76,386.35,325.14,341.73,285.22,357.39,283.42,357.19,290.42,343.05,292.04,422.45,276.74,406.46,278.45,408.37,285.10,422.85,283.75,
./P_56/1493140407667_9_-study-benefits_of_running_writing_frames/1491424519221.png,1491424519221,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,0.31875,0.41,315.71,291.49,314.57,318.45,319.99,343.83,329.13,369.98,342.32,392.66,358.95,411.43,377.65,425.96,400.04,428.95,422.55,421.57,440.29,404.01,454.10,381.92,463.21,356.14,466.53,327.07,465.67,300.70,458.71,274.56,436.10,267.64,424.04,265.00,407.09,267.10,394.67,270.28,330.84,277.63,339.61,273.98,354.91,272.60,367.12,273.03,338.37,289.87,349.15,281.83,363.57,286.80,350.35,292.27,349.34,286.76,427.84,279.98,413.46,274.83,401.78,282.88,415.20,285.16,413.96,279.73,381.90,280.08,370.62,314.14,365.84,327.94,372.58,335.80,388.40,335.95,404.57,332.37,409.79,322.90,401.26,310.55,383.99,301.74,376.00,329.85,398.92,326.98,370.17,372.02,375.58,364.05,383.67,359.23,390.87,360.11,398.05,357.52,407.81,360.54,416.53,366.86,411.68,373.91,403.87,379.13,393.39,381.32,383.01,381.30,375.46,377.78,381.21,372.14,392.55,372.54,404.07,369.67,403.59,364.47,391.85,365.95,380.57,367.04,385.93,322.66,342.13,284.42,357.42,282.57,357.39,289.88,343.58,291.60,421.63,275.67,405.90,277.48,407.89,284.41,422.18,283.06,
./P_56/1493140407667_9_-study-benefits_of_running_writing_frames/1491424520373.png,1491424520373,0.15280801057815552,0.5833383202552795,0.18920381367206573,0.3116297125816345,0.5958333333333333,0.36833333333333335,333.60,305.67,329.87,331.37,332.87,354.75,339.56,377.56,348.61,398.37,360.65,416.39,374.83,429.51,392.57,433.85,412.83,430.10,432.31,418.52,448.87,401.09,461.28,379.60,468.50,354.54,470.68,329.99,465.14,302.92,442.01,277.39,432.27,269.70,416.30,267.48,403.94,269.30,343.05,279.72,348.80,271.92,363.25,268.96,375.07,270.12,352.41,294.96,362.12,286.92,374.16,292.98,362.81,297.52,363.17,292.51,433.08,293.01,421.19,285.41,409.92,292.30,421.48,296.26,421.81,291.15,389.43,285.20,376.36,318.10,370.40,331.19,376.25,339.48,388.53,339.00,404.05,339.26,410.39,330.47,402.73,317.51,387.69,304.66,379.56,332.29,397.72,331.34,374.13,377.09,377.37,368.41,383.64,363.10,389.47,364.62,395.61,362.87,404.01,367.99,411.35,376.62,406.22,381.97,398.78,385.77,390.19,386.84,382.65,385.94,377.29,382.23,382.03,376.64,390.18,377.86,399.93,376.41,399.80,371.72,389.90,370.71,381.72,371.94,386.43,323.56,355.92,289.43,369.07,288.41,368.93,295.65,356.69,296.72,428.25,287.59,414.36,287.40,415.13,294.65,427.92,295.16,
./P_56/1493140407667_9_-study-benefits_of_running_writing_frames/1491424520468.png,1491424520468,0.10214395821094513,0.4313160181045532,0.15460608899593353,0.16834183037281036,0.3385416666666667,0.17166666666666666,334.02,305.76,329.83,331.42,332.61,354.86,339.61,377.82,349.11,398.52,361.28,416.26,375.18,429.01,392.17,433.24,411.83,429.80,431.40,418.52,448.41,401.49,461.44,380.25,469.16,355.50,471.55,331.06,465.62,303.91,441.26,278.30,432.22,270.92,417.00,268.38,404.84,270.04,344.10,280.68,349.80,272.57,364.26,269.43,376.08,270.67,354.74,294.67,364.70,286.44,376.09,293.07,365.22,297.41,365.96,292.26,432.89,293.47,421.50,285.45,410.27,292.69,421.67,296.76,422.47,291.44,390.22,285.44,376.85,318.38,370.86,331.40,376.62,339.77,388.50,339.36,403.93,339.83,410.31,331.06,402.92,318.09,388.10,305.11,380.01,332.75,397.58,332.04,373.99,377.19,377.21,368.76,383.48,363.56,389.39,365.26,395.55,363.51,403.82,368.62,410.95,377.19,405.83,382.52,398.42,386.32,389.89,387.26,382.45,386.35,377.07,382.50,381.70,377.00,389.90,378.21,399.72,376.97,399.62,372.22,389.69,371.09,381.43,372.19,386.62,324.04,358.43,288.97,371.48,288.14,371.21,295.66,359.08,296.55,428.37,287.79,414.69,287.50,415.40,295.11,427.97,295.65,
./P_56/1493140407667_9_-study-benefits_of_running_writing_frames/1491424520557.png,1491424520557,0.14012664556503296,0.3989514112472534,0.18492303788661957,0.2838255763053894,0.3171875,0.28,336.18,305.79,330.93,331.16,332.95,354.66,339.74,377.88,349.23,398.87,361.26,417.00,374.91,430.19,391.44,434.55,411.17,431.45,431.57,419.70,449.28,402.17,462.79,380.49,470.74,355.92,472.85,331.64,466.45,305.04,441.50,279.64,433.03,272.12,418.02,269.31,406.00,270.79,346.84,280.90,352.38,272.57,366.92,269.49,378.61,270.97,357.75,294.92,367.64,286.31,378.58,293.65,368.05,298.17,368.96,292.67,433.07,294.87,422.08,286.18,411.07,293.85,422.11,298.36,423.08,292.68,391.80,285.92,378.20,318.76,371.99,331.74,377.63,340.24,389.11,339.66,404.33,340.74,410.86,331.97,403.53,318.89,389.23,305.54,381.19,333.24,397.90,332.81,374.71,377.83,377.86,369.43,383.98,364.14,389.64,366.01,395.65,364.32,403.66,369.78,410.59,378.46,405.61,383.77,398.30,387.61,389.81,388.42,382.51,387.39,377.41,383.26,381.97,377.72,389.92,379.03,399.60,377.99,399.55,373.42,389.84,371.96,381.83,373.05,387.40,324.21,361.38,288.90,374.32,288.25,373.98,296.41,361.93,297.11,428.83,288.74,415.31,288.30,415.93,296.55,428.36,297.22,
./P_56/1493140407667_9_-study-benefits_of_running_writing_frames/1491424520652.png,1491424520652,0.13194701075553894,0.3755737543106079,0.19083654880523682,0.2994726598262787,0.35104166666666664,-0.12833333333333333,338.05,305.16,331.97,330.31,333.48,353.98,340.02,377.70,349.45,398.97,361.42,417.28,375.03,430.55,391.25,435.01,411.07,432.17,432.06,420.43,450.21,402.82,463.96,381.04,472.06,356.53,474.22,332.35,467.76,306.01,442.38,281.84,434.21,274.36,419.46,271.03,407.62,272.02,349.67,281.44,355.10,273.50,369.31,270.37,380.73,271.75,360.36,295.29,370.08,286.93,380.66,294.28,370.34,298.69,371.19,293.23,433.54,296.38,422.83,287.65,412.07,295.01,422.72,299.70,423.80,294.07,393.43,286.90,379.54,319.44,373.35,332.30,378.80,340.79,389.89,340.35,404.81,341.69,411.42,333.05,404.41,319.96,390.51,306.50,382.37,334.03,398.45,333.85,375.69,378.21,378.70,369.95,384.63,364.80,390.14,366.79,396.08,365.17,403.88,370.71,410.65,379.38,405.76,384.68,398.48,388.48,390.09,389.15,382.99,388.01,378.16,383.75,382.61,378.25,390.34,379.71,399.88,378.79,399.83,374.18,390.31,372.51,382.53,373.50,388.31,325.02,363.94,289.40,376.58,288.92,376.16,297.02,364.39,297.53,429.41,290.25,416.21,289.61,416.71,297.83,428.88,298.64,
