./P_15/1491933738937_7_-study-benefits_of_running_instructions_frames/1491424518494.png,1491424518494,0.13410243391990662,0.3329111337661743,0.1629055291414261,0.4136309027671814,0.29444444444444445,0.6188888888888889,255.93,179.95,253.93,210.66,257.32,237.74,261.87,260.75,269.67,281.78,284.44,297.79,303.40,309.95,328.19,316.05,360.40,314.94,395.52,308.42,423.48,293.61,441.31,269.37,449.29,239.99,452.10,210.50,448.94,178.90,409.63,145.47,390.67,135.90,367.56,135.60,350.07,139.25,263.29,141.83,272.78,133.37,292.26,133.49,308.02,137.79,272.67,169.95,286.70,161.21,306.68,168.53,288.08,173.65,289.09,167.42,397.42,172.67,377.75,163.34,360.09,170.77,378.03,176.07,378.13,169.72,328.45,158.97,307.91,194.85,299.68,208.42,306.57,217.77,324.47,219.29,349.58,219.66,358.86,209.65,347.72,195.40,323.79,180.17,312.16,211.11,338.19,210.44,292.30,249.87,303.44,241.05,316.39,237.55,324.84,239.77,334.68,238.05,351.87,242.86,371.43,252.80,357.67,259.27,341.83,261.83,325.02,262.09,310.51,260.36,300.53,256.69,308.52,249.29,325.57,250.06,346.27,250.84,346.03,248.93,325.58,247.51,308.61,247.62,320.28,200.17,277.95,164.06,297.65,163.02,297.62,171.86,279.34,172.50,388.70,166.40,367.33,165.33,368.33,173.89,387.94,175.38,
./P_15/1491933738937_7_-study-benefits_of_running_instructions_frames/1491424518591.png,1491424518591,0.17035749554634094,0.2335595339536667,0.2350342869758606,0.37029412388801575,0.37777777777777777,0.7211111111111111,256.84,181.97,254.91,212.60,258.23,239.32,262.70,261.77,270.22,282.46,284.64,298.26,303.24,310.20,327.79,316.28,360.04,315.32,395.30,309.21,423.36,294.76,441.25,270.93,449.28,242.09,452.13,212.94,449.10,181.26,409.59,146.03,390.57,136.23,367.43,135.80,349.94,139.46,263.64,142.10,272.88,133.60,292.13,133.65,307.78,137.98,272.88,170.15,286.71,161.30,306.60,168.69,288.12,173.64,289.11,167.49,397.20,172.98,377.55,163.50,360.03,170.99,377.81,176.13,377.94,169.86,328.19,159.17,307.60,194.80,299.35,208.35,306.20,217.68,323.90,219.19,349.13,219.64,358.47,209.64,347.22,195.40,323.28,180.15,311.65,211.03,337.62,210.33,292.10,249.69,303.01,240.68,315.92,237.20,324.35,239.42,334.22,237.72,351.60,242.56,371.31,252.73,357.44,259.16,341.42,261.67,324.58,261.88,310.18,260.15,300.26,256.50,308.18,249.26,325.17,250.04,345.98,250.87,345.71,248.59,325.13,247.13,308.24,247.21,319.55,199.99,278.04,164.20,297.59,163.15,297.55,171.89,279.48,172.56,388.48,166.62,367.20,165.52,368.21,173.99,387.67,175.53,
./P_15/1491933738937_7_-study-benefits_of_running_instructions_frames/1491424518682.png,1491424518682,0.16663062572479248,0.3189855217933655,0.19954663515090942,0.2922185957431793,0.3902777777777778,0.7177777777777777,257.65,183.84,255.82,214.49,259.16,240.91,263.63,262.76,270.93,283.05,285.02,298.49,303.26,310.07,327.48,316.08,359.65,315.34,395.04,309.88,423.38,296.01,441.57,272.63,449.78,244.23,452.71,215.28,449.71,183.35,409.68,146.18,390.60,136.05,367.40,135.58,349.86,139.40,264.03,142.29,272.93,133.55,292.00,133.56,307.59,138.00,273.24,170.40,286.96,161.11,306.80,168.92,288.39,173.91,289.45,167.59,397.15,173.11,377.44,163.19,359.99,171.15,377.68,176.30,377.84,169.85,327.98,159.09,307.39,194.73,299.10,208.33,305.96,217.71,323.40,218.91,348.76,219.69,358.19,209.63,346.79,195.32,322.80,179.86,311.30,210.80,337.01,210.02,292.21,250.01,302.84,240.80,315.63,237.16,324.02,239.39,333.88,237.67,351.43,242.67,371.32,253.07,357.31,259.15,341.16,261.39,324.36,261.51,310.14,259.87,300.33,256.47,308.11,249.11,324.96,249.70,345.87,250.72,345.53,248.74,324.84,247.18,308.09,247.36,318.85,199.48,278.28,164.15,297.87,163.09,297.81,172.13,279.75,172.83,388.46,166.44,367.05,165.37,368.10,174.15,387.60,175.70,
./P_15/1491933738937_7_-study-benefits_of_running_instructions_frames/1491424518774.png,1491424518774,0.16392292082309723,0.26547014713287354,0.2313317060470581,0.37445566058158875,0.21875,0.7377777777777778,258.63,185.25,256.80,216.08,260.16,242.39,264.65,263.89,271.83,283.82,285.65,298.94,303.44,310.29,327.43,316.32,359.58,315.68,394.94,310.67,423.40,297.22,441.78,274.19,450.11,245.96,453.07,217.05,450.06,184.83,409.64,146.67,390.56,136.29,367.22,135.67,349.66,139.52,264.48,142.67,273.04,133.76,292.06,133.65,307.60,138.12,273.71,170.49,287.25,160.92,306.96,169.01,288.71,173.98,289.73,167.55,396.92,173.21,377.20,163.01,359.95,171.26,377.44,176.38,377.65,169.83,327.86,159.06,307.44,194.70,299.00,208.38,305.89,217.81,323.13,218.93,348.57,219.83,358.09,209.70,346.45,195.28,322.52,179.83,311.12,210.89,336.70,210.06,292.30,249.85,302.93,240.90,315.53,237.37,323.82,239.61,333.62,237.88,351.17,242.78,371.41,252.96,357.26,258.86,340.98,260.96,324.22,261.04,310.15,259.41,300.39,256.12,308.13,248.86,324.85,249.40,345.76,250.50,345.34,248.89,324.68,247.39,308.11,247.49,318.43,199.45,278.64,164.05,298.10,163.00,298.05,172.19,280.12,172.91,388.22,166.35,366.88,165.29,367.93,174.21,387.35,175.79,
./P_15/1491933738937_7_-study-benefits_of_running_instructions_frames/1491424518870.png,1491424518870,0.1654270589351654,0.27261000871658325,0.20828278362751007,0.34756040573120117,0.05416666666666667,0.9088888888888889,259.15,185.85,257.26,216.81,260.73,243.19,265.34,264.62,272.54,284.42,286.29,299.31,303.92,310.32,327.61,316.23,359.59,315.71,395.02,311.26,423.66,298.31,442.35,275.66,450.92,247.48,454.09,218.43,451.03,185.71,409.94,146.73,390.66,136.10,367.19,135.35,349.55,139.24,264.92,142.72,273.34,133.75,292.24,133.51,307.78,137.95,274.18,170.53,287.63,160.78,307.33,169.05,289.09,174.08,290.10,167.52,396.93,173.10,377.12,162.72,359.91,171.20,377.36,176.37,377.61,169.67,327.84,158.80,307.50,195.05,299.17,208.78,306.07,218.17,322.93,219.05,348.24,220.17,357.82,210.06,346.20,195.59,322.32,179.76,311.13,211.13,336.28,210.21,292.72,250.30,303.03,241.09,315.47,237.42,323.69,239.67,333.43,237.90,351.01,242.91,371.30,253.32,357.07,259.10,340.79,261.15,324.16,261.20,310.32,259.64,300.75,256.43,308.31,248.97,324.81,249.40,345.65,250.56,345.20,249.08,324.59,247.47,308.24,247.71,318.07,199.48,279.04,163.97,298.49,162.90,298.43,172.26,280.51,173.01,388.19,166.11,366.78,165.06,367.85,174.19,387.33,175.76,
./P_15/1491933738937_7_-study-benefits_of_running_instructions_frames/1491424519055.png,1491424519055,0.19563187658786774,0.37341001629829407,0.2504903972148895,0.1705678105354309,0.0798611111111111,0.7333333333333333,259.42,186.19,257.24,217.26,260.60,244.05,265.47,266.10,272.95,286.06,286.82,300.76,304.53,311.11,327.93,316.74,359.80,316.05,395.21,311.60,423.78,298.75,442.28,276.30,450.75,248.54,454.02,219.45,450.66,186.39,409.35,146.55,390.56,135.91,367.46,134.88,350.06,138.59,265.74,142.84,274.12,133.76,292.76,133.24,308.09,137.49,275.40,170.83,288.83,161.03,308.16,169.27,290.24,174.32,291.37,167.84,396.69,173.24,377.29,162.81,360.13,171.27,377.43,176.49,377.93,169.83,328.07,158.84,307.63,194.90,299.34,208.73,306.24,218.07,322.60,218.74,347.75,220.03,357.31,209.94,345.79,195.50,322.26,179.55,311.20,210.93,335.65,209.99,293.30,250.52,303.34,241.26,315.50,237.47,323.66,239.72,333.26,237.97,350.75,243.02,371.03,253.47,356.95,259.22,340.82,261.27,324.30,261.35,310.73,259.83,301.29,256.66,308.68,249.24,324.94,249.64,345.63,250.77,345.03,249.10,324.58,247.35,308.53,247.70,317.74,199.01,280.28,164.25,299.50,163.18,299.45,172.48,281.71,173.30,388.15,166.23,367.05,165.14,368.02,174.33,387.28,175.87,
./P_15/1491933738937_7_-study-benefits_of_running_instructions_frames/1491424520269.png,1491424520269,0.08096130192279816,0.4159892499446869,0.2027217149734497,0.3781498372554779,0.4201388888888889,0.9733333333333334,258.30,185.19,256.46,216.68,260.16,243.24,265.00,265.05,272.58,284.64,286.53,299.29,304.05,310.12,327.73,316.08,359.64,315.55,394.67,310.62,422.88,297.12,441.06,274.09,449.40,245.90,452.62,217.08,449.78,184.84,409.83,147.11,390.81,136.69,367.46,135.78,349.78,139.33,264.33,142.23,273.28,133.27,292.54,133.09,308.23,137.54,273.69,169.56,287.35,160.43,307.07,168.12,288.74,172.91,289.71,166.69,397.27,173.09,377.60,163.17,360.30,170.79,377.79,175.90,378.04,169.59,328.29,158.30,307.80,194.39,299.39,208.15,306.27,217.53,323.51,218.75,348.79,219.75,358.33,209.66,346.90,195.17,323.02,179.34,311.53,210.53,337.18,209.94,292.96,249.56,303.50,240.49,316.00,237.00,324.26,239.30,334.05,237.63,351.37,242.65,371.20,253.05,357.15,258.60,341.05,260.48,324.64,260.39,310.84,258.74,301.21,255.59,308.79,248.14,325.27,248.77,345.82,250.01,345.42,248.74,325.09,247.13,308.69,247.15,319.00,199.27,278.74,163.41,298.13,162.39,298.08,171.18,280.18,171.86,388.52,166.46,367.36,165.19,368.35,173.71,387.69,175.45,
./P_15/1491933738937_7_-study-benefits_of_running_instructions_frames/1491424520379.png,1491424520379,0.15373626351356506,0.5064645409584045,0.18549785017967224,0.3438568115234375,0.28194444444444444,0.8011111111111111,258.18,185.47,256.36,216.80,260.04,243.13,264.86,264.78,272.42,284.35,286.40,299.04,304.00,309.94,327.69,315.86,359.66,315.40,394.92,310.33,423.25,296.68,441.42,273.49,449.71,245.40,452.81,216.80,449.96,184.84,409.76,147.25,390.68,136.85,367.34,135.97,349.63,139.52,264.37,142.39,273.34,133.44,292.55,133.26,308.28,137.71,273.60,169.61,287.26,160.40,307.06,168.14,288.68,172.98,289.64,166.71,397.22,173.10,377.48,163.12,360.18,170.82,377.70,175.94,377.88,169.58,328.26,158.21,307.69,194.36,299.34,208.12,306.20,217.53,323.55,218.61,348.91,219.75,358.43,209.62,347.02,195.13,323.02,179.20,311.52,210.37,337.24,209.77,292.95,250.04,303.34,240.67,315.93,237.02,324.26,239.35,334.13,237.65,351.53,242.84,371.20,253.52,357.18,259.00,341.06,260.84,324.62,260.70,310.77,259.10,301.15,255.99,308.70,248.39,325.25,248.94,345.86,250.25,345.51,248.94,325.09,247.27,308.59,247.37,319.01,199.05,278.62,163.40,298.12,162.35,298.06,171.23,280.09,171.93,388.46,166.42,367.18,165.15,368.22,173.75,387.62,175.49,
./P_15/1491933738937_7_-study-benefits_of_running_instructions_frames/1491424520562.png,1491424520562,0.1321919709444046,0.36805081367492676,0.19909211993217468,0.2845105528831482,0.40069444444444446,0.7966666666666666,258.34,185.25,256.45,216.30,260.08,242.64,264.94,264.29,272.59,284.07,286.69,298.85,304.42,309.77,328.06,315.53,359.91,314.94,395.06,309.80,423.32,296.21,441.49,273.13,449.77,245.15,452.83,216.51,449.89,184.49,409.61,146.73,390.57,136.28,367.26,135.61,349.62,139.36,264.74,142.17,273.48,133.39,292.40,133.31,308.00,137.80,273.58,170.06,287.14,160.67,306.98,168.55,288.58,173.54,289.52,167.17,396.99,173.02,377.19,162.97,359.94,170.96,377.45,176.10,377.49,169.64,328.11,158.46,307.59,194.47,299.25,208.23,306.13,217.63,323.53,218.62,348.92,219.68,358.41,209.51,346.91,195.10,322.91,179.31,311.48,210.44,337.11,209.70,292.92,250.23,303.31,240.99,315.88,237.26,324.22,239.53,334.10,237.79,351.54,242.92,371.39,253.33,357.33,258.81,341.18,260.65,324.68,260.59,310.81,259.07,301.15,256.07,308.69,248.44,325.30,248.84,345.99,250.11,345.61,249.07,325.11,247.48,308.58,247.65,318.90,199.02,278.50,163.74,298.04,162.66,297.99,171.74,280.00,172.47,388.22,166.27,366.87,165.12,367.93,173.93,387.40,175.56,
./P_15/1491933738937_7_-study-benefits_of_running_instructions_frames/1491424520656.png,1491424520656,0.13194701075553894,0.3755737543106079,0.19083654880523682,0.2994726598262787,0.31805555555555554,0.7633333333333333,258.62,185.46,256.71,216.38,260.23,242.69,265.09,264.26,272.75,284.06,286.89,298.93,304.67,309.89,328.32,315.65,360.17,315.01,395.28,309.81,423.42,296.17,441.46,273.17,449.63,245.37,452.59,216.81,449.61,184.84,409.24,146.74,390.29,136.47,367.20,135.82,349.71,139.55,264.85,142.04,273.48,133.47,292.18,133.45,307.63,137.94,273.77,170.02,287.25,160.72,306.93,168.59,288.65,173.39,289.60,167.14,396.72,173.09,377.02,163.10,359.86,171.03,377.26,176.04,377.36,169.69,327.98,158.87,307.53,194.52,299.21,208.19,306.05,217.54,323.38,218.79,348.77,219.61,358.24,209.47,346.77,195.17,322.77,179.66,311.34,210.63,336.99,209.92,292.75,249.66,303.20,240.58,315.80,237.04,324.18,239.30,334.06,237.59,351.60,242.53,371.59,252.81,357.52,258.44,341.27,260.38,324.69,260.36,310.76,258.77,301.03,255.68,308.59,248.34,325.31,248.85,346.12,250.05,345.67,248.58,325.09,247.07,308.47,247.13,318.74,199.33,278.66,163.76,298.04,162.75,297.97,171.66,280.16,172.34,387.98,166.39,366.79,165.24,367.84,173.92,387.14,175.53,
