./P_20/1492020948838_10_-study-benefits_of_running_frames/1491424518642.png,1491424518642,0.1654796600341797,0.26354920864105225,0.18968579173088074,0.28491640090942383,0.16510416666666666,0.2866666666666667,307.64,385.13,307.42,406.69,310.22,427.88,317.92,448.54,330.42,466.04,347.35,478.77,367.99,488.26,389.44,491.66,406.40,484.68,417.63,471.71,426.73,458.10,433.19,442.09,438.23,424.33,440.42,404.11,439.47,382.61,434.00,360.54,426.29,354.45,411.84,356.63,400.34,361.86,328.09,366.06,340.77,358.22,357.95,359.24,370.87,363.48,339.36,384.49,352.98,377.92,365.51,384.20,352.97,387.07,353.40,382.73,426.92,380.88,416.50,375.19,402.64,382.03,416.03,384.31,415.46,379.98,386.28,377.10,373.57,400.86,365.32,409.84,371.38,416.01,389.34,418.69,403.30,414.21,407.81,408.18,400.79,399.92,389.12,392.58,378.51,412.88,399.29,412.72,353.88,437.18,367.24,429.70,381.46,427.20,389.22,428.10,396.07,426.58,407.90,427.66,416.95,434.08,413.18,452.31,404.99,464.72,390.25,468.94,373.99,466.39,361.69,455.07,372.49,456.07,389.67,459.48,404.50,454.42,403.70,431.60,388.83,432.48,371.93,433.09,391.42,407.16,345.51,380.14,360.48,379.81,359.63,385.95,346.09,386.60,422.75,376.99,408.74,377.34,409.31,383.64,422.06,383.23,
./P_20/1492020948838_10_-study-benefits_of_running_frames/1491424518734.png,1491424518734,0.14095242321491241,0.2581424117088318,0.23695141077041626,0.32514235377311707,0.2786458333333333,0.295,307.51,384.67,307.36,406.39,310.28,427.60,317.92,448.28,330.38,465.83,347.38,478.59,368.18,488.09,389.80,491.53,406.85,484.60,418.14,471.75,427.18,458.10,433.56,441.96,438.57,423.95,440.82,403.63,439.97,382.07,434.44,360.27,426.58,354.20,412.12,356.30,400.58,361.44,328.06,365.55,340.81,357.78,357.99,358.77,370.93,362.95,339.19,383.91,352.82,377.41,365.48,383.60,352.82,386.48,353.17,382.15,427.25,380.44,416.74,374.81,402.83,381.51,416.27,383.83,415.65,379.52,386.51,376.52,373.87,400.44,365.75,409.47,371.79,415.65,389.78,418.21,403.61,413.88,408.12,407.84,401.22,399.50,389.48,392.00,378.95,412.32,399.71,412.19,354.40,437.41,367.59,429.61,381.80,426.97,389.56,427.87,396.44,426.35,408.17,427.61,416.92,434.38,413.22,452.42,405.14,464.68,390.55,468.82,374.38,466.30,362.16,455.12,372.88,455.91,389.97,459.29,404.65,454.30,403.90,431.50,389.17,432.27,372.31,432.98,391.90,406.59,345.33,379.60,360.38,379.26,359.52,385.36,345.92,386.01,423.04,376.59,408.94,376.90,409.52,383.13,422.34,382.77,
./P_20/1492020948838_10_-study-benefits_of_running_frames/1491424518823.png,1491424518823,0.16051073372364044,0.26125121116638184,0.18714773654937744,0.3435393273830414,0.19166666666666668,0.26,307.31,384.16,307.22,406.02,310.21,427.26,317.80,447.99,330.28,465.72,347.43,478.74,368.42,488.51,390.33,492.05,407.42,485.06,418.63,472.07,427.52,458.16,433.85,441.77,438.87,423.42,441.12,402.95,440.35,381.33,435.14,359.76,427.28,353.76,412.77,355.94,401.20,361.14,327.91,365.14,340.76,357.32,358.20,358.35,371.26,362.59,339.10,383.28,352.81,376.78,365.57,382.93,352.84,385.83,353.16,381.49,427.87,379.85,417.32,374.23,403.34,380.88,416.87,383.23,416.20,378.92,387.05,375.96,374.51,399.84,366.38,408.94,372.46,415.22,390.68,417.76,404.38,413.43,408.89,407.34,402.03,398.87,390.28,391.42,379.73,411.77,400.66,411.68,354.97,437.57,368.15,429.59,382.43,426.84,390.17,427.75,397.02,426.21,408.54,427.61,416.89,434.57,413.32,452.57,405.42,464.81,391.00,468.93,374.83,466.43,362.62,455.25,373.37,455.94,390.41,459.35,404.84,454.35,404.24,431.49,389.73,432.22,372.88,432.98,392.94,406.07,345.28,378.96,360.43,378.60,359.58,384.70,345.88,385.36,423.67,376.00,409.49,376.31,410.08,382.50,422.96,382.18,
./P_20/1492020948838_10_-study-benefits_of_running_frames/1491424520511.png,1491424520511,0.11125021427869797,0.35113558173179626,0.15839213132858276,0.26130667328834534,0.3453125,0.19666666666666666,309.93,382.03,309.47,403.74,312.94,425.74,322.42,448.24,338.19,466.95,358.89,480.23,383.47,489.04,406.41,490.57,421.55,482.18,429.66,466.29,435.68,449.94,439.51,432.22,442.94,413.68,443.62,393.28,440.99,372.90,440.38,353.66,434.36,348.45,420.86,351.21,409.96,356.78,335.26,364.87,349.27,356.22,367.57,356.23,381.14,359.70,348.41,381.41,362.59,374.56,374.90,379.60,362.75,383.18,362.72,379.05,434.44,373.73,425.02,368.96,411.16,375.53,424.67,377.43,423.71,373.41,397.27,371.77,386.28,396.03,378.62,405.61,385.25,411.72,404.39,413.10,415.88,408.05,419.60,401.86,413.48,393.74,403.00,386.88,393.40,407.73,413.49,407.13,368.70,436.27,381.88,426.86,396.17,422.83,403.89,423.40,410.14,421.49,420.14,422.74,426.03,430.03,425.09,447.92,419.71,460.64,406.70,465.55,390.66,464.01,377.54,453.46,388.38,453.01,405.41,455.61,417.85,449.70,416.19,426.81,403.34,428.02,386.67,429.94,407.72,401.26,354.94,376.96,370.00,375.84,369.33,381.69,355.69,383.10,430.82,370.33,417.40,371.05,418.00,377.01,430.32,376.10,
./P_20/1492020948838_10_-study-benefits_of_running_frames/1491424520601.png,1491424520601,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.28125,0.19,309.39,381.91,308.90,403.64,312.34,425.67,321.78,448.18,337.54,466.96,358.28,480.31,382.86,489.26,405.85,490.84,421.11,482.51,429.40,466.65,435.60,450.26,439.55,432.42,442.99,413.70,443.62,393.22,440.90,372.81,439.89,353.84,433.80,348.64,420.22,351.39,409.27,356.96,334.48,364.95,348.42,356.29,366.81,356.31,380.42,359.80,347.73,381.41,361.93,374.56,374.26,379.63,362.09,383.21,362.09,379.06,433.98,373.87,424.49,369.08,410.60,375.63,424.14,377.59,423.21,373.54,396.57,371.82,385.56,396.03,377.86,405.65,384.48,411.80,403.66,413.23,415.32,408.17,419.08,401.93,412.88,393.75,402.25,386.97,392.67,407.85,412.85,407.26,367.96,436.29,381.22,427.03,395.49,423.07,403.22,423.66,409.49,421.75,419.52,422.97,425.57,430.14,424.52,447.94,419.04,460.57,405.99,465.44,389.92,463.88,376.82,453.40,387.65,452.90,404.70,455.50,417.22,449.66,415.59,427.07,402.69,428.31,385.98,430.16,406.95,401.36,354.26,376.96,369.35,375.85,368.69,381.73,355.01,383.11,430.33,370.46,416.86,371.15,417.44,377.14,429.83,376.26,
./P_20/1492020948838_10_-study-benefits_of_running_frames/1491424520699.png,1491424520699,0.14900416135787964,0.4065603017807007,0.2077566683292389,0.2968858480453491,0.37083333333333335,0.23416666666666666,308.81,381.71,308.43,403.48,311.95,425.44,321.42,447.75,337.12,466.39,357.82,479.71,382.32,488.81,405.32,490.60,420.48,482.31,428.78,466.71,435.10,450.59,439.35,432.87,443.02,413.88,443.75,393.25,441.06,372.69,439.53,353.88,433.33,348.71,419.68,351.47,408.67,357.11,333.71,365.03,347.59,356.27,366.17,356.30,379.86,359.88,347.19,381.33,361.42,374.52,373.72,379.66,361.59,383.21,361.61,378.99,433.60,373.95,424.07,369.17,410.18,375.73,423.73,377.74,422.86,373.61,396.05,371.86,385.19,396.13,377.35,405.73,384.00,411.89,403.24,413.46,414.96,408.30,418.78,402.07,412.44,393.87,401.78,387.19,392.24,408.11,412.51,407.54,367.14,435.96,380.65,426.95,395.01,423.15,402.71,423.78,408.94,421.86,418.97,422.96,425.15,429.92,424.07,448.17,418.53,461.14,405.38,466.06,389.17,464.40,375.98,453.55,386.97,453.24,404.09,456.00,416.65,450.07,415.05,427.10,402.15,428.38,385.36,430.15,406.55,401.70,353.77,376.89,368.84,375.83,368.17,381.75,354.48,383.07,429.92,370.56,416.43,371.24,417.02,377.25,429.41,376.39,
./P_20/1492020948838_10_-study-benefits_of_running_frames/1491424520786.png,1491424520786,0.15526238083839417,0.42331013083457947,0.1958368718624115,0.2781867980957031,0.2994791666666667,0.25333333333333335,308.35,381.53,307.97,403.38,311.46,425.50,320.77,448.00,336.36,466.77,357.05,480.12,381.64,489.19,404.86,490.98,420.27,482.63,428.72,467.08,435.04,450.98,439.20,433.22,442.75,414.12,443.48,393.34,440.85,372.61,439.44,354.05,433.17,348.85,419.48,351.52,408.46,357.04,333.24,365.12,347.16,356.42,365.69,356.38,379.35,359.84,346.65,381.47,360.88,374.66,373.27,379.77,361.06,383.32,361.04,379.13,433.35,374.08,423.76,369.30,409.82,375.84,423.42,377.84,422.55,373.73,395.67,372.03,384.76,396.30,376.99,405.90,383.62,412.05,402.84,413.60,414.51,408.48,418.34,402.27,412.06,394.05,401.39,387.33,391.82,408.23,412.07,407.65,366.50,436.19,380.06,427.13,394.49,423.34,402.23,423.94,408.52,422.04,418.60,423.12,424.87,430.11,423.68,448.28,418.06,461.14,404.83,466.06,388.55,464.41,375.34,453.68,386.33,453.37,403.57,456.09,416.25,450.17,414.67,427.19,401.66,428.45,384.78,430.25,406.13,401.83,353.22,377.04,368.34,375.97,367.67,381.87,353.94,383.19,429.64,370.69,416.10,371.38,416.68,377.36,429.13,376.51,
./P_20/1492020948838_10_-study-benefits_of_running_frames/1491424520881.png,1491424520881,0.12890112400054932,0.39496058225631714,0.16266527771949768,0.41079676151275635,0.43333333333333335,0.16833333333333333,308.23,381.55,307.97,403.36,311.50,425.34,320.73,447.55,336.20,466.20,356.78,479.49,381.29,488.66,404.48,490.55,419.82,482.35,428.23,467.03,434.58,451.12,438.84,433.45,442.49,414.31,443.32,393.56,440.84,372.88,439.45,354.26,433.06,348.90,419.32,351.52,408.20,357.04,332.82,365.05,346.70,356.22,365.26,356.20,379.00,359.71,346.21,381.53,360.48,374.70,372.98,379.94,360.66,383.46,360.66,379.24,433.30,374.39,423.60,369.53,409.58,376.13,423.25,378.17,422.34,374.04,395.43,372.12,384.53,396.61,376.75,406.13,383.34,412.28,402.66,413.84,414.42,408.78,418.26,402.59,412.01,394.39,401.18,387.49,391.60,408.39,411.97,407.85,366.03,436.36,379.67,427.30,394.22,423.52,402.04,424.13,408.43,422.23,418.64,423.36,424.94,430.43,423.66,448.62,417.93,461.48,404.58,466.35,388.16,464.67,374.91,453.90,385.94,453.59,403.33,456.32,416.19,450.47,414.65,427.44,401.48,428.68,384.41,430.47,405.97,402.05,352.79,377.07,368.02,376.05,367.33,382.04,353.50,383.31,429.54,370.96,415.88,371.62,416.47,377.67,429.03,376.85,
./P_20/1492020948838_10_-study-benefits_of_running_frames/1491424520976.png,1491424520976,0.14311444759368896,0.40009596943855286,0.17110492289066315,0.33511781692504883,0.4296875,0.19916666666666666,308.30,381.52,308.05,403.41,311.52,425.45,320.52,447.71,335.82,466.46,356.32,479.81,380.89,488.98,404.28,490.89,419.87,482.75,428.42,467.45,434.71,451.48,438.81,433.70,442.28,414.59,443.09,393.82,440.76,373.14,439.66,354.55,433.18,349.14,419.46,351.68,408.32,357.06,332.71,364.93,346.68,356.15,365.18,356.16,378.89,359.62,345.96,381.46,360.26,374.55,372.90,379.90,360.43,383.39,360.42,379.16,433.43,374.58,423.65,369.59,409.52,376.24,423.29,378.28,422.34,374.16,395.43,372.17,384.43,396.69,376.77,406.19,383.30,412.33,402.58,413.80,414.33,408.93,418.15,402.77,412.06,394.53,401.16,387.43,391.54,408.24,411.90,407.78,365.82,436.75,379.37,427.43,394.02,423.54,401.94,424.14,408.45,422.27,418.77,423.57,424.97,430.96,423.59,448.79,417.77,461.33,404.37,466.08,387.92,464.43,374.69,453.94,385.64,453.52,403.16,456.17,416.16,450.48,414.68,427.55,401.37,428.68,384.16,430.52,405.92,401.93,352.52,376.94,367.88,375.94,367.17,381.98,353.24,383.24,429.66,371.06,415.86,371.68,416.45,377.78,429.12,377.01,
./P_20/1492020948838_10_-study-benefits_of_running_frames/1491424521160.png,1491424521160,0.1351596713066101,0.3994160592556,0.1849408596754074,0.3176226019859314,0.371875,0.21666666666666667,308.33,382.09,308.13,404.12,311.65,426.14,320.71,448.27,336.02,466.91,356.40,480.10,380.74,489.13,404.02,491.00,419.55,482.87,427.98,467.75,434.34,452.00,438.61,434.41,442.28,415.49,443.20,394.71,440.95,373.77,439.88,354.37,433.34,348.88,419.55,351.57,408.38,357.13,332.83,364.87,346.80,356.08,365.25,356.22,378.98,359.80,345.85,381.49,360.18,374.38,372.91,379.93,360.37,383.43,360.35,379.13,433.56,374.39,423.67,369.23,409.54,376.17,423.35,378.15,422.34,373.96,395.41,372.04,384.28,396.57,376.55,406.12,383.12,412.30,402.48,413.69,414.35,408.84,418.19,402.64,412.00,394.38,401.07,387.26,391.35,408.12,411.81,407.59,365.50,436.78,379.10,427.40,393.83,423.47,401.82,424.05,408.41,422.16,418.87,423.46,425.22,430.85,423.69,448.69,417.75,461.22,404.25,465.99,387.73,464.38,374.43,453.93,385.42,453.59,403.05,456.14,416.23,450.46,414.76,427.47,401.27,428.66,383.95,430.50,405.76,401.73,352.39,376.84,367.86,375.82,367.15,382.01,353.14,383.29,429.76,370.74,415.83,371.43,416.48,377.68,429.23,376.85,
./P_20/1492020948838_10_-study-benefits_of_running_frames/1491424521253.png,1491424521253,0.13199153542518616,0.44758760929107666,0.16934846341609955,0.3106492757797241,0.38385416666666666,0.1325,308.44,382.21,308.38,404.32,311.98,426.25,321.08,448.20,336.31,466.64,356.59,479.69,380.81,488.68,404.07,490.65,419.57,482.54,427.95,467.69,434.34,452.23,438.72,434.85,442.51,415.91,443.56,395.13,441.38,374.02,439.83,354.38,433.21,348.91,419.38,351.55,408.21,357.09,332.90,364.76,346.82,355.98,365.31,356.10,379.02,359.69,345.91,381.24,360.21,374.15,372.87,379.75,360.38,383.21,360.36,378.87,433.59,374.27,423.69,369.11,409.61,376.03,423.36,378.04,422.40,373.80,395.36,371.81,384.35,396.41,376.50,406.00,383.09,412.17,402.43,413.60,414.36,408.75,418.26,402.55,411.93,394.25,401.01,387.13,391.30,408.02,411.82,407.50,365.50,436.51,379.16,427.25,393.88,423.39,401.82,423.99,408.37,422.11,418.84,423.35,425.29,430.67,423.76,448.71,417.78,461.39,404.25,466.17,387.73,464.50,374.42,453.88,385.48,453.65,403.06,456.29,416.22,450.58,414.73,427.38,401.27,428.59,384.00,430.38,405.69,401.66,352.44,376.60,367.86,375.62,367.13,381.80,353.18,383.05,429.77,370.63,415.87,371.30,416.52,377.53,429.23,376.74,
