./P_52/1493064746365_19_-study-where_to_find_morel_mushrooms_frames/1491424518679.png,1491424518679,0.16663062572479248,0.3189855217933655,0.19954663515090942,0.2922185957431793,0.1527777777777778,0.8288888888888889,267.78,221.59,262.03,258.72,263.58,292.34,269.36,326.72,286.32,354.46,313.90,374.17,348.20,387.55,383.10,395.18,410.16,391.07,430.31,379.40,448.08,363.09,461.21,339.86,471.62,310.48,480.28,279.12,482.77,244.23,475.04,215.06,465.56,209.79,445.71,208.75,428.65,211.22,312.88,203.19,335.23,196.91,362.38,200.19,381.42,206.46,327.44,224.27,350.82,218.26,367.94,228.40,348.78,230.87,349.82,223.64,463.80,238.35,449.73,228.56,427.68,233.77,447.51,240.92,448.33,233.67,404.48,224.30,379.98,262.37,365.95,276.97,374.80,289.64,402.52,295.44,421.68,293.36,430.46,283.76,423.51,266.88,407.58,252.21,387.30,283.44,418.80,288.27,345.85,320.81,368.96,316.63,387.43,316.01,397.54,319.46,406.66,318.00,417.84,321.10,427.33,328.38,418.01,335.86,407.73,339.63,393.27,339.89,375.51,337.08,358.81,330.90,372.47,324.65,393.88,327.53,410.43,327.96,411.48,326.69,395.25,326.26,373.89,323.41,410.05,278.58,338.45,219.43,361.64,221.73,359.12,230.07,337.93,228.44,458.87,232.10,437.87,229.24,437.48,237.77,456.61,240.38,
./P_52/1493064746365_19_-study-where_to_find_morel_mushrooms_frames/1491424518771.png,1491424518771,0.15973936021327972,0.2736302614212036,0.23290632665157318,0.3788730502128601,0.3798611111111111,1.0677777777777777,276.38,222.04,270.60,258.49,271.74,291.48,276.45,324.88,291.77,352.28,317.61,372.30,350.53,386.13,384.76,394.08,412.19,390.65,433.48,379.76,452.06,363.76,465.79,340.67,476.32,311.28,484.96,279.98,487.56,245.28,479.87,215.10,469.83,209.01,449.69,207.48,432.46,209.72,317.85,202.78,339.58,195.90,366.55,198.80,385.54,204.90,332.55,223.92,355.35,217.88,372.61,227.88,353.54,230.30,354.67,223.26,467.63,238.26,453.46,228.33,431.56,233.45,451.28,240.58,452.24,233.48,408.03,223.81,383.40,262.12,370.08,276.37,378.60,288.81,405.05,294.32,423.92,292.72,432.70,283.40,426.09,266.74,410.24,251.36,390.40,282.57,420.85,287.21,349.99,319.76,371.98,314.66,390.04,313.81,399.87,317.21,408.92,315.86,420.16,319.36,429.48,327.64,419.91,334.64,409.64,338.05,395.35,338.24,378.14,335.41,362.19,329.40,375.35,322.97,396.10,325.88,412.60,326.37,413.79,324.83,397.60,323.99,376.88,321.40,412.02,277.45,343.25,219.10,366.12,221.24,363.74,229.55,342.77,227.97,462.64,231.94,441.69,228.98,441.31,237.43,460.38,240.19,
./P_52/1493064746365_19_-study-where_to_find_morel_mushrooms_frames/1491424518864.png,1491424518864,0.16224321722984314,0.28616222739219666,0.24829553067684174,0.2218804806470871,0.0,0.03777777777777778,285.57,222.36,280.25,257.85,280.93,289.85,284.71,321.98,298.36,349.03,322.18,369.40,353.42,384.13,387.33,392.81,415.15,389.32,436.11,378.43,454.18,362.70,467.66,340.24,477.95,311.57,486.51,280.93,489.88,246.59,483.33,215.76,473.43,209.00,453.08,207.38,436.07,209.76,324.06,202.57,344.51,195.68,370.69,198.72,389.06,204.89,338.01,223.40,360.07,216.52,376.85,227.65,358.14,230.06,359.32,222.61,470.30,237.77,456.36,226.95,434.94,233.26,454.03,240.36,454.94,232.85,411.34,224.00,387.23,261.28,373.88,275.36,382.12,287.80,407.65,293.13,426.37,291.83,435.17,282.52,428.35,265.86,412.93,250.94,393.18,281.39,423.34,285.89,354.62,319.12,375.62,314.26,392.99,313.42,402.46,316.66,411.25,315.41,422.45,318.95,431.95,327.04,422.71,334.11,412.35,337.55,398.03,337.79,381.17,334.82,365.85,328.70,378.83,322.96,398.87,325.99,415.21,326.39,416.31,324.16,400.31,323.33,380.39,320.72,414.11,276.56,348.17,217.94,370.72,220.33,368.17,229.27,347.64,227.59,465.57,230.82,444.63,228.06,444.26,237.17,463.12,239.89,
./P_52/1493064746365_19_-study-where_to_find_morel_mushrooms_frames/1491424518956.png,1491424518956,0.16189658641815186,0.3156181871891022,0.2101854383945465,0.1860998123884201,-0.029166666666666667,0.12555555555555556,294.19,222.90,288.91,256.90,289.05,287.82,292.26,319.02,304.73,346.32,327.24,367.75,357.32,383.79,390.77,392.75,418.49,389.12,438.99,377.58,456.48,361.38,469.54,339.17,479.53,311.09,487.69,281.22,491.20,247.55,485.67,216.07,475.92,208.84,455.59,207.09,438.85,209.41,330.35,202.22,349.52,195.65,374.69,198.68,392.47,204.65,342.84,223.42,363.91,216.52,380.29,227.51,362.01,229.79,363.05,222.60,472.30,237.55,458.57,226.79,437.89,233.08,456.28,239.97,456.94,232.69,414.27,224.27,390.68,260.54,377.37,274.45,385.34,286.79,410.41,292.28,429.18,290.85,437.91,281.56,430.91,265.02,415.63,250.62,395.89,280.52,426.12,284.90,359.32,318.56,379.31,313.85,396.00,312.98,405.23,316.03,413.82,314.84,424.85,318.34,434.32,326.17,425.44,333.29,415.10,336.86,400.96,337.22,384.54,334.16,369.80,328.01,382.56,322.82,401.85,326.00,417.82,326.12,418.85,323.41,403.25,322.74,384.09,320.11,416.46,275.88,352.43,217.95,374.24,220.33,371.75,229.02,351.96,227.37,467.64,230.64,447.21,227.95,446.84,236.83,465.18,239.51,
./P_52/1493064746365_19_-study-where_to_find_morel_mushrooms_frames/1491424519048.png,1491424519048,0.1937033087015152,0.3716545104980469,0.19562914967536926,0.19746997952461243,0.2875,0.7511111111111111,299.92,223.15,294.29,256.13,294.18,286.57,297.48,317.46,309.81,345.13,332.10,367.32,361.78,384.14,394.64,392.97,421.90,389.35,442.31,377.22,459.65,360.40,472.60,337.99,482.54,310.17,490.36,280.76,493.47,247.80,487.37,216.19,477.72,209.06,457.74,207.46,441.31,209.77,335.86,201.82,354.28,195.83,378.53,199.06,395.81,204.98,346.84,224.16,367.28,217.56,383.47,228.18,365.38,230.47,366.35,223.52,474.36,238.35,460.73,227.92,440.55,233.82,458.51,240.72,458.90,233.69,417.17,225.00,393.83,260.74,380.56,274.53,388.37,286.79,413.40,292.41,432.34,290.93,441.02,281.62,433.93,265.22,418.53,250.96,398.89,280.63,429.12,285.00,363.51,319.10,382.87,314.50,399.17,313.46,408.31,316.46,416.84,315.30,427.70,318.94,437.02,326.58,428.38,333.65,418.11,337.27,404.20,337.63,388.10,334.55,373.72,328.42,386.28,323.29,405.12,326.52,420.76,326.58,421.71,324.03,406.42,323.39,387.66,320.77,419.29,275.93,356.09,218.88,377.42,221.27,374.99,229.71,355.65,228.03,469.67,231.66,449.65,228.96,449.26,237.60,467.29,240.26,
./P_52/1493064746365_19_-study-where_to_find_morel_mushrooms_frames/1491424519141.png,1491424519141,0.17064514756202698,0.31775200366973877,0.2137112319469452,0.29468899965286255,0.10138888888888889,0.17,302.70,223.51,296.29,255.53,295.96,286.12,299.76,317.48,312.88,345.74,336.12,368.17,366.59,384.67,398.76,392.67,424.87,389.06,444.92,376.48,461.82,359.11,474.21,336.37,483.83,308.96,491.29,279.83,493.49,247.82,487.40,216.77,478.24,210.03,459.32,208.62,443.45,210.75,340.01,202.37,358.47,196.87,381.78,200.18,398.61,205.92,349.88,226.84,370.03,221.16,386.16,230.63,368.18,232.86,369.09,226.67,475.33,241.04,462.07,231.57,442.07,236.19,459.90,243.12,460.04,236.83,419.63,227.18,396.45,261.93,383.67,275.34,391.30,287.16,416.39,292.83,435.01,291.23,443.33,282.21,436.78,266.47,421.47,252.11,402.30,281.20,431.67,285.59,366.58,319.32,385.83,314.37,402.27,313.04,411.60,315.98,420.23,314.91,430.99,318.83,439.76,326.69,431.33,333.80,421.34,337.48,407.57,337.83,391.49,334.76,377.12,328.72,389.44,323.49,408.46,326.74,423.99,326.82,424.96,323.81,409.76,322.94,390.71,320.51,422.55,276.14,359.09,222.25,379.91,224.50,377.70,232.20,358.66,230.55,470.66,235.05,451.32,232.17,450.77,240.10,468.43,242.77,
./P_52/1493064746365_19_-study-where_to_find_morel_mushrooms_frames/1491424520492.png,1491424520492,0.12462382018566132,0.4313896894454956,0.1484750509262085,0.25110793113708496,0.06597222222222222,0.6577777777777778,295.69,227.22,291.56,261.21,293.48,293.15,299.60,325.72,315.33,352.99,339.48,373.91,369.07,389.44,401.29,396.36,427.99,391.39,447.28,375.69,462.74,355.49,473.44,330.38,481.01,301.62,486.94,271.95,488.36,240.94,482.17,217.40,472.32,210.70,452.40,210.32,435.59,213.03,328.05,206.59,347.30,199.68,372.19,202.77,390.28,208.71,341.09,228.94,361.83,222.23,379.30,232.32,360.29,234.99,361.12,228.21,470.93,240.23,456.38,230.76,435.71,236.87,454.71,243.11,454.36,236.39,412.89,228.65,390.87,266.31,379.19,280.35,387.11,291.70,412.65,297.07,431.60,294.48,439.49,284.88,432.79,269.59,415.89,255.19,397.59,285.41,428.70,289.21,363.97,324.36,382.97,318.56,399.70,316.90,409.60,319.63,418.82,318.45,430.19,322.04,439.08,329.84,431.21,337.33,421.07,341.48,406.73,342.11,389.86,339.26,375.27,333.58,387.15,327.73,407.10,330.72,423.25,330.47,423.99,327.17,408.17,326.90,388.04,324.66,418.14,280.88,350.33,223.69,372.58,225.60,370.42,234.12,350.21,232.77,465.60,234.04,445.08,231.79,445.01,240.43,463.84,242.49,
./P_52/1493064746365_19_-study-where_to_find_morel_mushrooms_frames/1491424520585.png,1491424520585,0.11274813115596771,0.35290586948394775,0.18949094414710999,0.2877656817436218,0.2708333333333333,0.81,295.61,226.60,291.17,260.36,292.84,292.23,298.71,324.65,314.08,352.15,338.01,373.43,367.55,389.36,399.74,396.47,426.27,391.61,445.32,376.28,460.91,356.45,471.98,331.64,479.91,302.75,486.02,272.94,487.50,241.62,481.50,217.63,471.57,210.76,451.56,210.22,434.79,212.86,328.39,206.24,347.22,199.71,371.66,202.80,389.53,208.60,340.56,228.96,361.04,222.36,378.41,232.37,359.45,234.96,360.12,228.27,469.75,240.26,455.16,230.85,434.74,236.86,453.48,243.05,453.02,236.43,412.00,228.76,389.94,266.25,378.12,280.25,386.02,291.65,411.57,297.21,430.61,294.47,438.54,284.91,431.75,269.56,414.90,255.33,396.44,285.56,427.61,289.32,362.94,323.95,382.02,318.62,398.62,317.16,408.51,319.86,417.73,318.68,429.17,322.07,438.40,329.46,430.39,336.97,420.10,341.11,405.70,341.76,388.85,338.87,374.26,333.17,386.22,327.58,406.14,330.61,422.40,330.33,423.03,327.16,407.11,327.03,387.09,324.68,416.98,281.06,349.69,223.79,371.66,225.73,369.51,234.12,349.52,232.73,464.36,234.13,443.99,231.88,443.88,240.38,462.58,242.44,
./P_52/1493064746365_19_-study-where_to_find_morel_mushrooms_frames/1491424520682.png,1491424520682,0.13401579856872559,0.4189811944961548,0.18979206681251526,0.3006224036216736,0.19375,0.6777777777777778,295.33,226.14,290.77,259.68,292.26,291.47,297.72,323.69,312.53,351.49,336.22,373.14,366.02,389.34,398.43,396.59,425.13,391.96,444.51,377.16,460.34,357.61,471.61,332.89,479.67,303.80,485.93,273.82,487.47,242.23,480.80,217.64,470.49,210.94,450.63,210.39,434.02,212.92,328.42,205.90,347.08,199.90,370.98,203.06,388.55,208.69,339.95,228.90,360.25,222.39,377.68,232.33,358.64,234.83,359.25,228.21,468.92,240.27,454.27,230.88,433.86,236.78,452.57,242.95,452.10,236.40,411.07,228.83,388.96,266.10,377.39,280.03,385.19,291.36,410.44,296.79,429.37,294.22,437.28,284.77,430.73,269.43,413.81,255.09,395.48,285.17,426.32,288.87,362.26,324.22,380.92,318.34,397.49,316.67,407.43,319.35,416.71,318.18,428.30,321.81,437.36,329.78,429.31,337.20,418.99,341.20,404.62,341.78,387.87,338.93,373.43,333.33,385.28,327.69,405.11,330.69,421.45,330.47,422.09,326.73,406.07,326.42,386.11,324.23,415.73,280.53,348.97,223.77,370.88,225.73,368.69,234.03,348.79,232.62,463.51,234.17,443.09,231.88,442.99,240.29,461.67,242.39,
./P_52/1493064746365_19_-study-where_to_find_morel_mushrooms_frames/1491424520773.png,1491424520773,0.1390765905380249,0.3852559030056,0.19119380414485931,0.2822619080543518,0.21597222222222223,0.6333333333333333,294.95,225.74,290.31,259.09,291.63,290.80,296.94,323.00,311.48,350.94,335.00,372.86,364.79,389.35,397.27,396.80,424.01,392.09,443.26,377.40,459.08,358.03,470.42,333.55,478.60,304.46,484.96,274.49,486.58,242.69,479.90,217.60,469.66,210.79,449.68,210.11,433.14,212.60,328.14,205.57,346.50,199.73,370.23,202.86,387.65,208.41,339.29,228.81,359.41,222.40,376.65,232.22,357.76,234.72,358.32,228.15,467.90,240.22,453.33,230.90,433.11,236.66,451.59,242.87,451.14,236.36,410.10,228.76,388.05,265.71,376.21,279.68,384.03,291.09,409.25,296.65,428.33,293.99,436.32,284.51,429.54,269.06,412.71,254.98,394.25,285.02,425.18,288.70,361.50,323.85,380.19,318.44,396.51,316.92,406.31,319.57,415.45,318.40,426.98,321.86,436.35,329.42,428.32,337.01,417.95,341.15,403.59,341.78,386.94,338.86,372.57,333.12,384.52,327.70,404.11,330.80,420.34,330.48,420.88,326.80,404.99,326.60,385.32,324.33,414.48,280.40,348.24,223.76,369.90,225.75,367.72,233.91,348.04,232.50,462.51,234.17,442.27,231.88,442.12,240.18,460.64,242.30,
./P_52/1493064746365_19_-study-where_to_find_morel_mushrooms_frames/1491424520774.png,1491424520774,0.1469944566488266,0.40192657709121704,0.19247062504291534,0.29404446482658386,0.3958333333333333,0.8144444444444444,294.40,225.41,289.73,258.70,291.09,290.42,296.35,322.60,310.75,350.52,334.14,372.37,363.85,388.69,396.12,396.02,422.73,391.47,441.95,377.20,457.79,358.14,469.21,333.92,477.45,304.83,483.99,274.86,485.70,242.87,478.91,217.87,468.40,210.91,448.38,210.03,431.80,212.36,327.38,205.42,345.64,199.79,369.05,202.81,386.40,208.18,338.24,228.62,358.21,222.37,375.54,232.00,356.56,234.40,357.02,227.94,466.61,240.05,451.92,230.87,431.74,236.41,450.19,242.54,449.69,236.17,408.76,228.55,386.65,265.81,375.10,279.72,382.85,291.01,407.74,296.49,426.71,293.90,434.66,284.52,428.12,269.17,411.23,254.81,392.86,284.91,423.56,288.53,360.66,323.77,378.97,318.05,395.14,316.45,404.98,319.09,414.17,317.92,425.79,321.46,435.09,329.30,427.01,336.63,416.65,340.56,402.40,341.12,385.94,338.27,371.74,332.75,383.49,327.15,402.95,330.18,419.19,329.94,419.65,326.33,403.73,326.05,384.18,323.86,412.84,280.27,347.12,223.68,368.69,225.65,366.52,233.63,346.90,232.23,461.11,234.11,440.90,231.76,440.74,239.89,459.27,242.04,
