./P_39/1492629177607_12_-study-benefits_of_running_frames/1491424518669.png,1491424518669,0.1690007895231247,0.3114128112792969,0.18731112778186798,0.259664386510849,0.15902777777777777,0.40444444444444444,254.35,201.59,249.40,235.08,252.00,266.81,258.51,297.80,272.21,324.70,294.04,345.72,321.39,360.53,350.64,366.42,378.15,362.41,403.13,348.99,423.01,328.86,436.38,302.54,444.63,271.81,449.20,240.42,446.82,207.88,428.76,177.05,417.14,167.69,396.89,165.33,380.02,167.34,280.10,171.76,294.81,162.20,317.29,161.43,334.70,165.03,292.24,199.30,309.89,191.44,327.88,199.62,309.67,204.34,310.29,197.97,416.63,204.95,401.07,195.76,382.01,202.11,400.14,208.54,399.92,202.16,357.02,191.56,336.31,232.93,326.26,247.76,334.19,258.64,356.51,261.08,376.33,260.20,384.66,250.14,376.57,234.51,357.92,217.35,343.20,250.73,370.41,252.33,315.97,296.62,330.78,288.39,345.21,284.49,354.40,286.86,363.48,285.26,375.53,290.27,386.32,299.54,377.49,306.72,366.59,310.79,352.62,311.73,337.64,309.61,325.37,304.65,335.34,297.10,352.93,299.07,369.09,298.54,369.57,295.74,353.73,294.45,336.06,294.43,358.66,241.98,299.81,193.71,320.27,193.84,319.33,202.74,300.17,202.64,410.44,198.89,390.55,197.17,390.61,205.99,409.28,207.66,
./P_39/1492629177607_12_-study-benefits_of_running_frames/1491424518863.png,1491424518863,0.16224321722984314,0.28616222739219666,0.24829553067684174,0.2218804806470871,0.14930555555555555,0.3788888888888889,254.28,200.68,249.37,234.10,251.75,265.75,257.91,296.67,271.42,323.68,293.28,344.86,320.80,360.09,350.50,366.26,378.35,362.35,403.40,349.04,423.44,329.15,437.00,302.96,445.34,272.15,450.01,240.76,448.02,208.15,430.68,177.53,418.81,167.70,397.88,165.29,380.62,167.42,279.78,171.37,294.70,161.60,317.76,161.05,335.48,164.92,291.99,198.81,309.89,190.80,328.10,199.33,309.62,204.07,310.23,197.48,417.91,205.06,402.10,195.55,382.78,202.06,401.07,208.69,400.80,202.09,357.64,191.21,336.68,232.71,326.30,247.52,334.27,258.54,356.92,261.09,377.00,260.30,385.46,250.20,377.21,234.45,358.49,217.23,343.42,250.67,371.05,252.39,315.60,295.98,330.89,288.01,345.52,284.29,354.70,286.72,363.80,285.13,376.01,290.07,387.20,299.24,378.19,306.45,367.08,310.51,352.83,311.40,337.56,309.18,325.12,304.11,335.38,296.52,353.22,298.56,369.63,298.12,370.08,295.74,354.00,294.48,336.09,294.30,359.16,242.03,299.66,193.09,320.44,193.32,319.43,202.48,299.98,202.28,411.62,198.80,391.40,196.97,391.42,206.03,410.39,207.82,
./P_39/1492629177607_12_-study-benefits_of_running_frames/1491424518976.png,1491424518976,0.17516988515853882,0.3562835454940796,0.20488116145133972,0.3299049139022827,0.11736111111111111,0.3988888888888889,254.05,199.85,248.98,233.22,251.29,264.92,257.52,295.93,271.16,323.11,293.26,344.40,321.08,359.71,350.78,365.89,378.41,362.14,403.27,349.02,423.29,329.28,436.91,303.18,445.35,272.35,450.18,241.02,448.19,208.40,430.79,177.83,418.98,167.93,398.14,165.29,380.84,167.23,280.07,170.96,295.10,161.22,318.13,160.68,335.88,164.53,292.30,198.39,310.31,190.59,328.46,199.05,309.92,203.68,310.58,197.17,418.16,205.25,402.43,195.78,383.00,201.97,401.27,208.72,401.05,202.21,357.96,190.88,336.85,232.45,326.43,247.25,334.37,258.28,357.06,260.84,377.21,260.19,385.68,250.13,377.60,234.36,358.80,216.90,343.66,250.34,371.27,252.20,315.84,295.91,331.12,287.87,345.78,284.11,355.07,286.60,364.23,285.02,376.51,290.10,387.55,299.48,378.61,306.65,367.51,310.67,353.26,311.44,337.95,309.17,325.49,304.08,335.76,296.41,353.67,298.51,370.13,298.21,370.50,295.74,354.37,294.36,336.35,294.17,359.45,241.71,300.06,192.79,320.84,193.11,319.76,202.15,300.30,201.87,411.90,199.06,391.71,197.04,391.64,206.02,410.61,207.92,
./P_39/1492629177607_12_-study-benefits_of_running_frames/1491424520244.png,1491424520244,0.12361878901720047,0.48023346066474915,0.20926673710346222,0.18778064846992493,0.0798611111111111,0.2011111111111111,251.00,198.30,246.00,231.19,248.18,263.31,254.07,294.84,267.48,322.94,289.78,345.21,318.37,361.58,348.80,367.95,376.85,363.94,402.14,350.32,422.54,330.05,436.48,303.21,444.87,271.10,449.41,238.85,447.09,206.22,429.62,178.00,417.22,168.19,395.78,166.16,378.30,168.59,276.74,172.20,291.64,162.73,314.78,162.48,332.60,166.38,288.82,200.81,306.83,192.92,325.50,201.34,306.54,206.45,307.12,199.68,416.32,206.43,400.11,197.15,380.45,203.64,399.05,210.55,398.59,203.79,355.17,193.09,334.27,234.76,324.12,249.47,332.12,260.48,354.85,263.05,375.01,261.99,383.39,251.91,375.29,236.27,356.19,219.24,341.30,252.82,368.91,254.32,313.82,297.89,329.20,290.01,343.78,286.16,352.99,288.52,362.05,286.84,374.43,291.74,385.87,300.76,376.93,308.45,365.85,312.87,351.33,313.92,335.77,311.64,323.37,306.36,333.77,298.47,351.72,300.53,368.34,299.91,368.65,297.57,352.36,296.36,334.34,296.39,356.98,244.10,296.53,195.17,317.61,195.37,316.63,204.77,296.77,204.56,409.84,200.32,389.20,198.55,389.16,207.85,408.61,209.52,
./P_39/1492629177607_12_-study-benefits_of_running_frames/1491424520514.png,1491424520514,0.11125021427869797,0.35113558173179626,0.15839213132858276,0.26130667328834534,0.3173611111111111,0.3477777777777778,251.62,199.26,246.55,231.91,248.57,263.93,254.73,295.71,268.46,323.88,291.17,346.04,320.31,361.99,350.60,368.04,378.14,364.10,402.79,350.32,422.71,330.02,436.03,303.43,444.11,272.18,448.79,240.63,446.34,208.42,429.76,178.86,418.06,169.20,397.33,166.72,380.03,168.66,278.33,172.89,293.78,163.12,316.95,162.65,334.78,166.30,290.86,201.67,309.23,194.47,327.47,202.16,308.71,206.99,309.60,200.78,418.01,208.04,402.47,199.21,382.52,204.63,401.15,211.58,401.00,205.39,357.06,193.66,335.63,235.07,325.30,249.72,333.27,260.67,356.15,263.29,376.58,262.35,384.84,252.40,377.04,236.88,357.97,219.46,342.75,252.78,370.47,254.59,315.48,298.30,330.93,290.35,345.58,286.39,355.04,288.82,364.17,287.25,376.63,292.29,387.73,301.62,379.05,309.01,368.08,313.22,353.61,314.11,338.08,311.81,325.46,306.68,335.91,298.74,353.96,300.89,370.58,300.46,370.67,298.07,354.33,296.69,336.18,296.66,358.70,244.08,298.90,196.51,319.73,196.75,318.71,205.41,299.01,205.22,411.80,202.32,391.65,200.19,391.38,208.88,410.48,210.73,
./P_39/1492629177607_12_-study-benefits_of_running_frames/1491424520606.png,1491424520606,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.19930555555555557,0.29444444444444445,251.37,199.19,246.37,232.01,248.40,264.13,254.73,295.98,268.65,324.08,291.45,346.09,320.70,361.81,351.02,367.86,378.46,363.78,402.80,350.06,422.45,329.94,435.64,303.61,443.73,272.66,448.54,241.16,446.14,208.71,429.49,178.49,418.02,169.07,397.54,166.68,380.42,168.71,278.60,172.59,294.15,162.92,317.26,162.58,334.98,166.36,291.49,201.11,309.97,193.69,327.95,201.82,309.34,206.57,310.33,200.19,418.03,207.59,402.71,198.50,382.74,204.28,401.31,211.24,401.30,204.86,357.35,193.46,336.03,234.74,325.59,249.43,333.59,260.39,356.31,263.00,376.59,262.08,384.86,252.13,377.08,236.60,358.24,219.27,343.03,252.50,370.59,254.37,315.81,298.04,331.26,290.09,345.91,286.14,355.36,288.59,364.42,287.03,376.86,292.04,387.85,301.41,379.34,309.03,368.43,313.41,353.97,314.33,338.44,311.99,325.78,306.68,336.26,298.94,354.30,301.16,370.88,300.69,370.91,297.76,354.64,296.35,336.51,296.30,358.97,243.86,299.56,195.77,320.44,196.17,319.29,205.02,299.64,204.76,411.99,201.68,391.85,199.59,391.59,208.53,410.60,210.34,
./P_39/1492629177607_12_-study-benefits_of_running_frames/1491424520701.png,1491424520701,0.14900416135787964,0.4065603017807007,0.2077566683292389,0.2968858480453491,0.18611111111111112,0.47,251.06,199.00,245.78,231.99,247.73,264.33,254.29,296.30,268.61,324.41,291.66,346.46,321.00,362.17,351.16,368.13,378.37,364.14,402.54,350.30,422.11,330.06,435.36,303.77,443.51,272.97,448.31,241.45,445.74,208.95,429.00,178.29,417.72,169.11,397.47,166.80,380.44,168.85,278.78,171.91,294.40,162.47,317.42,162.34,335.06,166.30,291.92,200.44,310.47,192.89,328.23,201.50,309.71,206.09,310.75,199.55,417.61,207.38,402.44,198.05,382.52,204.14,401.00,211.09,401.03,204.56,357.42,193.49,336.15,235.24,325.69,249.91,333.70,260.90,356.25,263.71,376.35,262.69,384.64,252.73,376.99,237.22,358.31,219.77,343.11,253.25,370.52,255.25,315.90,297.94,331.42,290.21,346.01,286.43,355.44,288.93,364.45,287.39,376.82,292.30,387.74,301.55,379.25,308.93,368.40,313.22,354.10,314.09,338.70,311.69,326.04,306.43,336.42,298.68,354.44,300.94,370.92,300.58,370.86,298.03,354.71,296.67,336.62,296.46,359.03,244.75,300.00,194.96,320.89,195.55,319.63,204.61,300.02,204.20,411.69,201.30,391.60,199.20,391.34,208.39,410.27,210.19,
./P_39/1492629177607_12_-study-benefits_of_running_frames/1491424520793.png,1491424520793,0.10662976652383804,0.3120003342628479,0.1994534432888031,0.2917342483997345,0.12222222222222222,0.2511111111111111,251.40,198.96,246.02,231.85,247.96,264.24,254.54,296.29,268.87,324.60,291.89,346.71,321.20,362.35,351.26,368.19,378.29,364.11,402.24,350.33,421.64,330.22,434.89,304.03,443.10,273.26,447.97,241.64,445.40,208.92,428.60,178.43,417.31,169.26,397.22,167.01,380.32,169.11,279.52,172.22,294.99,163.03,317.60,162.90,335.06,166.76,292.21,200.69,310.65,192.91,328.40,201.74,309.88,206.39,310.85,199.76,417.06,207.21,401.87,197.73,382.03,204.15,400.47,211.07,400.40,204.44,357.33,193.58,336.15,235.29,325.89,249.98,333.84,260.92,356.27,263.46,376.15,262.58,384.37,252.64,376.84,237.16,358.29,219.66,343.20,253.05,370.33,254.94,315.99,298.63,331.21,290.55,345.82,286.52,355.33,288.97,364.42,287.40,376.79,292.47,387.48,301.95,379.07,309.32,368.29,313.60,353.99,314.48,338.61,312.20,326.01,307.04,336.29,299.29,354.34,301.40,370.85,301.03,370.84,298.08,354.64,296.66,336.51,296.61,359.01,244.43,300.18,195.05,321.11,195.62,319.81,204.89,300.21,204.50,411.16,201.00,390.99,199.00,390.78,208.40,409.76,210.12,
./P_39/1492629177607_12_-study-benefits_of_running_frames/1491424520884.png,1491424520884,0.13007809221744537,0.4184538722038269,0.19367524981498718,0.3777793347835541,0.11805555555555555,0.3055555555555556,251.43,198.91,245.56,231.76,247.41,264.25,254.25,296.45,268.98,324.83,292.33,347.01,321.58,362.74,351.29,368.50,378.00,364.45,401.89,350.56,421.44,330.38,434.93,304.21,443.40,273.36,448.20,241.69,445.38,209.00,428.38,178.72,417.23,169.35,396.95,167.02,379.99,169.15,279.99,171.94,295.20,162.86,317.78,162.75,335.22,166.71,292.31,200.83,310.55,193.19,328.20,201.88,309.81,206.58,310.63,199.97,416.43,207.52,401.22,198.15,381.66,204.40,399.83,211.39,399.64,204.79,357.25,193.69,336.19,235.47,325.70,250.19,333.70,261.18,356.29,263.96,376.18,262.90,384.48,252.90,376.73,237.37,358.28,220.02,343.19,253.66,370.28,255.57,315.91,298.22,331.38,290.76,345.82,286.98,355.17,289.46,364.13,287.85,376.30,292.70,387.27,301.55,378.78,309.01,367.99,313.42,353.82,314.34,338.54,312.00,325.97,306.71,336.29,299.01,354.20,301.18,370.51,300.76,370.48,298.48,354.50,297.21,336.54,297.01,359.02,244.98,300.23,195.29,320.89,195.85,319.67,205.07,300.24,204.65,410.45,201.40,390.52,199.36,390.25,208.69,409.10,210.43,
./P_39/1492629177607_12_-study-benefits_of_running_frames/1491424520982.png,1491424520982,0.14311444759368896,0.40009596943855286,0.17110492289066315,0.33511781692504883,0.1527777777777778,0.3333333333333333,251.97,198.93,246.13,231.74,248.08,264.19,254.78,296.36,269.25,324.83,292.34,347.10,321.44,362.88,351.16,368.64,377.95,364.56,401.96,350.81,421.55,330.70,435.14,304.51,443.71,273.43,448.57,241.60,445.82,208.69,428.45,178.84,417.03,169.52,396.75,167.21,379.86,169.31,280.55,172.35,295.60,163.55,317.84,163.33,335.15,167.07,292.39,200.98,310.43,193.27,328.20,201.88,309.77,206.63,310.44,200.01,416.17,207.13,400.80,197.83,381.39,204.19,399.53,211.06,399.25,204.45,357.14,193.66,336.17,235.55,325.97,250.28,333.92,261.21,356.33,263.79,376.02,262.79,384.27,252.83,376.62,237.30,358.19,219.92,343.23,253.55,370.15,255.30,316.12,298.90,331.18,290.96,345.60,286.98,354.97,289.41,363.99,287.76,376.16,292.75,386.90,301.91,378.42,309.47,367.69,313.93,353.55,314.89,338.34,312.65,325.92,307.37,336.13,299.66,353.94,301.75,370.22,301.22,370.31,298.38,354.34,297.07,336.46,297.05,358.90,244.81,300.17,195.40,320.81,195.87,319.61,205.09,300.24,204.73,410.11,201.03,390.11,199.11,389.94,208.42,408.81,210.08,
./P_39/1492629177607_12_-study-benefits_of_running_frames/1491424521077.png,1491424521077,0.12147173285484314,0.3677468001842499,0.17146854102611542,0.3534030318260193,0.14166666666666666,0.31555555555555553,252.49,199.03,246.57,231.81,248.47,264.20,255.10,296.21,269.50,324.70,292.51,347.07,321.41,363.05,351.04,368.87,377.86,364.94,402.05,351.17,421.81,330.92,435.54,304.50,444.13,273.27,448.88,241.41,446.04,208.67,428.41,178.94,416.96,169.59,396.62,167.44,379.70,169.67,280.57,172.22,295.49,163.33,317.83,163.32,335.15,167.27,292.30,201.09,310.32,193.23,328.17,202.05,309.68,206.92,310.42,200.18,416.23,207.53,400.78,198.03,381.34,204.54,399.52,211.58,399.18,204.85,357.09,193.77,336.17,235.49,325.92,250.25,333.85,261.26,356.32,263.74,376.09,262.94,384.39,252.90,376.68,237.29,358.13,219.87,343.25,253.46,370.15,255.25,316.18,299.19,331.21,291.33,345.54,287.26,354.84,289.70,363.83,288.07,375.88,293.23,386.60,302.36,378.07,309.49,367.38,313.64,353.36,314.50,338.26,312.28,325.95,307.26,336.07,299.32,353.77,301.31,369.93,300.98,370.05,298.95,354.19,297.57,336.39,297.55,358.86,244.63,300.03,195.39,320.79,195.89,319.59,205.35,300.10,204.95,410.17,201.29,390.04,199.34,389.86,208.86,408.86,210.58,
