./P_15/1491933738937_4_-study-fitts_law_instructions_frames/1491424518518.png,1491424518518,0.14666977524757385,0.3260728418827057,0.15695226192474365,0.30912119150161743,0.4215277777777778,0.6877777777777778,240.41,162.50,236.61,189.41,240.85,216.70,249.71,243.05,260.98,266.24,275.33,285.83,291.26,300.82,309.55,304.84,333.58,300.55,360.42,287.12,384.66,267.63,402.49,242.42,411.09,211.61,412.18,181.90,403.45,152.18,369.03,132.16,353.85,124.73,332.79,125.46,317.41,130.22,248.15,140.79,253.75,133.87,269.73,131.78,283.69,133.75,258.88,163.36,269.56,155.88,285.29,160.08,271.12,166.40,271.41,160.86,356.84,154.49,340.36,149.08,327.28,156.54,341.57,160.06,341.40,154.40,300.49,151.06,284.76,189.49,279.08,202.91,285.94,211.31,299.58,213.30,320.40,209.37,327.60,199.51,317.32,186.97,296.90,175.49,288.54,208.02,310.23,204.86,283.61,241.99,289.12,236.12,296.10,232.59,302.64,234.05,309.86,231.46,322.40,233.66,337.99,238.21,329.07,247.65,317.94,254.38,305.41,257.05,295.50,255.90,288.86,250.12,294.46,243.85,305.09,245.03,319.72,241.96,318.81,239.62,303.95,240.67,293.74,241.34,294.18,198.29,262.95,158.55,277.81,156.32,278.53,163.94,264.00,165.69,349.17,150.36,332.47,151.43,333.73,159.03,349.63,158.07,
./P_15/1491933738937_4_-study-fitts_law_instructions_frames/1491424518616.png,1491424518616,0.16841673851013184,0.27945512533187866,0.23369184136390686,0.33237671852111816,0.5166666666666667,0.7088888888888889,240.31,162.91,236.71,190.35,241.15,217.70,249.70,243.89,261.02,267.27,276.04,286.92,293.09,301.89,312.60,305.82,337.13,301.38,363.85,287.71,387.23,267.51,403.92,241.42,411.48,209.97,411.88,180.10,402.99,150.71,369.10,131.87,353.86,124.74,333.15,125.39,318.01,129.71,248.55,140.62,254.32,133.86,270.21,131.52,284.01,133.03,258.79,163.16,269.39,155.50,285.44,159.57,271.06,166.02,271.01,160.56,357.32,154.14,340.72,148.71,327.64,156.08,342.03,159.58,341.57,154.08,301.50,150.51,286.57,188.67,281.11,202.27,288.03,210.65,302.21,212.09,322.56,208.50,329.60,198.55,319.48,185.87,298.91,174.32,291.06,206.56,312.74,203.43,285.21,242.88,290.99,236.38,298.35,232.45,305.10,233.81,312.52,231.21,324.92,233.78,339.88,238.86,331.12,247.41,320.15,253.38,307.78,255.84,297.59,254.92,290.72,250.01,296.25,243.39,307.36,244.25,321.93,241.45,321.17,239.45,306.42,240.41,295.70,241.36,297.03,196.68,262.73,158.23,277.80,155.90,278.57,163.51,263.92,165.35,349.64,149.99,332.81,151.05,334.12,158.53,350.11,157.64,
./P_15/1491933738937_4_-study-fitts_law_instructions_frames/1491424518709.png,1491424518709,0.17379862070083618,0.30376386642456055,0.23265209794044495,0.3684444725513458,0.5930555555555556,0.6277777777777778,239.87,164.01,236.46,192.02,241.13,219.39,249.52,245.30,261.09,268.69,277.03,288.17,295.38,302.99,316.17,306.82,341.09,302.16,367.58,288.29,389.94,267.51,405.38,240.71,411.89,208.72,411.54,178.79,402.46,149.80,369.07,132.10,353.81,125.19,333.38,125.66,318.44,129.55,248.77,140.83,254.79,134.11,270.75,131.45,284.45,132.54,258.77,163.26,269.28,155.44,285.56,159.40,271.06,165.94,270.63,160.57,357.63,154.25,340.96,148.82,327.92,156.04,342.33,159.55,341.61,154.19,302.57,150.24,288.71,188.12,283.31,201.88,290.32,210.21,305.12,211.15,324.92,207.84,331.81,197.82,321.73,185.04,301.15,173.50,293.90,205.45,315.51,202.42,286.72,243.49,293.03,236.45,300.91,232.25,307.81,233.52,315.36,230.91,327.62,233.72,342.05,239.24,333.52,247.36,322.69,252.96,310.41,255.28,299.78,254.50,292.55,250.11,298.17,243.31,309.86,243.99,324.37,241.35,323.71,239.16,309.14,240.04,297.80,241.26,300.25,195.41,262.61,158.21,277.82,155.81,278.64,163.41,263.92,165.30,349.92,150.10,333.08,151.12,334.40,158.47,350.41,157.67,
./P_15/1491933738937_4_-study-fitts_law_instructions_frames/1491424518797.png,1491424518797,0.15609246492385864,0.27150532603263855,0.20380593836307526,0.327475905418396,0.63125,0.6733333333333333,238.63,165.62,235.39,194.15,240.35,221.56,248.92,247.33,261.18,270.56,278.36,289.62,298.17,303.91,319.93,307.31,344.86,302.41,370.89,288.32,392.27,267.18,406.58,240.07,412.19,207.91,411.21,178.05,401.84,149.35,369.19,131.93,354.03,125.03,333.73,125.23,318.82,128.80,248.62,141.17,255.04,134.20,271.22,131.04,285.04,131.69,258.80,163.61,269.38,155.64,285.82,159.42,271.25,166.06,270.48,160.77,358.02,154.18,341.36,148.83,328.29,155.93,342.77,159.40,341.84,154.17,303.67,149.86,290.78,188.32,285.36,202.25,292.57,210.50,308.02,210.99,327.31,207.77,334.08,197.69,323.98,184.90,303.42,173.11,296.69,205.22,318.27,202.23,288.12,244.12,295.17,236.69,303.56,232.32,310.65,233.51,318.27,230.82,330.42,233.65,344.51,239.34,336.12,247.11,325.43,252.49,313.24,254.77,302.21,254.17,294.50,250.24,300.23,243.13,312.53,243.56,327.01,241.00,326.44,239.09,311.98,240.01,300.02,241.48,303.48,194.98,262.68,158.48,277.99,155.94,278.87,163.50,264.07,165.50,350.30,150.11,333.51,151.10,334.82,158.34,350.83,157.55,
./P_15/1491933738937_4_-study-fitts_law_instructions_frames/1491424518897.png,1491424518897,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.5930555555555556,0.6366666666666667,238.05,167.47,235.19,196.44,240.44,223.88,249.15,249.46,261.98,272.34,280.06,290.85,301.01,304.52,323.64,307.46,348.65,302.28,374.01,287.90,394.18,266.50,407.17,239.36,411.75,207.47,410.24,177.89,400.85,149.53,369.57,132.07,354.35,125.02,334.02,125.04,319.05,128.35,248.39,141.61,255.41,134.24,271.93,130.71,285.93,131.04,258.92,164.05,269.65,155.80,286.32,159.71,271.57,166.43,270.55,161.08,358.66,154.38,341.99,148.93,328.74,156.18,343.39,159.61,342.27,154.36,304.79,149.75,292.89,189.19,287.53,203.18,294.86,211.26,310.66,211.27,329.39,208.28,336.01,198.22,326.02,185.53,305.55,173.15,299.29,205.44,320.79,202.53,289.68,244.83,297.25,236.78,306.13,232.18,313.37,233.29,321.04,230.58,333.24,233.48,347.03,239.62,338.82,247.05,328.28,252.26,316.09,254.51,304.69,254.04,296.59,250.50,302.37,243.06,315.23,243.30,329.73,240.80,329.15,238.97,314.74,239.85,302.22,241.59,306.43,195.12,262.83,158.74,278.41,156.13,279.28,163.84,264.30,165.92,350.94,150.24,334.06,151.20,335.40,158.56,351.52,157.77,
./P_15/1491933738937_4_-study-fitts_law_instructions_frames/1491424518992.png,1491424518992,0.1600179523229599,0.2764831483364105,0.21205273270606995,0.3684338331222534,0.5819444444444445,0.6733333333333333,238.01,169.49,235.70,198.73,241.18,226.17,250.06,251.77,263.25,274.30,281.85,292.11,303.52,304.94,326.85,307.37,352.12,301.71,376.76,286.89,395.73,265.39,407.28,238.53,410.84,207.46,409.00,178.38,399.83,150.29,370.35,132.16,355.05,124.65,334.43,124.55,319.28,127.69,248.37,142.21,256.06,134.21,272.97,130.32,287.18,130.35,259.08,164.98,270.03,156.46,286.98,160.32,272.00,167.22,270.83,161.88,359.92,154.70,343.25,149.18,329.70,156.53,344.60,159.92,343.33,154.72,305.88,149.53,294.51,189.73,289.05,203.84,296.51,211.72,312.63,211.15,331.23,208.41,337.71,198.41,327.65,185.86,307.23,172.83,301.12,205.20,322.75,202.29,290.97,245.36,298.95,236.67,308.25,231.74,315.67,232.73,323.43,230.02,335.92,232.98,349.78,239.50,341.72,246.77,331.18,251.92,318.74,254.25,306.90,253.94,298.42,250.71,304.35,243.05,317.75,243.05,332.47,240.53,331.76,238.63,317.13,239.49,304.11,241.51,308.57,194.72,263.07,159.53,278.93,156.77,279.83,164.52,264.61,166.82,352.21,150.52,335.19,151.46,336.52,158.91,352.81,158.09,
./P_15/1491933738937_4_-study-fitts_law_instructions_frames/1491424520298.png,1491424520298,0.08163665980100632,0.40228351950645447,0.20637300610542297,0.34324657917022705,0.2902777777777778,0.6588888888888889,239.28,166.87,235.34,195.44,236.97,222.89,243.29,248.82,257.04,272.76,278.39,291.04,304.34,304.07,331.04,308.28,353.86,304.57,372.05,292.09,386.83,274.68,396.70,252.47,402.58,227.88,405.74,201.61,404.04,174.03,396.88,141.82,386.89,130.37,367.08,129.33,350.81,132.94,259.76,135.43,273.89,124.60,295.61,125.56,312.28,130.75,270.97,162.93,287.76,154.72,304.78,163.28,287.35,167.37,288.09,161.71,386.03,168.53,371.89,159.00,353.36,165.31,370.31,171.30,369.19,165.78,332.06,154.08,314.08,188.47,304.23,201.06,311.37,210.56,333.25,212.08,351.60,211.67,358.60,202.78,351.23,189.76,334.34,174.32,321.10,202.67,345.99,204.40,294.26,242.35,309.45,234.04,323.99,229.93,333.03,231.78,341.58,230.54,353.85,235.41,364.17,244.75,356.42,251.06,346.23,254.58,332.38,255.39,317.12,253.37,304.75,249.41,314.43,242.90,332.53,244.40,348.59,244.40,348.44,241.19,332.61,240.06,314.34,240.17,336.01,194.14,278.07,157.15,297.64,157.32,296.71,165.99,278.39,166.04,380.52,162.39,361.81,160.19,361.36,168.96,379.12,170.84,
./P_15/1491933738937_4_-study-fitts_law_instructions_frames/1491424520484.png,1491424520484,0.12052368372678757,0.43141478300094604,0.15827806293964386,0.2822236120700836,0.5236111111111111,0.8177777777777778,239.12,162.61,236.51,191.09,237.96,218.68,242.98,245.46,255.25,269.97,275.61,288.72,301.34,302.27,329.26,307.44,353.88,303.88,373.16,292.09,388.92,275.79,399.40,254.30,405.65,229.67,410.46,203.28,411.06,174.66,405.81,143.03,394.77,131.09,373.35,130.04,355.78,133.80,257.38,134.75,273.20,123.55,296.72,125.38,314.51,131.30,269.83,161.42,288.17,154.13,306.14,162.41,287.53,165.97,288.99,160.47,394.12,169.24,379.34,159.86,358.98,165.18,377.38,171.53,376.84,165.98,334.75,153.96,314.12,188.12,304.08,200.54,311.12,210.35,333.35,212.73,353.16,212.37,360.52,203.58,353.45,190.36,335.69,174.65,320.49,202.62,347.42,204.78,293.13,241.61,308.61,233.16,323.69,229.49,333.04,231.56,341.84,230.51,354.89,235.43,365.87,245.56,357.32,251.82,346.58,255.01,331.90,255.60,316.24,253.30,303.64,249.11,313.85,242.28,332.31,244.16,349.24,244.41,349.19,241.45,332.34,240.03,313.62,239.60,336.26,195.11,277.81,156.20,298.61,156.68,297.43,164.78,277.94,164.61,388.37,163.31,368.42,160.61,367.82,168.97,386.66,171.30,
./P_15/1491933738937_4_-study-fitts_law_instructions_frames/1491424520579.png,1491424520579,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,-0.05,0.7777777777777778,239.26,160.27,236.64,189.30,238.27,217.36,243.05,244.67,254.92,269.31,274.95,288.03,300.31,301.61,328.24,307.24,353.35,304.03,373.53,293.04,390.37,277.29,401.87,255.68,408.88,230.08,414.39,202.98,415.36,173.64,408.45,143.51,396.82,131.94,375.18,130.80,357.39,134.32,257.70,134.43,273.79,123.66,297.47,125.64,315.38,131.55,270.00,160.66,288.60,154.05,306.90,161.80,287.97,165.19,289.49,159.90,396.55,169.39,381.37,160.43,360.73,165.01,379.48,171.44,379.14,166.06,335.74,153.70,314.26,187.73,304.29,200.16,311.26,210.05,333.57,212.87,353.89,212.48,361.43,203.76,354.45,190.31,336.19,174.62,320.55,202.59,347.97,204.89,292.67,241.21,308.27,233.01,323.45,229.63,332.92,231.83,341.95,230.81,355.19,235.72,366.52,245.86,357.42,252.24,346.37,255.33,331.46,255.77,315.72,253.37,303.12,249.02,313.42,242.21,331.99,244.25,349.26,244.62,349.36,241.63,332.14,240.12,313.29,239.45,336.38,195.31,278.20,155.90,299.13,156.43,297.98,164.09,278.29,163.79,390.53,163.78,370.35,160.93,369.76,168.81,388.83,171.31,
./P_15/1491933738937_4_-study-fitts_law_instructions_frames/1491424520672.png,1491424520672,0.17366018891334534,0.45473846793174744,0.18198159337043762,0.31588974595069885,-0.06458333333333334,0.5333333333333333,239.47,158.46,236.44,187.84,238.09,216.37,242.96,243.96,254.94,268.82,274.87,287.68,299.79,301.55,327.31,307.34,352.40,304.54,373.25,293.89,391.19,278.30,403.92,256.35,411.79,230.02,417.60,202.22,418.40,172.50,410.16,143.12,398.08,131.70,376.15,131.00,358.10,134.87,258.19,133.49,274.30,123.01,298.01,125.56,316.01,131.95,270.21,160.07,289.02,153.40,307.65,161.53,288.37,164.99,289.99,159.47,397.82,169.28,382.19,160.10,361.33,164.97,380.35,171.58,379.96,165.94,336.28,153.44,314.25,187.65,304.36,200.04,311.29,210.05,333.66,213.07,354.33,212.73,361.98,203.98,355.03,190.42,336.39,174.62,320.62,202.84,348.11,205.17,292.26,240.98,307.92,232.90,323.22,229.57,332.78,231.88,342.01,230.85,355.45,235.91,367.08,246.07,357.50,252.44,346.22,255.45,331.11,255.77,315.27,253.33,302.72,248.87,313.00,241.94,331.73,243.94,349.36,244.53,349.56,241.91,331.94,240.33,312.90,239.54,336.33,195.48,278.48,155.24,299.77,155.86,298.58,163.92,278.51,163.46,391.61,163.51,370.97,160.66,370.42,168.89,389.92,171.41,
./P_15/1491933738937_4_-study-fitts_law_instructions_frames/1491424520776.png,1491424520776,0.1469944566488266,0.40192657709121704,0.19247062504291534,0.29404446482658386,-0.022222222222222223,0.2722222222222222,239.77,157.22,236.30,186.72,237.83,215.51,242.70,243.48,254.67,268.59,274.53,287.70,299.27,301.80,326.53,307.67,351.66,305.13,373.00,294.40,391.52,278.56,404.72,256.21,412.88,229.49,418.75,201.46,419.32,171.78,410.24,143.30,398.00,132.15,376.17,131.38,358.14,135.01,258.97,133.03,275.12,122.95,298.60,125.59,316.51,131.90,270.52,159.76,289.29,153.50,307.98,161.30,288.62,164.66,290.23,159.34,397.98,169.49,382.26,160.59,361.46,165.00,380.47,171.61,380.09,166.18,336.44,153.34,314.00,187.63,304.21,199.98,311.06,209.97,333.41,213.24,354.29,212.88,361.97,204.19,355.14,190.61,336.31,174.65,320.38,202.98,347.95,205.41,292.00,240.81,307.59,232.80,322.89,229.56,332.54,231.95,341.93,230.96,355.48,236.09,367.18,246.30,357.41,252.61,346.01,255.55,330.81,255.77,314.97,253.27,302.49,248.74,312.71,241.83,331.49,243.93,349.29,244.61,349.49,242.03,331.68,240.38,312.60,239.46,336.04,195.63,278.81,155.20,300.00,155.84,298.84,163.65,278.81,163.12,391.66,163.92,371.11,160.98,370.55,168.94,390.02,171.51,
