./P_50/1493046335268_19_-study-where_to_find_morel_mushrooms_frames/1491424518267.png,1491424518267,0.14732196927070618,0.44434040784835815,0.16738295555114746,0.4403699040412903,0.225,0.5622222222222222,278.44,144.71,274.23,171.33,275.33,197.78,279.72,224.71,290.04,248.90,306.54,267.89,326.99,281.79,350.67,287.03,374.10,284.18,394.46,273.13,412.19,257.23,425.11,235.76,432.71,209.97,437.48,183.81,436.42,155.64,423.03,134.29,411.68,125.60,392.06,124.76,376.64,127.59,294.98,127.32,307.45,120.13,327.04,121.63,342.06,126.03,304.76,146.61,320.11,140.10,335.84,147.22,319.64,150.80,320.68,145.47,411.68,152.43,397.65,144.19,380.69,149.35,396.53,154.96,396.47,149.51,358.51,140.51,339.08,171.90,331.14,184.22,337.19,193.46,355.09,195.39,373.21,195.39,380.21,186.97,373.96,173.87,357.32,160.35,343.81,186.88,367.35,188.15,324.58,225.91,335.09,217.97,346.39,214.16,354.27,216.25,362.12,214.98,373.04,219.87,382.64,228.98,374.83,233.53,365.49,235.76,353.34,235.99,341.33,234.51,332.06,231.34,339.84,224.50,353.93,225.77,368.10,226.00,368.14,224.74,353.86,223.51,339.57,223.21,356.11,179.79,311.24,141.85,329.30,142.10,328.28,149.53,311.39,149.42,406.10,146.98,388.14,145.03,388.06,152.66,404.84,154.47,
./P_50/1493046335268_19_-study-where_to_find_morel_mushrooms_frames/1491424518369.png,1491424518369,0.17246907949447632,0.44518333673477173,0.18235372006893158,0.34848883748054504,0.19305555555555556,0.4211111111111111,277.66,144.84,273.68,171.60,275.05,198.12,279.57,225.17,290.02,249.24,306.58,268.01,327.00,281.68,350.69,286.87,374.22,283.91,394.74,272.80,412.50,256.76,425.32,235.05,432.78,209.02,437.47,182.79,436.32,154.71,422.36,134.45,410.96,126.09,391.46,125.36,376.10,128.17,293.97,128.17,306.46,120.99,326.13,122.38,341.19,126.67,304.09,146.94,319.46,140.56,335.23,147.39,319.06,151.01,320.12,145.75,411.28,152.40,397.20,144.41,380.25,149.43,396.18,154.94,396.17,149.56,357.90,140.81,338.57,172.03,330.79,184.38,336.85,193.59,354.74,195.52,372.87,195.39,379.82,186.94,373.59,173.87,356.79,160.61,343.42,187.02,367.02,188.24,324.37,226.19,334.79,218.26,346.04,214.45,353.92,216.53,361.78,215.23,372.63,220.05,382.16,229.09,374.39,233.64,365.10,235.84,353.02,236.08,341.05,234.67,331.81,231.58,339.50,224.67,353.55,225.89,367.65,226.08,367.74,224.86,353.53,223.69,339.27,223.41,355.69,180.02,310.60,142.28,328.66,142.44,327.70,149.71,310.80,149.68,405.65,147.10,387.70,145.22,387.68,152.68,404.46,154.42,
./P_50/1493046335268_19_-study-where_to_find_morel_mushrooms_frames/1491424518467.png,1491424518467,0.12979689240455627,0.35059285163879395,0.17354920506477356,0.37560129165649414,0.12708333333333333,0.6377777777777778,277.52,145.43,273.70,172.17,275.23,198.67,279.85,225.63,290.31,249.58,306.77,268.31,326.98,281.97,350.55,287.08,374.11,284.03,394.84,272.62,412.72,256.24,425.53,234.20,432.90,208.00,437.34,181.65,435.93,153.79,421.93,133.61,410.57,125.24,391.04,124.73,375.66,127.74,293.08,128.43,305.48,120.82,325.36,122.10,340.52,126.43,303.50,147.54,318.83,141.04,334.73,147.74,318.58,151.60,319.70,146.33,410.98,152.33,396.86,144.42,379.89,149.56,395.92,155.07,395.90,149.67,357.37,140.95,338.20,172.19,330.50,184.54,336.61,193.74,354.53,195.57,372.68,195.36,379.59,186.85,373.22,173.83,356.33,160.65,343.18,187.14,366.72,188.20,324.19,226.43,334.59,218.49,345.80,214.58,353.61,216.61,361.42,215.29,372.18,220.10,381.74,229.01,373.95,233.65,364.72,235.94,352.67,236.30,340.71,234.92,331.52,231.82,339.16,224.84,353.14,225.99,367.15,226.06,367.35,225.00,353.20,223.87,339.02,223.71,355.36,179.99,309.99,142.84,328.07,142.84,327.23,150.21,310.25,150.30,405.33,147.06,387.35,145.31,387.36,152.83,404.20,154.47,
./P_50/1493046335268_19_-study-where_to_find_morel_mushrooms_frames/1491424518752.png,1491424518752,0.14783763885498047,0.2944330871105194,0.23380446434020996,0.3557283878326416,0.12013888888888889,0.4222222222222222,277.12,147.21,273.72,174.30,275.65,200.76,280.39,227.72,290.85,251.15,307.01,269.35,326.73,282.49,350.12,287.48,374.05,284.30,395.40,272.50,413.48,255.54,426.05,232.89,433.01,206.59,437.08,180.30,435.47,152.92,421.11,133.71,409.78,125.71,390.47,125.35,375.18,128.35,291.75,130.00,304.18,122.06,324.21,123.01,339.46,127.16,302.80,148.48,318.07,141.98,334.10,148.28,318.05,152.26,319.19,147.11,410.50,152.47,396.36,144.84,379.47,149.94,395.62,155.20,395.66,149.92,356.63,141.65,337.54,172.71,330.18,185.10,336.31,194.22,354.06,195.96,372.19,195.63,379.00,187.07,372.63,174.13,355.57,161.18,342.68,187.57,366.21,188.49,324.02,227.21,334.16,219.03,345.32,215.06,353.08,217.05,360.92,215.72,371.59,220.52,381.00,229.49,373.22,234.01,364.06,236.17,352.11,236.59,340.28,235.33,331.19,232.40,338.61,225.33,352.46,226.38,366.40,226.36,366.74,225.30,352.67,224.20,338.59,224.14,354.71,180.44,309.26,143.84,327.33,143.59,326.64,150.80,309.67,151.08,404.83,147.33,386.89,145.78,387.04,153.06,403.82,154.57,
./P_50/1493046335268_19_-study-where_to_find_morel_mushrooms_frames/1491424518943.png,1491424518943,0.16984066367149353,0.23958620429039001,0.18897366523742676,0.19558773934841156,0.24444444444444444,0.38333333333333336,276.82,148.27,273.53,175.48,275.60,201.87,280.52,228.66,291.14,251.87,307.39,269.83,327.06,282.75,350.38,287.63,374.22,284.41,395.39,272.75,413.39,256.01,425.95,233.61,432.92,207.47,437.00,181.25,435.41,153.69,421.00,134.02,409.52,125.88,390.03,125.52,374.64,128.58,291.42,130.47,303.86,122.47,323.94,123.35,339.28,127.49,302.47,148.75,317.72,142.16,333.78,148.48,317.72,152.43,318.79,147.26,410.26,152.47,396.01,144.82,379.16,150.02,395.30,155.17,395.31,149.89,356.33,141.68,337.34,173.05,329.94,185.48,336.12,194.56,353.92,196.26,372.08,195.88,378.91,187.31,372.42,174.37,355.33,161.37,342.47,187.92,366.07,188.77,323.82,227.29,334.01,219.05,345.22,215.11,353.00,217.10,360.86,215.73,371.65,220.44,381.22,229.42,373.35,234.03,364.11,236.29,352.11,236.73,340.23,235.50,331.08,232.53,338.51,225.48,352.44,226.51,366.45,226.45,366.79,225.29,352.63,224.27,338.48,224.21,354.49,180.75,308.91,144.06,326.99,143.76,326.30,150.96,309.35,151.29,404.51,147.32,386.55,145.80,386.73,153.08,403.52,154.56,
./P_50/1493046335268_19_-study-where_to_find_morel_mushrooms_frames/1491424519144.png,1491424519144,0.17064514756202698,0.31775200366973877,0.2137112319469452,0.29468899965286255,0.09305555555555556,0.4166666666666667,276.50,149.24,273.28,176.60,275.44,202.93,280.44,229.45,291.14,252.47,307.52,270.16,327.33,282.84,350.74,287.67,374.53,284.47,395.51,273.19,413.34,256.81,425.83,234.69,432.80,208.69,436.91,182.51,435.41,154.75,420.86,134.36,409.27,126.04,389.71,125.62,374.29,128.71,291.33,130.60,303.74,122.59,323.77,123.45,339.09,127.60,302.21,148.94,317.44,142.19,333.53,148.67,317.43,152.60,318.42,147.37,410.03,152.67,395.70,144.86,378.86,150.21,394.97,155.34,394.92,150.01,356.14,141.68,337.35,173.09,329.86,185.54,336.07,194.60,353.94,196.16,372.08,195.89,378.94,187.32,372.35,174.36,355.26,161.28,342.51,187.83,366.05,188.67,323.60,227.29,333.92,218.92,345.27,214.95,353.11,216.92,361.01,215.54,371.97,220.28,381.67,229.39,373.75,234.12,364.39,236.43,352.28,236.86,340.25,235.62,331.00,232.62,338.49,225.66,352.61,226.66,366.77,226.64,367.07,225.13,352.78,224.09,338.45,224.07,354.51,180.54,308.62,144.14,326.74,143.85,326.02,151.14,309.07,151.47,404.24,147.42,386.22,145.88,386.41,153.24,403.24,154.75,
./P_50/1493046335268_19_-study-where_to_find_morel_mushrooms_frames/1491424520369.png,1491424520369,0.15280801057815552,0.5833383202552795,0.18920381367206573,0.3116297125816345,-0.006944444444444444,0.5055555555555555,272.46,148.49,269.70,176.65,272.28,203.80,278.06,231.17,288.96,255.09,305.12,273.94,324.95,288.04,348.99,293.66,373.06,289.39,393.31,276.55,410.43,258.99,422.80,236.08,430.30,209.21,434.68,182.18,433.32,153.52,418.14,132.91,406.53,125.09,387.40,124.93,372.18,128.09,288.49,130.10,301.04,122.35,320.81,123.22,336.02,127.22,299.28,148.84,314.67,141.92,330.69,148.88,314.51,152.68,315.52,147.36,407.96,151.92,393.63,144.10,376.72,150.08,393.02,154.95,392.98,149.53,353.65,141.99,334.89,174.18,327.06,186.94,333.38,196.05,351.79,198.07,370.38,197.11,377.18,188.46,370.25,175.24,352.97,162.33,339.74,189.31,364.49,190.07,320.63,230.93,330.79,222.05,342.81,217.90,351.19,219.81,359.54,218.42,371.15,223.20,380.53,232.72,373.25,240.80,363.54,245.52,350.30,246.60,337.10,244.79,327.44,239.50,335.72,234.23,350.56,236.22,365.42,235.09,365.86,227.60,350.88,226.67,335.81,226.70,352.41,182.31,305.75,143.90,324.04,143.84,323.12,151.27,306.16,151.49,402.22,146.62,384.03,145.44,384.41,152.98,401.23,154.17,
./P_50/1493046335268_19_-study-where_to_find_morel_mushrooms_frames/1491424520466.png,1491424520466,0.10214395821094513,0.4313160181045532,0.15460608899593353,0.16834183037281036,0.15416666666666667,0.26222222222222225,272.40,148.18,269.64,176.49,272.19,203.86,278.03,231.41,288.97,255.64,305.01,275.03,324.54,289.98,348.69,295.92,372.87,291.56,393.20,278.07,410.52,259.94,423.28,236.46,431.07,208.99,435.37,181.53,433.89,152.84,418.69,132.91,407.01,125.17,387.76,125.21,372.37,128.51,287.77,130.42,300.39,122.43,320.54,123.42,336.02,127.58,298.95,149.11,314.53,142.18,330.68,149.29,314.39,153.02,315.52,147.70,408.54,152.27,394.07,144.43,377.01,150.56,393.53,155.38,393.52,149.94,353.77,142.58,334.82,175.05,326.87,187.79,333.19,196.97,352.00,199.44,370.94,198.09,377.76,189.40,370.70,176.13,353.12,163.35,339.63,190.57,365.05,191.36,319.65,231.60,330.17,222.97,342.58,219.03,351.17,220.96,359.75,219.59,371.58,224.22,381.14,233.55,373.72,242.40,363.76,247.67,350.05,248.91,336.32,246.89,326.40,240.97,334.97,236.19,350.29,238.48,365.61,237.11,366.19,228.61,350.80,227.83,335.23,227.65,352.65,183.77,305.53,144.16,323.99,144.14,323.07,151.66,305.94,151.79,402.75,146.95,384.39,145.84,384.82,153.43,401.78,154.57,
./P_50/1493046335268_19_-study-where_to_find_morel_mushrooms_frames/1491424520723.png,1491424520723,0.13620111346244812,0.39758485555648804,0.20208565890789032,0.3136259913444519,0.6256944444444444,0.2111111111111111,273.45,147.75,270.68,176.05,273.61,203.16,279.43,230.64,290.37,254.66,306.50,273.78,325.66,288.76,349.35,294.89,373.32,291.03,394.07,278.22,411.84,260.55,425.10,237.07,433.42,209.03,438.23,181.72,437.27,153.29,420.33,136.46,408.42,128.70,389.45,127.99,373.86,130.48,289.05,132.05,301.40,124.45,321.15,125.08,336.73,128.84,299.64,149.91,315.16,143.73,331.53,150.37,314.99,153.83,315.98,148.75,409.81,154.51,394.92,147.13,377.96,152.41,394.50,157.29,394.35,152.11,354.93,144.09,335.44,177.20,327.75,189.89,333.85,199.12,353.14,202.00,372.44,200.72,379.34,192.01,372.59,178.63,354.31,165.53,340.47,192.72,366.63,193.80,319.75,234.19,330.23,226.05,342.79,222.44,351.71,224.55,360.76,223.18,372.56,227.85,381.97,236.89,374.21,245.25,363.96,250.03,350.26,250.88,336.44,248.87,326.49,243.21,334.99,238.12,350.62,240.40,366.16,239.46,366.95,231.96,351.33,231.11,335.34,230.65,353.82,186.51,306.25,145.44,324.71,145.55,323.74,152.64,306.60,152.51,403.69,149.54,385.28,148.20,385.74,155.29,402.80,156.63,
./P_50/1493046335268_19_-study-where_to_find_morel_mushrooms_frames/1491424520825.png,1491424520825,0.11739292740821838,0.34555327892303467,0.19486960768699646,0.3338811695575714,0.41388888888888886,0.3522222222222222,275.39,147.05,272.16,175.40,275.10,202.48,280.71,229.66,291.57,253.17,307.52,271.96,326.05,287.12,349.08,293.73,373.02,290.62,394.72,278.26,413.18,260.73,427.10,237.14,436.08,208.96,441.32,181.83,441.16,154.35,423.58,139.62,411.42,131.79,392.46,131.00,376.71,133.30,291.40,131.37,303.70,124.55,323.08,125.91,338.56,130.31,300.86,150.36,316.24,144.78,333.01,151.74,316.02,154.88,316.81,149.70,411.81,157.71,396.46,150.34,379.62,155.26,396.08,160.38,395.55,155.13,357.15,146.62,337.17,179.72,329.58,191.95,335.41,201.17,354.92,204.95,374.14,203.69,381.22,195.13,374.82,181.90,356.44,168.57,342.22,195.41,368.60,197.10,320.12,234.84,330.93,227.32,343.73,224.34,352.53,226.67,361.78,225.47,373.46,230.22,382.78,239.00,374.61,247.36,364.08,252.01,350.40,252.54,336.53,250.14,326.74,244.13,335.23,239.05,351.01,241.71,366.61,241.17,367.73,234.22,352.09,233.14,335.85,232.20,355.77,189.91,307.38,146.21,325.97,146.76,324.92,153.93,307.67,153.25,405.39,152.82,386.83,151.22,387.31,158.25,404.55,159.88,
