./P_23/1492097686620_3_-study-dot_test_instructions_frames/1491424519130.png,1491424519130,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.3729166666666667,0.3283333333333333,287.57,263.98,285.37,289.44,288.33,313.75,294.79,337.85,305.72,357.13,320.23,372.68,336.71,385.34,357.01,390.65,378.78,386.89,398.05,375.19,414.53,359.91,426.77,340.40,434.06,316.34,437.90,292.41,436.71,267.36,417.47,253.08,405.31,248.65,387.75,249.80,374.21,253.14,302.63,248.79,314.04,245.06,331.20,247.36,344.32,251.77,312.17,264.73,325.42,259.54,339.31,266.43,325.07,269.01,325.60,263.51,407.68,268.32,394.12,262.23,380.07,268.17,394.02,271.67,394.04,266.18,359.05,263.07,343.03,294.69,335.81,305.42,341.54,312.99,357.05,317.66,373.94,314.25,380.44,306.76,373.45,295.70,357.84,285.53,345.79,310.82,369.12,311.54,330.03,334.76,340.21,330.18,350.52,329.26,357.25,331.20,364.25,329.81,375.23,331.54,386.38,336.94,378.95,346.43,369.18,352.68,356.95,354.10,345.16,351.65,336.61,344.76,344.22,341.29,357.25,344.16,370.86,342.45,370.79,336.07,357.29,336.58,344.22,335.02,356.82,306.61,317.77,260.87,333.54,261.52,332.39,268.08,318.04,267.52,401.86,264.07,385.98,263.61,386.82,270.24,401.32,270.72,
./P_23/1492097686620_3_-study-dot_test_instructions_frames/1491424520367.png,1491424520367,0.15280801057815552,0.5833383202552795,0.18920381367206573,0.3116297125816345,0.4484375,0.6033333333333334,297.56,264.05,294.04,287.29,295.51,309.52,299.00,331.15,305.95,349.93,316.35,366.03,328.03,380.16,345.80,386.48,368.64,385.57,391.55,377.07,411.13,363.69,425.97,344.71,434.22,320.08,438.21,296.95,437.44,272.68,411.39,261.72,397.53,255.92,379.90,254.83,366.37,255.94,304.56,250.83,312.44,248.12,327.04,249.71,338.99,253.01,311.04,264.54,322.07,259.91,335.81,266.69,321.89,268.50,322.37,263.57,400.10,272.43,385.60,265.73,372.92,270.71,385.72,274.48,385.88,269.50,351.92,264.17,334.71,294.74,328.70,304.93,333.10,312.30,346.43,316.99,364.47,315.55,371.44,308.33,364.93,297.04,347.88,285.70,335.95,310.01,358.52,311.13,322.45,334.07,330.09,330.16,338.97,329.73,345.60,331.92,353.36,330.92,364.79,333.51,377.36,339.32,368.09,344.74,356.93,347.61,344.87,347.44,334.37,345.16,327.59,340.57,333.70,336.50,345.82,338.94,360.26,339.23,360.20,337.21,345.94,336.92,333.80,334.68,344.39,305.97,315.42,260.94,329.93,261.85,328.88,268.00,315.66,266.87,393.61,267.90,378.02,266.66,378.86,272.79,393.07,274.13,
./P_23/1492097686620_3_-study-dot_test_instructions_frames/1491424520460.png,1491424520460,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,0.39895833333333336,0.215,297.10,264.81,293.86,288.09,295.54,310.17,299.11,331.60,306.08,350.33,316.54,366.29,328.34,380.24,346.21,386.39,369.01,385.39,391.78,376.91,411.25,363.54,425.96,344.51,434.06,319.95,437.97,296.86,437.13,272.53,411.18,261.08,397.35,255.25,379.76,254.29,366.20,255.55,304.02,251.18,311.92,248.17,326.59,249.63,338.63,252.87,310.63,264.76,321.75,259.83,335.60,266.68,321.62,268.67,322.16,263.67,400.14,271.96,385.60,265.14,372.81,270.38,385.75,274.15,385.88,269.08,351.72,263.77,334.59,294.42,328.66,304.73,333.11,312.15,346.59,316.45,364.67,315.17,371.58,307.85,365.03,296.51,347.84,285.08,336.06,309.43,358.65,310.38,322.61,334.85,330.11,330.56,339.06,329.79,345.79,331.94,353.61,330.89,365.05,333.66,377.42,339.68,368.22,344.81,357.15,347.48,345.14,347.31,334.64,345.22,327.80,340.96,333.85,336.62,346.02,338.79,360.46,339.14,360.43,337.38,346.12,337.07,333.92,335.05,344.53,305.19,315.01,260.98,329.72,261.76,328.68,268.09,315.30,267.09,393.69,267.32,377.91,266.17,378.79,272.47,393.15,273.74,
./P_23/1492097686620_3_-study-dot_test_instructions_frames/1491424520552.png,1491424520552,0.14012664556503296,0.3989514112472534,0.18492303788661957,0.2838255763053894,0.3380208333333333,0.21,297.10,264.90,294.00,288.41,295.76,310.62,299.36,332.12,306.37,350.60,316.83,366.28,328.58,379.98,346.49,386.17,369.41,385.09,392.09,376.67,411.35,363.36,425.81,344.42,433.69,319.88,437.60,296.80,436.88,272.46,411.35,261.39,397.54,255.36,379.83,254.12,366.20,255.20,303.51,251.18,311.48,248.00,326.31,249.24,338.44,252.38,310.49,264.55,321.58,259.78,335.43,266.46,321.47,268.34,321.93,263.45,400.08,271.96,385.55,265.27,372.79,270.29,385.68,273.96,385.86,269.03,351.63,263.74,334.65,294.49,328.73,304.76,333.18,312.10,346.54,316.55,364.53,315.14,371.44,307.87,364.90,296.60,347.78,285.19,336.04,309.55,358.61,310.55,322.58,334.11,330.25,330.00,339.18,329.48,345.88,331.62,353.67,330.60,365.15,333.15,377.72,339.04,368.50,344.35,357.36,347.13,345.29,347.00,334.73,344.81,327.86,340.42,333.93,336.26,346.16,338.59,360.65,338.85,360.56,336.82,346.25,336.57,334.01,334.45,344.48,305.45,314.90,260.89,329.48,261.68,328.49,267.80,315.19,266.80,393.57,267.43,377.94,266.23,378.79,272.31,393.06,273.62,
./P_23/1492097686620_3_-study-dot_test_instructions_frames/1491424520647.png,1491424520647,0.12553158402442932,0.4316743016242981,0.20405614376068115,0.15467765927314758,0.3671875,0.3433333333333333,297.18,264.99,294.15,288.55,296.08,310.72,299.68,332.10,306.65,350.63,317.09,366.27,328.78,379.94,346.68,386.09,369.61,385.08,392.33,376.85,411.66,363.60,426.23,344.56,434.18,319.85,438.13,296.70,437.49,272.27,411.64,261.57,397.59,255.55,379.82,254.52,366.17,255.73,303.72,251.33,311.54,248.38,326.12,249.76,338.18,252.94,310.15,264.70,321.19,259.74,335.27,266.57,321.11,268.54,321.49,263.54,400.18,271.88,385.40,265.07,372.62,270.31,385.59,274.00,385.58,268.96,351.56,263.74,334.59,294.38,328.84,304.73,333.27,312.10,346.72,316.30,364.73,315.06,371.61,307.73,365.14,296.40,347.81,284.97,336.17,309.24,358.75,310.14,322.87,335.01,330.25,330.55,339.18,329.75,345.96,331.87,353.86,330.81,365.36,333.61,377.73,339.74,368.50,344.69,357.40,347.18,345.40,346.95,334.92,344.92,328.12,340.88,334.06,336.45,346.28,338.53,360.77,338.95,360.72,337.23,346.36,336.92,334.09,334.96,344.56,305.05,314.46,260.90,329.25,261.65,328.24,267.96,314.79,266.98,393.58,267.24,377.68,266.10,378.60,272.34,393.08,273.63,
./P_23/1492097686620_3_-study-dot_test_instructions_frames/1491424520739.png,1491424520739,0.133976012468338,0.42439183592796326,0.19893549382686615,0.29702773690223694,0.3260416666666667,0.5583333333333333,297.20,264.87,294.06,288.43,295.98,310.73,299.73,332.21,306.84,350.75,317.30,366.53,328.93,380.37,346.67,386.52,369.55,385.44,392.35,376.92,411.78,363.39,426.43,344.22,434.41,319.42,438.25,296.16,437.45,271.84,411.81,261.15,397.71,255.10,379.76,254.16,366.03,255.49,303.52,250.87,311.29,247.96,325.89,249.42,337.97,252.71,309.97,264.72,320.89,259.91,335.01,266.56,320.85,268.52,321.16,263.59,400.02,271.77,385.18,265.17,372.51,270.29,385.41,273.87,385.33,268.93,351.37,263.94,334.49,294.70,328.75,304.96,333.20,312.27,346.58,316.77,364.59,315.19,371.48,307.87,364.92,296.65,347.61,285.40,336.00,309.84,358.60,310.69,322.95,334.41,330.40,330.15,339.26,329.55,345.93,331.65,353.76,330.58,365.29,333.16,377.86,339.06,368.61,344.44,357.45,347.29,345.41,347.21,334.93,345.05,328.19,340.68,334.14,336.45,346.29,338.72,360.77,338.91,360.70,336.87,346.37,336.68,334.19,334.64,344.34,305.69,314.24,261.04,328.89,261.77,327.94,267.95,314.59,266.98,393.33,267.28,377.56,266.17,378.48,272.27,392.88,273.51,
./P_23/1492097686620_3_-study-dot_test_instructions_frames/1491424520829.png,1491424520829,0.11739292740821838,0.34555327892303467,0.19486960768699646,0.3338811695575714,0.3140625,0.5433333333333333,296.93,264.62,293.87,288.26,295.91,310.60,299.63,332.15,306.73,350.78,317.23,366.55,328.98,380.34,346.82,386.43,369.83,385.42,392.82,376.92,412.30,363.28,426.89,343.84,434.75,318.85,438.55,295.55,437.72,271.26,411.49,261.24,397.30,255.40,379.56,254.48,365.89,255.69,303.42,251.07,311.21,248.29,325.66,249.71,337.70,252.87,309.75,264.73,320.73,259.83,334.97,266.58,320.68,268.60,321.02,263.60,400.00,271.77,385.07,265.09,372.31,270.31,385.33,273.96,385.23,268.94,351.22,263.87,334.27,294.81,328.73,305.16,333.15,312.49,346.55,316.73,364.56,315.39,371.42,308.03,365.03,296.75,347.50,285.28,335.98,309.70,358.57,310.54,323.03,335.53,330.23,330.96,339.11,330.11,345.91,332.22,353.87,331.15,365.41,333.98,377.73,340.16,368.52,345.04,357.41,347.50,345.45,347.27,335.02,345.26,328.31,341.30,334.12,336.72,346.31,338.78,360.82,339.19,360.75,337.59,346.36,337.29,334.10,335.37,344.29,305.52,314.01,260.98,328.85,261.71,327.86,268.02,314.36,267.04,393.31,267.21,377.35,266.11,378.31,272.33,392.86,273.57,
./P_23/1492097686620_3_-study-dot_test_instructions_frames/1491424520925.png,1491424520925,0.09989315271377563,0.3993791341781616,0.18893423676490784,0.32388830184936523,0.4015625,0.63,296.67,264.32,293.50,287.97,295.46,310.46,299.26,332.18,306.49,350.85,317.13,366.73,328.98,380.64,346.85,386.78,370.00,385.69,393.24,376.95,412.85,363.06,427.43,343.46,435.22,318.36,438.88,294.98,437.85,270.78,411.33,260.94,397.16,255.24,379.39,254.33,365.75,255.53,303.07,250.71,310.85,248.01,325.38,249.44,337.40,252.64,309.64,264.63,320.56,259.92,334.70,266.48,320.53,268.47,320.85,263.54,399.81,271.76,384.93,265.27,372.26,270.29,385.20,273.91,385.16,268.97,351.00,264.05,334.15,294.89,328.51,305.20,332.97,312.51,346.31,317.07,364.38,315.44,371.29,308.06,364.77,296.84,347.25,285.63,335.75,310.12,358.37,310.98,322.85,334.79,330.25,330.61,339.07,330.03,345.75,332.15,353.61,331.07,365.14,333.64,377.75,339.47,368.51,344.70,357.32,347.43,345.31,347.30,334.86,345.16,328.14,340.91,334.01,336.54,346.16,338.79,360.66,339.04,360.54,337.30,346.22,337.12,334.02,335.06,344.03,306.00,313.91,261.01,328.57,261.75,327.63,267.90,314.27,266.90,393.09,267.34,377.32,266.24,378.25,272.30,392.67,273.52,
./P_23/1492097686620_3_-study-dot_test_instructions_frames/1491424521019.png,1491424521019,0.11316777765750885,0.3988471031188965,0.18058481812477112,0.3424031138420105,0.4557291666666667,0.46416666666666667,296.23,264.12,293.16,287.71,295.17,310.20,298.93,331.94,306.14,350.77,316.87,366.68,328.89,380.60,346.96,386.66,370.30,385.52,393.74,376.77,413.46,362.88,428.08,343.17,435.77,317.92,439.36,294.44,438.30,270.15,411.36,260.69,396.98,255.00,379.05,254.28,365.36,255.64,302.72,250.91,310.50,248.26,325.02,249.75,337.07,252.94,309.13,264.83,320.10,259.82,334.44,266.61,320.10,268.81,320.42,263.67,399.78,271.48,384.71,264.80,371.92,270.19,385.02,273.89,384.90,268.73,350.66,263.88,333.82,294.90,328.29,305.30,332.77,312.64,346.16,316.87,364.27,315.43,371.17,307.97,364.63,296.71,346.96,285.40,335.57,309.96,358.15,310.67,322.74,335.58,329.99,331.10,338.85,330.25,345.58,332.35,353.49,331.21,365.09,333.96,377.70,339.96,368.44,344.96,357.26,347.52,345.21,347.36,334.73,345.37,328.02,341.38,333.84,336.68,346.05,338.69,360.61,339.04,360.50,337.68,346.08,337.44,333.82,335.56,343.77,305.68,313.35,261.00,328.29,261.69,327.32,268.16,313.74,267.21,393.03,266.89,376.94,265.89,377.93,272.26,392.60,273.42,
./P_23/1492097686620_3_-study-dot_test_instructions_frames/1491424521198.png,1491424521198,0.13010014593601227,0.3892930746078491,0.1913001835346222,0.34029027819633484,0.3026041666666667,0.42,296.17,263.34,293.05,286.97,295.04,309.60,298.75,331.53,305.94,350.53,316.65,366.59,328.65,380.74,346.76,386.87,370.43,385.79,394.38,376.79,414.38,362.50,429.05,342.25,436.56,316.62,439.92,293.00,438.62,268.92,411.01,260.62,396.52,254.91,378.53,254.13,364.77,255.37,302.09,250.69,309.77,247.94,324.35,249.37,336.44,252.52,308.69,264.62,319.64,259.55,334.11,266.40,319.66,268.72,320.03,263.52,399.47,271.46,384.27,264.70,371.43,270.13,384.58,273.96,384.48,268.74,350.10,263.65,333.24,294.71,327.83,305.16,332.26,312.51,345.59,316.65,363.85,315.36,370.77,307.83,364.25,296.54,346.32,285.14,335.08,309.72,357.61,310.45,322.44,335.84,329.56,331.31,338.37,330.38,345.14,332.51,353.12,331.38,364.81,334.27,377.51,340.36,368.25,345.22,356.98,347.66,344.83,347.42,334.29,345.42,327.68,341.52,333.41,336.66,345.66,338.66,360.36,339.12,360.21,337.96,345.67,337.63,333.34,335.78,343.09,305.38,312.87,260.74,327.92,261.43,326.98,268.05,313.27,267.08,392.66,266.82,376.44,265.78,377.43,272.29,392.25,273.47,
./P_23/1492097686620_3_-study-dot_test_instructions_frames/1491424521298.png,1491424521298,0.1393420249223709,0.45882850885391235,0.1654295027256012,0.25598397850990295,0.4864583333333333,0.6083333333333333,296.24,262.88,293.06,286.50,294.97,309.25,298.69,331.36,305.91,350.40,316.58,366.57,328.48,380.91,346.59,387.13,370.41,385.96,394.49,376.68,414.53,362.16,429.16,341.79,436.60,316.08,439.86,292.42,438.51,268.44,410.86,260.64,396.41,254.90,378.30,254.05,364.51,255.23,301.82,250.48,309.46,247.72,324.14,249.14,336.24,252.30,308.59,264.48,319.49,259.51,333.89,266.32,319.51,268.62,319.86,263.43,399.22,271.49,384.04,264.80,371.26,270.15,384.35,273.98,384.28,268.78,349.85,263.74,333.02,294.86,327.53,305.29,331.96,312.62,345.22,316.99,363.54,315.54,370.49,308.00,363.88,296.73,345.98,285.45,334.69,310.10,357.30,310.86,322.19,335.42,329.41,331.22,338.15,330.50,344.84,332.63,352.76,331.52,364.46,334.23,377.41,340.05,368.15,345.19,356.80,347.87,344.55,347.70,333.97,345.57,327.38,341.41,333.17,336.74,345.39,338.92,360.11,339.26,359.91,337.95,345.39,337.69,333.12,335.72,342.68,305.86,312.76,260.67,327.71,261.40,326.78,267.96,313.15,266.95,392.38,266.90,376.27,265.86,377.24,272.31,391.99,273.49,
