./P_42/1492704386359_25_-study-tooth_abscess_frames/1491424518166.png,1491424518166,0.15509672462940216,0.4290856122970581,0.17606288194656372,0.449468731880188,0.0671875,0.25416666666666665,301.75,334.82,300.16,360.21,303.38,384.37,309.60,408.57,320.96,428.74,336.84,444.83,355.34,457.39,377.03,461.73,398.63,457.61,417.01,444.79,431.98,428.11,442.38,407.31,447.99,383.01,450.92,359.14,449.15,334.57,434.25,318.87,423.68,312.10,406.28,311.67,392.12,314.24,315.27,317.95,326.49,310.52,344.91,310.36,359.32,313.44,326.82,334.55,340.69,327.93,355.20,334.96,340.67,338.64,341.41,333.01,424.89,336.19,411.55,329.27,396.64,335.79,411.37,339.95,411.12,334.30,376.02,329.29,360.32,363.69,353.35,375.24,359.40,383.35,376.29,385.93,392.96,383.76,399.15,375.59,392.45,364.01,376.31,351.73,364.78,378.26,388.25,378.71,347.87,410.56,358.23,404.95,368.87,402.50,376.28,404.24,383.66,402.75,393.88,405.50,403.56,411.45,396.72,417.66,387.71,421.67,376.09,422.76,364.21,421.24,355.02,417.05,362.36,411.25,376.04,412.73,389.35,411.79,389.40,410.16,376.20,410.30,362.42,409.75,376.66,373.05,332.60,329.83,349.27,329.82,348.41,337.31,333.01,337.33,419.42,331.38,402.96,330.83,403.63,338.33,418.91,338.84,
./P_42/1492704386359_25_-study-tooth_abscess_frames/1491424518353.png,1491424518353,0.13272570073604584,0.3479582965373993,0.1823897361755371,0.35303884744644165,0.08177083333333333,0.43833333333333335,302.12,335.48,300.42,360.80,303.27,384.67,308.71,408.32,318.89,428.27,333.58,444.46,351.01,457.49,372.53,462.55,394.70,458.89,413.96,446.77,429.70,430.72,440.79,410.29,447.04,386.09,450.44,362.24,449.36,337.47,433.87,320.19,423.03,312.66,405.28,311.76,390.89,314.08,314.35,317.44,325.32,309.61,343.85,309.51,358.29,312.78,325.33,334.87,339.11,328.22,353.70,335.65,339.06,339.27,339.97,333.55,424.06,338.05,410.59,330.66,395.58,337.22,410.31,341.73,410.19,335.96,374.48,329.75,358.09,364.28,350.71,375.74,356.62,383.97,373.44,386.66,390.61,385.03,397.10,376.96,390.10,365.13,373.99,352.20,361.96,378.73,385.62,379.46,344.23,411.07,354.72,405.70,365.49,403.41,372.82,405.26,380.31,403.91,390.79,406.92,401.01,412.99,393.68,419.46,384.20,423.52,372.15,424.50,360.07,422.68,350.98,418.04,358.61,412.57,372.33,414.35,386.02,413.57,386.19,411.61,372.65,411.44,358.85,410.70,373.68,373.52,331.06,330.11,347.74,330.29,346.85,338.00,331.39,337.81,418.55,333.00,401.93,332.23,402.52,339.93,417.94,340.72,
./P_42/1492704386359_25_-study-tooth_abscess_frames/1491424518443.png,1491424518443,0.15192846953868866,0.3341066837310791,0.1495397984981537,0.34575748443603516,-0.027083333333333334,0.29,302.87,335.42,300.81,360.49,303.29,384.35,308.30,408.01,318.00,428.16,332.33,444.64,349.54,457.92,370.99,463.17,393.22,459.72,412.69,448.01,428.76,432.37,440.29,412.32,446.94,388.13,450.63,364.15,449.76,339.09,434.21,321.31,423.29,313.77,405.55,312.75,391.23,314.94,315.38,317.75,326.23,310.34,344.45,310.37,358.69,313.61,325.71,335.55,339.37,329.13,353.85,336.51,339.25,339.95,340.14,334.35,424.02,339.18,410.58,331.84,395.67,338.22,410.26,342.73,410.18,337.04,374.56,330.84,357.78,365.18,350.31,376.50,356.13,384.74,372.83,387.73,390.04,386.03,396.60,378.09,389.63,366.25,373.71,353.35,361.36,379.82,385.00,380.62,343.23,411.10,353.86,406.09,364.60,404.09,371.90,405.94,379.38,404.65,389.90,407.49,400.45,413.32,392.82,419.79,383.17,423.81,371.03,424.78,358.98,422.87,349.90,418.14,357.63,412.93,371.34,414.80,385.16,414.02,385.34,412.13,371.68,412.00,357.95,411.08,373.04,374.71,331.43,330.93,347.88,331.21,346.96,338.76,331.68,338.46,418.50,334.18,402.01,333.36,402.54,340.92,417.84,341.76,
./P_42/1492704386359_25_-study-tooth_abscess_frames/1491424518625.png,1491424518625,0.16115236282348633,0.30647027492523193,0.2350459098815918,0.3362571597099304,0.09739583333333333,0.21416666666666667,304.05,335.41,301.08,359.79,302.82,383.50,307.32,407.07,316.69,427.70,330.98,444.84,348.30,458.70,369.43,464.06,391.16,461.24,410.64,450.22,427.20,435.31,439.55,415.94,446.99,391.96,451.17,368.00,450.49,342.74,435.37,323.83,424.38,315.86,406.52,314.49,392.09,316.50,317.43,318.10,328.23,311.13,346.13,311.50,360.27,314.90,326.84,336.74,340.47,330.70,354.80,338.15,340.14,341.31,341.03,335.81,424.33,341.71,410.96,334.30,396.03,340.30,410.43,345.02,410.35,339.41,375.39,332.59,357.92,367.23,350.33,378.23,355.99,386.51,372.59,389.87,389.76,388.29,396.45,380.59,389.75,368.78,374.11,355.39,361.29,381.99,384.70,383.08,342.50,411.68,353.28,406.97,364.03,405.23,371.32,407.17,378.82,405.94,389.38,408.81,400.07,414.67,392.08,420.87,382.32,424.70,370.19,425.50,358.25,423.46,349.23,418.64,357.02,413.42,370.73,415.41,384.67,414.85,384.81,413.56,371.03,413.30,357.32,412.15,372.96,376.93,332.61,332.33,348.86,332.83,347.82,340.28,332.67,339.73,418.82,336.74,402.45,335.61,402.79,343.12,418.04,344.19,
./P_42/1492704386359_25_-study-tooth_abscess_frames/1491424518718.png,1491424518718,0.147231787443161,0.28726187348365784,0.24094456434249878,0.3632546365261078,0.12552083333333333,0.3375,304.57,335.56,301.57,359.78,303.16,383.40,307.46,406.69,316.59,427.36,330.73,444.57,348.10,458.56,369.28,464.09,390.85,461.36,410.04,450.76,426.45,436.27,438.87,417.31,446.52,393.52,450.94,369.59,450.56,344.19,435.80,324.46,424.89,316.46,407.16,315.14,392.83,317.27,318.24,318.02,328.93,311.28,346.56,311.93,360.51,315.53,327.33,337.02,340.95,330.87,355.17,338.72,340.50,341.75,341.42,336.15,424.56,342.45,411.27,334.78,396.31,340.99,410.63,345.77,410.52,340.06,375.80,333.37,358.32,367.57,350.66,378.45,356.27,386.76,372.78,390.18,389.84,388.67,396.54,381.04,389.94,369.24,374.48,355.94,361.58,382.26,384.85,383.44,342.63,411.83,353.42,407.18,364.20,405.48,371.48,407.42,378.94,406.24,389.53,409.15,400.15,415.06,392.19,421.33,382.41,425.15,370.28,425.92,358.32,423.79,349.30,418.91,357.15,413.87,370.88,415.92,384.85,415.43,384.96,413.81,371.17,413.49,357.45,412.29,373.25,377.28,333.06,332.50,349.33,333.17,348.19,340.78,333.06,340.10,419.14,337.32,402.71,336.16,403.02,343.84,418.26,344.97,
./P_42/1492704386359_25_-study-tooth_abscess_frames/1491424518895.png,1491424518895,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.041666666666666664,0.41,303.95,336.51,301.00,360.75,302.59,384.18,307.00,407.36,316.20,427.94,330.54,445.02,348.31,458.78,369.62,464.31,390.93,461.48,409.51,451.09,425.47,436.98,437.58,418.58,445.28,395.41,450.01,371.89,450.00,346.34,436.03,324.96,425.55,316.71,407.93,315.11,393.65,317.15,319.04,317.96,329.73,311.23,347.21,311.80,361.08,315.37,327.77,337.22,341.44,330.96,355.40,339.03,340.83,342.07,341.72,336.35,424.81,342.91,411.77,335.04,396.88,341.33,410.99,346.23,410.84,340.41,376.43,333.51,358.89,367.84,350.83,378.87,356.54,387.34,373.25,390.62,390.28,389.29,397.04,381.59,390.33,369.61,375.18,356.16,362.01,382.52,385.40,383.81,343.33,413.01,354.19,408.55,364.85,406.78,372.08,408.75,379.42,407.55,389.84,410.50,400.29,416.28,392.58,422.46,382.92,426.25,370.98,426.98,359.17,424.86,350.07,420.02,358.08,414.94,371.62,416.96,385.30,416.53,385.28,415.20,371.76,414.86,358.24,413.68,373.95,377.56,333.52,332.60,349.74,333.40,348.49,341.08,333.46,340.36,419.56,337.66,403.23,336.44,403.47,344.24,418.58,345.41,
./P_42/1492704386359_25_-study-tooth_abscess_frames/1491424519076.png,1491424519076,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.21510416666666668,0.37583333333333335,303.82,337.50,300.92,361.97,302.67,385.67,307.37,409.11,316.74,430.04,331.11,447.60,349.08,461.61,370.39,467.11,391.61,464.09,410.00,453.14,425.58,438.19,437.33,419.17,444.76,395.75,449.31,372.11,449.00,346.61,435.20,324.99,424.90,316.90,407.57,315.37,393.48,317.45,318.68,318.21,329.18,311.53,346.38,312.06,360.08,315.62,327.74,337.60,341.23,331.24,355.11,339.34,340.61,342.41,341.48,336.70,424.18,343.08,411.31,335.20,396.50,341.55,410.51,346.41,410.32,340.63,376.03,334.11,358.92,368.41,351.20,379.60,356.90,388.05,373.20,391.12,389.85,389.84,396.51,382.04,390.10,370.05,374.96,356.56,362.20,382.97,385.17,384.19,345.11,415.46,355.06,410.17,365.35,407.92,372.50,409.84,379.72,408.64,389.88,411.97,399.40,418.44,392.35,424.65,383.12,428.55,371.62,429.31,360.23,427.21,351.55,422.41,359.20,417.17,372.19,419.27,385.32,418.70,385.27,416.47,372.25,415.95,359.19,415.08,373.89,377.89,333.33,332.89,349.51,333.70,348.24,341.39,333.31,340.73,419.05,337.80,402.80,336.61,403.06,344.44,418.06,345.58,
./P_42/1492704386359_25_-study-tooth_abscess_frames/1491424520531.png,1491424520531,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.05260416666666667,0.315,301.55,331.08,298.82,355.44,300.93,378.76,305.83,401.86,315.29,421.90,329.39,438.47,346.57,451.61,367.26,456.75,388.47,453.62,407.26,442.50,422.93,427.27,434.33,407.87,441.17,384.48,444.97,361.14,443.95,336.54,428.84,317.10,418.62,309.61,401.56,308.44,387.87,310.59,315.36,312.27,325.50,305.50,342.63,305.75,356.06,309.08,324.54,330.77,337.52,324.38,351.26,331.89,337.23,335.38,338.01,329.72,418.62,334.96,405.87,327.48,391.65,333.76,405.37,338.50,405.19,332.79,371.47,326.38,355.27,359.72,347.82,370.92,353.52,379.15,369.42,381.77,385.75,380.57,392.27,372.75,385.57,360.95,370.56,348.11,358.66,374.06,380.92,374.97,342.39,406.09,352.12,401.11,361.91,398.80,368.64,400.64,375.55,399.38,385.22,402.57,394.84,408.45,387.86,414.16,378.94,417.74,367.90,418.53,356.97,416.70,348.63,412.38,355.89,406.90,368.30,408.65,380.86,408.09,380.88,407.13,368.45,406.75,356.00,406.03,369.76,368.73,329.88,326.12,345.65,326.57,344.67,334.17,330.04,333.78,413.48,329.88,397.65,328.95,398.03,336.59,412.72,337.55,
./P_42/1492704386359_25_-study-tooth_abscess_frames/1491424520623.png,1491424520623,0.12675859034061432,0.37955915927886963,0.18130415678024292,0.3239138126373291,-0.044270833333333336,0.26666666666666666,301.37,329.69,298.42,353.97,300.40,377.64,305.20,401.37,314.77,421.84,329.13,438.67,346.73,451.90,367.57,457.03,388.82,453.87,407.62,442.65,423.23,427.35,434.55,407.87,441.33,384.23,445.28,360.72,444.37,336.06,429.74,318.23,419.42,310.62,402.27,309.15,388.49,311.00,315.60,312.65,325.99,306.13,343.04,306.28,356.52,309.40,324.84,330.95,337.90,324.92,351.73,332.16,337.55,335.50,338.21,330.00,418.97,335.47,406.17,328.24,391.84,334.11,405.61,338.82,405.42,333.28,371.94,326.89,355.53,360.42,348.35,371.49,353.96,379.59,369.72,382.38,385.83,381.08,392.26,373.41,385.98,361.76,371.03,348.79,359.05,374.70,381.13,375.68,342.59,406.35,352.24,401.11,362.14,398.85,368.99,400.71,376.00,399.47,385.79,402.65,395.25,408.82,388.35,414.84,379.44,418.63,368.25,419.43,357.18,417.53,348.86,412.99,356.11,407.55,368.70,409.46,381.42,408.81,381.42,407.06,368.82,406.59,356.18,405.89,370.14,369.53,330.27,326.54,346.03,327.02,345.02,334.37,330.38,333.92,413.74,330.59,397.95,329.53,398.28,336.95,412.99,337.95,
./P_42/1492704386359_25_-study-tooth_abscess_frames/1491424520718.png,1491424520718,0.13620111346244812,0.39758485555648804,0.20208565890789032,0.3136259913444519,-0.14479166666666668,0.16916666666666666,301.39,328.76,298.23,352.90,300.04,376.72,304.87,400.78,314.65,421.63,329.25,438.75,346.97,452.38,367.88,457.55,389.03,454.33,407.57,442.83,423.22,427.43,434.69,407.81,441.53,383.91,445.43,360.28,444.40,335.63,430.14,318.91,420.02,311.00,402.59,309.40,388.64,311.24,315.72,313.03,325.95,306.37,343.17,306.50,356.78,309.64,324.96,331.29,338.10,325.22,351.91,332.55,337.69,336.00,338.33,330.42,419.15,335.89,406.29,328.58,391.95,334.48,405.67,339.35,405.42,333.74,372.15,327.14,355.62,360.64,348.21,371.79,353.85,380.03,369.91,382.92,386.30,381.55,392.76,373.76,386.34,362.01,371.27,349.20,359.10,375.19,381.48,376.21,342.58,406.66,352.56,402.07,362.39,399.97,369.30,401.85,376.34,400.58,386.13,403.58,395.94,409.15,389.02,415.09,380.01,418.83,368.67,419.61,357.45,417.70,349.00,413.21,356.39,407.77,369.13,409.65,382.00,409.06,381.86,408.10,369.15,407.77,356.39,406.92,370.38,370.08,330.44,326.84,346.24,327.36,345.24,334.83,330.49,334.36,413.88,330.96,398.04,329.87,398.30,337.42,413.12,338.44,
./P_42/1492704386359_25_-study-tooth_abscess_frames/1491424520812.png,1491424520812,0.11858732998371124,0.3422061800956726,0.2024703025817871,0.33987417817115784,0.1859375,0.16916666666666666,300.97,328.23,297.70,352.34,299.46,376.36,304.30,400.73,314.19,421.84,328.98,439.20,346.99,453.00,367.99,458.12,389.15,454.95,407.81,443.31,423.56,427.70,435.10,407.88,441.93,383.72,445.81,359.93,444.65,335.29,430.46,319.22,420.11,311.38,402.60,309.76,388.54,311.53,315.37,313.30,325.88,306.72,343.19,306.86,356.91,309.94,324.84,331.46,338.09,325.63,352.03,332.72,337.66,336.08,338.30,330.62,419.38,336.11,406.46,329.01,391.95,334.63,405.82,339.44,405.60,333.97,372.19,327.36,355.52,361.20,348.34,372.25,353.94,380.39,369.91,383.35,386.23,381.90,392.63,374.21,386.47,362.58,371.29,349.59,359.15,375.70,381.45,376.72,342.64,406.86,352.50,401.87,362.45,399.71,369.46,401.61,376.58,400.34,386.53,403.40,396.20,409.37,389.29,415.52,380.30,419.42,368.86,420.21,357.55,418.26,349.11,413.62,356.47,408.11,369.33,410.09,382.33,409.43,382.19,407.90,369.32,407.51,356.42,406.71,370.40,370.60,330.41,327.18,346.26,327.67,345.25,334.97,330.43,334.49,414.04,331.33,398.17,330.17,398.41,337.56,413.30,338.58,
