./P_62/1493230037782_3_-study-dot_test_frames/1491424518491.png,1491424518491,0.13410243391990662,0.3329111337661743,0.1629055291414261,0.4136309027671814,-0.041666666666666664,0.20666666666666667,203.84,238.88,198.07,274.50,197.76,310.17,203.83,347.90,221.13,381.07,251.09,404.53,288.75,419.25,327.20,422.59,364.97,416.79,401.28,399.91,432.27,376.61,450.02,344.41,455.47,308.51,455.03,272.48,445.82,234.84,421.80,203.63,404.85,192.13,373.53,191.04,350.41,196.21,228.06,216.27,247.42,200.35,281.46,196.64,305.76,199.79,252.45,236.57,275.37,227.39,297.34,229.68,276.73,236.43,278.02,231.36,407.15,229.70,387.47,221.79,363.05,225.95,386.11,231.40,388.32,225.99,327.50,215.44,300.70,254.18,288.04,271.72,298.85,284.30,326.17,286.00,355.16,282.37,364.79,269.88,351.78,252.90,326.33,240.19,309.91,278.38,342.49,277.14,276.16,318.14,298.20,308.12,316.77,304.62,327.92,307.28,338.29,304.09,357.30,305.95,379.86,315.13,365.74,324.93,349.70,330.13,328.61,332.56,307.95,331.96,290.61,327.52,303.69,317.81,328.00,317.92,352.93,315.92,352.18,315.26,327.53,316.41,304.00,316.63,325.98,263.64,263.47,230.92,287.21,226.99,287.84,233.52,264.80,237.08,398.35,224.48,374.78,222.42,374.33,229.36,396.81,230.76,
./P_62/1493230037782_3_-study-dot_test_frames/1491424518677.png,1491424518677,0.16663062572479248,0.3189855217933655,0.19954663515090942,0.2922185957431793,0.007638888888888889,0.1922222222222222,208.42,239.60,203.08,274.85,202.33,310.23,207.44,347.06,223.11,380.05,251.38,403.74,287.94,418.77,326.37,422.81,364.82,417.32,401.43,401.52,432.34,379.20,450.07,347.86,455.50,312.80,455.53,276.90,447.18,238.74,422.91,203.98,405.85,192.26,374.76,191.32,351.99,196.66,229.98,214.64,248.79,199.02,282.15,196.19,305.81,199.94,254.03,236.50,276.66,226.77,298.54,230.38,277.91,236.92,279.58,231.50,408.56,231.16,389.00,222.21,364.51,227.22,387.50,232.96,389.89,227.20,328.04,216.68,301.17,254.12,288.45,271.45,298.98,284.04,325.20,285.72,354.36,282.77,364.18,270.38,351.20,253.37,325.89,240.47,309.40,277.86,341.50,276.79,277.12,318.02,298.40,308.02,316.52,304.47,327.43,307.08,337.64,304.17,356.98,306.43,379.92,316.20,365.69,325.43,349.40,330.09,328.24,332.29,307.95,331.42,291.11,327.16,303.99,317.87,327.82,318.16,352.86,316.57,351.82,315.52,327.09,316.23,304.10,316.33,324.72,263.21,264.70,230.39,288.57,226.95,289.04,234.09,266.03,237.36,400.01,225.24,376.17,223.14,375.73,230.76,398.28,232.34,
./P_62/1493230037782_3_-study-dot_test_frames/1491424518770.png,1491424518770,0.15973936021327972,0.2736302614212036,0.23290632665157318,0.3788730502128601,-0.08125,0.39222222222222225,209.98,240.25,204.61,275.45,203.72,310.73,208.63,347.20,223.96,380.00,251.80,403.52,287.86,418.34,326.03,422.45,364.58,417.18,401.25,401.95,432.15,380.18,449.94,349.39,455.49,314.90,455.80,279.17,447.90,240.74,423.71,204.37,406.53,192.39,375.39,191.55,352.66,197.04,231.00,213.63,249.61,198.36,282.58,196.01,306.00,200.12,254.35,236.38,276.83,226.46,298.80,230.57,278.05,236.98,279.73,231.45,409.05,231.76,389.38,222.42,364.92,227.73,387.84,233.54,390.13,227.66,328.31,217.05,301.28,254.06,288.53,271.31,298.95,283.91,324.95,285.63,354.17,282.92,364.10,270.56,351.11,253.55,325.86,240.53,309.22,277.67,341.22,276.69,277.15,317.68,298.25,307.72,316.27,304.21,327.11,306.80,337.32,303.98,356.79,306.39,379.96,316.28,365.50,325.04,349.04,329.30,327.91,331.34,307.81,330.44,291.11,326.45,303.87,317.21,327.60,317.45,352.70,316.12,351.61,315.47,326.82,316.04,303.95,316.04,324.36,263.03,264.85,230.12,288.81,226.85,289.22,234.19,266.21,237.35,400.49,225.59,376.51,223.44,376.08,231.29,398.71,232.96,
./P_62/1493230037782_3_-study-dot_test_frames/1491424518866.png,1491424518866,0.1654270589351654,0.27261000871658325,0.20828278362751007,0.34756040573120117,-0.022222222222222223,0.4022222222222222,211.06,241.16,205.92,276.23,205.11,311.15,210.06,347.26,225.15,379.74,252.49,403.04,287.91,417.74,325.71,421.99,364.16,416.69,400.53,401.76,431.25,380.54,449.07,350.46,454.91,316.65,455.65,281.34,448.40,242.69,424.45,205.05,407.21,192.74,375.92,191.85,353.11,197.44,231.81,213.44,250.32,198.31,283.07,196.17,306.42,200.48,254.65,236.25,277.03,226.32,298.97,230.63,278.22,236.87,279.88,231.32,409.48,231.98,389.75,222.51,365.40,227.93,388.21,233.68,390.43,227.77,328.58,217.14,301.37,254.01,288.45,271.23,298.82,283.84,324.79,285.65,354.18,283.02,364.18,270.68,351.06,253.65,325.89,240.58,308.92,277.58,341.19,276.63,277.25,317.74,298.06,307.70,316.04,304.23,326.86,306.84,337.09,304.03,356.69,306.50,379.89,316.55,365.44,325.69,348.86,330.21,327.64,332.27,307.60,331.28,290.99,326.94,303.83,318.00,327.42,318.40,352.51,317.00,351.44,315.58,326.60,316.09,303.85,316.01,324.12,263.08,265.07,229.97,289.01,226.80,289.35,234.12,266.44,237.22,400.89,225.73,376.89,223.57,376.51,231.43,399.09,233.13,
./P_62/1493230037782_3_-study-dot_test_frames/1491424518955.png,1491424518955,0.16189658641815186,0.3156181871891022,0.2101854383945465,0.1860998123884201,-0.15347222222222223,0.2577777777777778,211.86,242.02,206.80,277.17,206.02,311.90,210.94,347.81,225.96,380.01,253.03,403.00,287.86,417.37,325.39,421.58,363.80,416.32,399.92,401.65,430.51,380.89,448.32,351.37,454.30,318.19,455.35,283.18,448.60,244.27,425.23,205.61,408.06,193.00,376.65,192.02,353.74,197.60,232.37,213.27,250.82,198.22,283.46,196.18,306.82,200.60,254.76,235.92,277.14,225.92,299.10,230.40,278.32,236.46,279.95,230.94,409.95,231.95,390.15,222.33,365.86,227.85,388.62,233.49,390.78,227.60,328.93,217.01,301.39,253.82,288.32,271.09,298.66,283.77,324.80,285.71,354.40,283.11,364.48,270.73,351.23,253.61,326.09,240.51,308.69,277.48,341.39,276.59,276.84,317.51,297.72,307.70,315.74,304.41,326.62,307.03,336.96,304.24,356.63,306.65,380.03,316.50,365.33,325.23,348.57,329.43,327.33,331.40,307.35,330.45,290.65,326.36,303.50,317.54,327.17,317.84,352.38,316.58,351.33,315.71,326.36,316.31,303.56,316.02,324.11,263.15,265.15,229.58,289.12,226.47,289.44,233.75,266.56,236.82,401.33,225.60,377.29,223.42,376.94,231.26,399.52,233.00,
./P_62/1493230037782_3_-study-dot_test_frames/1491424519053.png,1491424519053,0.19563187658786774,0.37341001629829407,0.2504903972148895,0.1705678105354309,-0.19652777777777777,0.2833333333333333,212.30,243.16,207.37,278.30,206.63,312.72,211.61,348.37,226.61,380.25,253.39,403.05,287.75,417.32,324.98,421.52,363.36,416.28,399.35,401.47,429.80,380.75,447.53,351.53,453.58,318.99,454.77,284.45,448.48,245.69,426.00,206.19,408.77,193.10,377.04,192.04,353.87,197.73,232.49,213.18,251.10,197.95,283.84,195.99,307.37,200.63,254.71,235.67,277.10,225.53,299.19,230.25,278.30,236.20,279.88,230.63,410.22,231.98,390.32,222.15,366.02,227.86,388.78,233.42,390.83,227.48,329.16,216.78,301.39,253.95,288.30,271.17,298.61,283.85,324.77,285.77,354.41,283.30,364.52,270.94,351.26,253.86,326.21,240.42,308.55,277.46,341.44,276.63,276.78,317.70,297.42,307.43,315.57,304.05,326.48,306.69,336.90,303.92,356.72,306.51,379.93,316.84,365.27,325.79,348.46,330.18,327.12,332.14,307.13,331.14,290.47,326.80,303.33,318.05,327.01,318.44,352.28,317.14,351.30,315.64,326.22,316.13,303.37,315.84,324.08,263.20,265.07,229.24,289.17,226.15,289.44,233.52,266.51,236.57,401.56,225.49,377.40,223.28,377.11,231.20,399.75,232.99,
./P_62/1493230037782_3_-study-dot_test_frames/1491424519145.png,1491424519145,0.17064514756202698,0.31775200366973877,0.2137112319469452,0.29468899965286255,-0.18125,0.44,212.91,244.05,208.09,279.36,207.40,313.59,212.30,348.94,227.14,380.47,253.63,403.04,287.54,417.18,324.61,421.42,363.04,416.33,399.05,401.56,429.48,380.83,447.14,351.61,453.11,319.30,454.27,284.97,448.13,246.37,425.97,206.48,408.84,193.34,377.21,192.15,354.03,197.68,232.46,213.21,251.00,197.83,283.74,195.79,307.30,200.40,254.68,235.42,277.04,225.32,299.12,230.02,278.26,235.81,279.85,230.35,410.26,232.07,390.37,222.21,366.13,227.85,388.86,233.28,390.91,227.46,329.19,216.77,301.32,253.92,288.21,271.14,298.48,283.84,324.73,285.90,354.48,283.42,364.61,271.04,351.33,253.93,326.19,240.45,308.39,277.45,341.56,276.70,276.45,317.49,297.17,307.38,315.37,304.16,326.33,306.82,336.86,304.10,356.69,306.63,379.94,316.85,365.13,325.38,348.21,329.42,326.90,331.28,306.94,330.29,290.21,326.21,303.03,317.52,326.80,317.88,352.14,316.73,351.20,315.68,326.06,316.22,303.12,315.77,324.05,263.35,265.03,229.02,289.08,225.94,289.36,233.18,266.50,236.21,401.60,225.57,377.51,223.32,377.24,231.09,399.79,232.92,
./P_62/1493230037782_3_-study-dot_test_frames/1491424520520.png,1491424520520,0.11488407850265503,0.35961294174194336,0.188083216547966,0.2989460229873657,0.41180555555555554,0.29555555555555557,233.32,235.06,232.93,266.71,239.00,297.36,249.59,326.91,265.44,351.45,285.80,370.94,309.38,386.16,336.06,390.33,361.81,382.56,383.12,364.41,400.60,342.21,413.03,315.41,419.49,284.01,420.92,252.54,416.10,221.37,396.60,201.40,381.54,193.79,359.44,196.29,342.29,202.24,249.78,211.93,263.24,202.43,285.27,201.67,303.06,205.03,264.27,235.00,280.32,225.75,299.46,232.97,281.45,238.63,281.35,232.00,384.53,226.15,366.94,219.42,349.40,229.38,367.89,232.29,366.62,225.76,324.20,223.73,308.18,266.70,300.65,280.58,308.71,289.23,329.60,291.94,349.53,286.24,356.26,276.52,346.70,263.81,326.41,250.83,314.83,284.49,342.94,282.40,293.78,321.53,306.20,311.84,320.77,307.80,330.39,308.95,339.81,306.36,354.61,308.30,368.10,316.04,360.83,331.88,349.65,343.03,332.98,347.34,315.76,345.52,303.08,336.11,313.25,331.81,332.04,334.11,350.20,329.07,349.23,314.26,330.88,315.91,312.38,317.01,328.45,276.38,270.88,228.91,291.08,227.24,290.82,236.44,272.08,237.91,376.89,221.12,356.61,222.52,358.30,231.49,377.10,230.23,
./P_62/1493230037782_3_-study-dot_test_frames/1491424520749.png,1491424520749,0.12599755823612213,0.3919028043746948,0.19658006727695465,0.2932167649269104,0.7951388888888888,0.6466666666666666,235.09,235.89,234.86,266.89,240.92,297.01,251.82,325.73,267.53,349.78,287.37,369.23,310.26,384.82,336.26,389.17,361.05,381.06,381.11,362.41,397.46,340.23,409.33,314.02,415.98,283.55,417.34,252.67,412.72,222.15,394.73,200.15,380.10,191.66,358.42,193.84,341.40,199.77,250.35,210.78,263.47,200.38,285.20,199.27,302.93,202.57,264.82,235.44,280.55,226.36,299.41,233.46,281.70,238.91,281.66,232.68,383.09,226.52,365.94,219.97,348.65,229.83,366.86,232.53,365.52,226.40,323.95,223.68,308.46,266.70,300.65,280.15,308.54,288.44,329.67,291.42,349.46,285.32,356.01,275.97,346.26,263.79,326.40,250.55,314.87,283.96,342.96,281.85,292.49,319.92,305.22,310.14,320.41,306.15,330.22,307.14,339.82,304.64,355.01,306.37,368.54,314.08,361.84,332.35,350.62,345.35,333.20,350.31,315.01,348.07,301.79,336.93,312.69,334.07,332.21,337.06,350.78,331.13,349.48,312.23,330.70,313.95,311.56,315.15,328.63,275.87,271.38,229.52,291.06,227.88,290.86,236.86,272.53,238.27,375.58,221.70,355.88,223.10,357.49,231.86,375.84,230.54,
./P_62/1493230037782_3_-study-dot_test_frames/1491424520874.png,1491424520874,0.12890112400054932,0.39496058225631714,0.16266527771949768,0.41079676151275635,0.1284722222222222,0.53,235.84,236.41,236.24,267.12,242.69,296.73,253.93,324.57,269.47,348.03,288.77,366.93,310.96,382.23,336.50,386.67,360.53,378.34,379.40,359.92,394.66,338.35,405.94,312.83,412.77,283.30,414.48,252.92,410.35,222.59,392.00,198.89,377.92,190.55,357.39,192.94,340.96,198.90,251.24,209.63,264.14,199.15,285.12,198.33,302.42,201.72,264.98,235.59,280.62,226.18,299.31,233.96,281.74,239.42,281.95,233.05,382.18,226.72,365.33,219.84,348.14,230.32,366.37,233.09,364.92,226.84,323.65,223.62,308.40,266.25,300.36,279.63,308.14,287.81,329.59,290.45,349.53,284.59,355.94,275.36,346.04,263.31,326.28,249.83,314.65,282.61,342.99,280.51,291.80,320.48,304.52,310.70,320.05,306.33,330.19,307.18,340.04,304.76,355.42,306.77,368.67,314.49,362.29,333.41,351.06,346.82,333.30,351.92,314.65,349.66,301.10,338.18,312.34,335.93,332.28,338.90,351.08,332.91,349.67,312.41,330.64,314.05,311.05,315.43,328.67,274.59,271.41,229.44,291.19,228.00,290.92,237.38,272.59,238.67,374.93,221.66,355.23,223.25,356.95,232.42,375.23,230.97,
./P_62/1493230037782_3_-study-dot_test_frames/1491424521065.png,1491424521065,0.11944173276424408,0.37900450825691223,0.17250566184520721,0.32706761360168457,0.13194444444444445,1.0544444444444445,235.80,236.99,237.65,267.49,244.81,296.17,256.02,323.12,270.68,345.88,289.04,363.61,310.87,377.53,336.44,381.91,360.20,373.43,378.37,356.13,392.60,335.88,402.85,311.36,409.64,283.16,412.31,253.68,409.16,223.25,389.44,197.18,375.80,189.42,356.92,191.80,341.27,197.40,252.42,209.06,265.80,198.19,286.09,197.35,302.87,200.44,265.58,235.10,281.60,225.30,300.13,233.42,282.60,239.13,283.41,232.58,382.88,226.04,366.56,218.74,348.86,229.58,367.59,232.65,366.41,226.19,323.96,221.69,308.42,263.54,300.48,277.06,308.14,285.11,329.40,286.19,349.55,281.82,355.72,272.81,346.11,260.63,326.33,246.15,314.66,277.65,342.73,275.64,292.74,322.31,304.18,310.73,319.93,304.81,330.51,305.60,340.66,303.24,356.35,306.67,368.27,316.48,362.54,335.32,351.67,348.47,333.85,353.33,315.14,351.38,301.63,340.13,312.84,337.62,332.73,340.21,351.45,334.60,350.04,311.90,330.85,312.65,311.16,314.90,328.64,269.30,272.09,228.67,292.40,227.26,291.93,236.97,273.29,238.38,376.15,220.66,356.07,222.31,357.92,231.88,376.33,230.44,
