./P_41/1492697240587_4_-study-fitts_law_instructions_frames/1491424518417.png,1491424518417,0.13665562868118286,0.3386826515197754,0.16133737564086914,0.3513416647911072,0.34427083333333336,0.2941666666666667,275.86,299.20,283.18,321.82,294.09,341.29,306.55,356.82,318.81,369.38,331.04,379.85,342.56,389.48,358.59,389.83,380.36,378.64,400.23,360.04,414.33,338.83,421.21,315.26,420.00,291.56,413.68,269.47,403.17,247.74,367.44,241.26,350.46,240.46,333.45,249.10,322.23,258.24,263.73,274.43,267.14,269.24,280.24,267.13,292.65,268.03,276.86,291.85,282.86,282.23,299.71,284.29,287.48,291.85,286.07,286.68,362.49,261.48,344.75,260.51,336.78,272.46,349.46,270.21,346.97,265.46,311.62,276.13,307.25,308.21,305.34,319.62,311.96,324.16,325.02,324.60,343.10,314.11,346.91,304.21,334.51,298.27,313.59,296.54,312.94,322.82,333.71,313.91,312.06,345.27,316.26,339.13,324.19,335.59,330.69,334.75,337.75,330.81,351.93,327.13,369.64,325.52,364.17,339.14,353.89,350.30,340.75,357.06,328.92,358.40,320.24,353.71,325.49,350.56,338.31,348.96,353.55,341.22,349.31,332.66,333.86,339.23,321.68,341.93,316.04,315.77,277.82,286.37,291.36,281.45,293.65,288.47,281.45,292.72,353.66,259.38,338.66,265.51,342.70,271.74,356.41,266.61,
./P_41/1492697240587_4_-study-fitts_law_instructions_frames/1491424518603.png,1491424518603,0.17380815744400024,0.2551701068878174,0.2378106713294983,0.36348944902420044,0.378125,0.4425,275.64,303.92,284.26,325.94,295.70,344.76,308.47,359.46,321.31,371.36,334.30,380.88,346.97,389.57,363.82,388.76,385.59,376.24,404.77,356.57,417.73,334.97,423.11,311.40,420.50,288.49,413.02,267.21,401.78,246.06,365.83,241.04,348.51,241.12,331.85,250.34,320.81,259.84,262.38,279.58,266.08,273.74,279.29,270.76,291.92,270.80,276.55,295.34,282.42,285.05,299.68,286.56,287.40,294.40,285.83,289.38,361.73,260.83,343.71,260.49,336.00,273.17,348.77,269.92,346.21,265.33,311.13,277.82,308.03,310.17,306.54,321.46,313.24,325.53,326.78,325.22,344.64,313.73,347.98,303.85,335.51,298.70,314.15,297.92,314.42,324.04,335.25,314.07,312.11,346.86,316.40,339.51,325.37,335.17,332.44,333.78,339.87,329.29,354.88,324.41,373.26,322.54,368.56,337.36,358.37,349.74,344.47,357.65,331.47,359.97,321.56,355.60,327.39,352.54,341.69,349.82,357.88,340.72,352.12,330.01,335.69,337.84,322.16,341.74,317.56,316.76,277.41,289.59,291.11,283.92,293.58,290.86,281.37,295.72,352.69,259.02,337.64,265.90,342.04,271.91,355.66,266.12,
./P_41/1492697240587_4_-study-fitts_law_instructions_frames/1491424518695.png,1491424518695,0.1629144549369812,0.2896786332130432,0.19809705018997192,0.3156580924987793,0.46197916666666666,0.41583333333333333,275.15,306.29,284.32,327.78,295.92,346.13,308.70,360.39,321.76,372.02,335.20,381.09,348.56,389.28,365.78,387.96,387.37,374.94,406.20,355.05,418.73,333.47,423.56,310.07,420.40,287.48,412.58,266.61,401.19,245.74,365.56,241.23,348.14,241.53,331.51,251.09,320.54,260.93,261.46,282.52,265.11,276.32,278.53,272.92,291.38,272.68,276.23,297.38,282.06,286.84,299.44,288.02,287.21,296.06,285.55,291.05,361.51,260.89,343.41,260.87,335.76,273.76,348.57,270.19,345.94,265.63,310.97,279.02,308.37,311.13,307.01,322.37,313.82,326.31,327.55,325.65,345.20,313.76,348.34,303.83,335.86,298.99,314.47,298.84,315.12,324.75,335.90,314.33,312.67,347.65,316.96,339.95,326.14,335.34,333.27,333.79,340.64,329.11,355.70,323.79,374.14,321.74,369.84,336.82,359.87,349.52,345.95,357.80,332.73,360.48,322.49,356.34,328.40,353.08,342.96,349.95,359.18,340.43,353.03,329.47,336.55,337.72,322.78,342.06,318.31,317.39,277.07,291.53,290.82,285.52,293.37,292.41,281.15,297.56,352.42,259.24,337.35,266.42,341.83,272.34,355.44,266.28,
./P_41/1492697240587_4_-study-fitts_law_instructions_frames/1491424518881.png,1491424518881,0.16778375208377838,0.27195221185684204,0.2104283571243286,0.26369988918304443,0.37916666666666665,0.37333333333333335,274.08,309.69,284.29,330.27,296.48,347.98,309.46,361.94,322.80,373.26,336.70,381.58,350.79,388.77,368.39,386.45,389.49,372.62,407.44,352.75,419.33,331.49,423.46,308.53,419.39,286.23,411.15,265.59,399.40,244.73,365.27,240.99,347.36,241.63,330.47,252.25,319.63,262.96,260.11,287.89,263.79,280.99,277.75,276.87,291.01,276.08,275.56,301.70,281.38,290.78,299.01,290.98,286.84,299.79,284.99,294.74,361.32,260.66,343.09,261.43,335.36,274.70,348.46,270.64,345.59,266.10,310.44,280.94,308.78,313.09,307.82,324.33,314.86,328.01,328.51,326.46,345.77,314.12,348.54,304.15,336.03,299.74,314.63,300.35,316.00,326.10,336.41,314.82,314.60,349.18,318.59,341.01,327.50,335.89,334.52,334.07,341.53,329.15,356.39,323.35,374.83,320.87,370.90,335.75,361.43,348.43,347.89,357.14,334.90,360.44,324.68,357.03,330.23,352.99,344.47,349.13,360.27,339.18,354.18,329.31,338.02,338.10,324.55,343.08,319.09,318.52,276.39,295.75,290.21,288.95,293.00,295.74,280.67,301.67,352.14,259.41,336.94,267.24,341.58,273.06,355.35,266.38,
./P_41/1492697240587_4_-study-fitts_law_instructions_frames/1491424518976.png,1491424518976,0.17516988515853882,0.3562835454940796,0.20488116145133972,0.3299049139022827,0.3380208333333333,0.41583333333333333,273.64,311.04,284.25,331.21,296.67,348.62,309.69,362.43,323.09,373.57,337.11,381.54,351.43,388.23,369.12,385.49,389.98,371.40,407.63,351.62,419.25,330.55,423.08,307.82,418.64,285.69,410.27,265.17,398.41,244.35,364.90,240.98,346.87,241.86,330.00,252.91,319.29,263.92,259.67,289.99,263.41,282.90,277.52,278.55,290.90,277.56,275.30,303.37,281.10,292.33,298.79,292.15,286.68,301.25,284.74,296.18,361.01,260.60,342.78,261.71,335.06,275.11,348.25,270.85,345.27,266.32,310.20,281.77,309.00,313.90,308.26,325.07,315.36,328.62,328.86,326.75,345.84,314.33,348.45,304.38,336.03,300.12,314.69,300.98,316.39,326.59,336.53,315.04,315.52,349.69,319.28,341.34,327.99,336.02,334.89,334.13,341.72,329.15,356.39,323.25,374.70,320.71,370.84,335.30,361.61,347.80,348.36,356.55,335.62,360.06,325.56,357.02,330.82,352.61,344.77,348.49,360.26,338.50,354.37,329.30,338.49,338.19,325.27,343.39,319.41,318.97,276.11,297.39,289.94,290.28,292.82,297.04,280.47,303.26,351.83,259.52,336.62,267.61,341.33,273.39,355.13,266.46,
./P_41/1492697240587_4_-study-fitts_law_instructions_frames/1491424519074.png,1491424519074,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.1015625,0.39166666666666666,273.35,312.11,284.31,332.04,296.98,349.21,310.11,362.93,323.58,373.81,337.64,381.41,351.97,387.67,369.65,384.58,390.27,370.23,407.53,350.46,418.88,329.53,422.45,307.02,417.72,285.07,409.21,264.66,397.22,243.88,364.32,240.79,346.27,241.90,329.44,253.30,318.87,264.54,259.42,291.64,263.22,284.37,277.47,279.75,290.91,278.55,275.15,304.62,280.92,293.51,298.59,292.96,286.60,302.29,284.58,297.23,360.56,260.36,342.41,261.77,334.75,275.25,347.96,270.80,344.91,266.28,309.97,282.26,309.18,314.42,308.57,325.60,315.74,329.04,329.19,326.91,345.92,314.34,348.40,304.39,335.95,300.30,314.76,301.38,316.71,326.96,336.68,315.13,316.00,349.84,319.80,341.45,328.39,336.07,335.19,334.12,341.85,329.09,356.27,323.03,374.46,320.14,370.62,334.54,361.58,346.91,348.58,355.76,336.04,359.45,326.06,356.74,331.14,352.08,344.86,347.73,360.08,337.66,354.44,329.15,338.84,338.20,325.83,343.52,319.75,319.30,275.97,298.64,289.72,291.28,292.69,297.95,280.38,304.42,351.41,259.43,336.28,267.75,341.03,273.43,354.78,266.30,
./P_41/1492697240587_4_-study-fitts_law_instructions_frames/1491424519167.png,1491424519167,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.05572916666666667,0.36333333333333334,273.15,312.93,284.27,332.74,297.14,349.78,310.50,363.37,324.20,374.00,338.43,381.28,352.80,387.20,370.28,383.85,390.60,369.42,407.59,349.62,418.76,328.64,422.15,306.16,417.20,284.28,408.49,263.96,396.21,243.35,363.53,240.54,345.59,241.76,328.87,253.23,318.35,264.54,259.07,292.76,262.75,285.36,276.93,280.44,290.39,278.99,275.05,305.40,280.83,294.36,298.31,293.40,286.44,302.78,284.44,297.88,359.98,260.14,341.99,261.90,334.33,275.22,347.45,270.58,344.46,266.21,309.66,282.58,309.16,314.78,308.68,325.93,315.90,329.29,329.45,327.07,345.97,314.19,348.33,304.23,335.90,300.28,314.73,301.68,316.96,327.28,336.83,315.21,316.10,349.78,320.07,341.48,328.65,336.14,335.44,334.10,342.03,329.00,356.24,322.68,374.33,319.34,370.44,333.60,361.46,345.91,348.63,354.83,336.21,358.66,326.24,356.26,331.21,351.50,344.87,346.94,359.97,336.75,354.52,328.82,339.10,338.10,326.10,343.50,319.99,319.58,275.94,299.50,289.49,292.00,292.45,298.41,280.28,305.02,350.88,259.45,335.93,267.83,340.60,273.29,354.21,266.05,
./P_41/1492697240587_4_-study-fitts_law_instructions_frames/1491424520413.png,1491424520413,0.12210746109485626,0.46814578771591187,0.1690177023410797,0.30478185415267944,0.371875,-0.0375,269.39,306.41,279.19,326.15,292.37,343.49,306.80,357.34,321.56,368.32,336.28,376.46,350.88,383.38,367.05,380.52,384.83,367.02,398.66,347.28,406.95,326.09,408.75,303.07,402.94,280.36,393.39,260.14,380.17,241.59,351.02,245.27,335.37,247.58,321.36,257.34,312.01,266.67,260.32,290.94,264.10,285.16,275.96,281.02,287.38,279.22,274.72,302.31,279.75,292.26,295.86,291.84,284.99,300.50,282.97,296.07,348.64,262.62,332.30,264.32,325.84,276.80,337.78,272.50,334.96,268.58,305.17,282.90,306.51,313.60,307.08,323.55,313.34,326.52,325.41,324.62,339.64,313.04,341.46,304.17,330.85,300.01,310.97,300.86,314.28,324.56,331.76,313.82,315.27,348.18,317.27,340.12,324.96,334.37,331.81,332.04,338.43,326.97,351.81,321.62,367.58,320.22,365.94,334.34,358.88,346.74,346.94,355.41,334.83,359.12,325.14,355.79,329.97,352.24,343.33,348.19,357.08,338.10,349.40,326.67,334.98,335.19,322.67,340.93,316.79,317.64,275.29,296.89,287.79,290.20,290.63,296.57,279.36,302.38,340.35,261.98,326.91,269.85,331.56,275.14,343.81,268.22,
./P_41/1492697240587_4_-study-fitts_law_instructions_frames/1491424520517.png,1491424520517,0.11488407850265503,0.35961294174194336,0.188083216547966,0.2989460229873657,0.4359375,0.205,268.74,306.29,278.49,326.04,291.64,343.43,306.03,357.23,320.96,368.43,335.90,376.90,350.81,384.12,367.09,381.35,384.57,368.10,397.88,348.60,405.85,327.49,407.72,304.38,402.10,281.43,392.64,261.00,379.58,242.31,351.23,244.99,335.56,247.10,321.63,257.07,312.37,266.72,259.79,290.68,263.64,284.74,275.80,280.84,287.48,279.31,274.27,302.11,279.33,291.84,295.71,291.70,284.69,300.40,282.63,295.85,348.58,262.53,332.14,263.98,325.65,276.76,337.71,272.48,334.73,268.52,305.28,282.68,306.58,313.19,307.17,323.05,313.43,326.09,325.51,324.08,339.54,312.78,341.32,303.99,330.93,299.67,311.15,300.34,314.39,323.93,331.80,313.35,315.73,348.35,317.24,339.91,324.89,333.84,331.76,331.51,338.38,326.46,351.83,321.48,367.29,321.03,366.04,335.24,359.31,347.66,347.48,356.28,335.31,359.92,325.57,356.33,330.42,352.81,343.80,348.90,357.35,338.89,349.33,326.54,334.95,334.82,322.69,340.68,317.05,316.91,274.78,296.54,287.53,289.82,290.42,296.45,278.96,302.29,340.29,261.68,326.65,269.62,331.42,275.12,343.82,268.17,
./P_41/1492697240587_4_-study-fitts_law_instructions_frames/1491424520885.png,1491424520885,0.13007809221744537,0.4184538722038269,0.19367524981498718,0.3777793347835541,0.3390625,0.43333333333333335,301.95,270.98,301.03,290.83,304.09,309.97,309.45,328.87,318.74,344.67,331.49,356.97,346.47,366.33,363.64,369.10,380.43,365.35,394.55,355.11,405.97,341.76,413.80,325.05,417.65,305.46,419.17,286.17,416.90,266.83,404.36,256.31,395.20,252.32,381.93,253.22,371.36,255.81,313.38,258.79,322.26,254.11,335.78,254.23,346.54,256.28,321.57,271.65,332.02,266.41,343.76,271.19,332.27,274.21,332.42,270.07,397.28,269.70,386.45,265.09,375.10,270.47,386.71,272.85,386.18,268.75,359.52,266.66,348.25,292.75,343.68,301.52,348.44,307.30,361.38,309.05,373.91,306.57,378.30,300.44,373.22,291.96,360.38,283.38,352.35,303.74,370.13,303.29,339.29,328.16,347.01,322.63,355.69,320.32,361.73,321.35,367.71,319.97,376.34,321.80,384.09,326.91,378.78,332.89,371.73,336.79,362.24,338.15,352.51,337.27,345.15,333.82,350.74,329.76,361.97,330.63,372.93,329.20,372.82,325.21,361.88,325.74,350.63,325.87,361.18,299.30,325.86,268.02,338.78,267.51,338.28,273.08,326.40,273.51,392.71,266.35,379.83,266.54,380.66,272.02,392.54,271.84,
./P_41/1492697240587_4_-study-fitts_law_instructions_frames/1491424520982.png,1491424520982,0.14311444759368896,0.40009596943855286,0.17110492289066315,0.33511781692504883,0.24427083333333333,0.07416666666666667,302.01,271.53,301.15,291.07,304.17,310.01,309.40,328.79,318.57,344.54,331.24,356.82,346.34,366.11,363.52,368.79,380.21,365.00,394.13,354.75,405.27,341.49,412.84,325.00,416.53,305.69,418.07,286.65,415.93,267.52,403.67,257.19,394.57,253.38,381.52,254.33,371.13,256.88,313.88,259.65,322.78,255.28,335.98,255.46,346.54,257.43,321.73,272.54,332.09,267.23,343.75,272.17,332.30,275.22,332.41,270.97,396.64,270.44,385.91,265.80,374.67,271.35,386.19,273.72,385.59,269.53,359.39,267.70,348.27,293.91,343.84,302.61,348.55,308.32,361.30,309.93,373.55,307.53,377.86,301.49,372.94,293.10,360.31,284.44,352.34,304.67,369.91,304.19,339.64,329.23,347.14,323.60,355.69,321.20,361.68,322.20,367.58,320.82,376.09,322.70,383.59,327.88,378.43,333.63,371.54,337.39,362.23,338.72,352.66,337.92,345.42,334.63,350.91,330.43,361.96,331.20,372.72,329.82,372.61,326.06,361.84,326.56,350.77,326.76,361.13,300.33,325.94,268.85,338.84,268.39,338.30,274.07,326.48,274.48,392.15,267.05,379.30,267.31,380.18,272.91,391.99,272.67,
