./P_51/1493057462712_3_-study-dot_test_frames/1491424518306.png,1491424518306,0.12321840226650238,0.4449614882469177,0.14669165015220642,0.3600796163082123,0.13402777777777777,0.21333333333333335,276.53,164.52,274.44,189.79,277.21,213.26,283.22,236.04,293.74,255.59,308.71,270.47,326.58,280.44,347.19,283.60,368.63,279.81,387.88,268.76,403.75,253.14,414.21,233.02,419.53,210.69,421.73,187.32,418.52,162.09,402.92,137.95,392.39,130.98,375.66,130.94,362.27,134.09,288.90,140.64,299.42,132.63,316.58,131.93,330.16,134.73,299.83,157.71,312.84,150.71,327.06,156.05,313.31,159.61,314.07,155.33,394.51,156.26,381.72,149.60,367.24,155.45,381.53,158.61,381.61,154.26,346.12,148.91,330.36,178.54,324.02,189.91,330.01,197.56,345.69,198.69,362.37,197.23,368.25,189.38,361.44,178.24,345.54,166.75,335.27,191.80,356.22,191.48,319.03,226.44,328.00,217.89,338.70,214.11,346.21,215.53,353.68,214.02,364.86,217.51,374.80,225.88,367.46,231.88,358.26,235.34,346.53,236.57,335.11,235.67,326.13,232.36,332.79,227.21,346.38,227.96,360.34,226.86,360.27,221.79,346.24,221.52,332.67,222.00,345.23,184.25,305.26,153.01,320.87,151.95,320.53,158.16,306.07,159.22,389.22,151.65,373.59,151.11,374.15,157.40,388.58,157.94,
./P_51/1493057462712_3_-study-dot_test_frames/1491424518502.png,1491424518502,0.1477358341217041,0.3345380425453186,0.1618100106716156,0.40075260400772095,0.40069444444444446,0.09444444444444444,277.01,163.54,274.56,188.67,277.08,212.10,282.81,234.98,293.20,254.82,308.21,270.06,326.07,280.41,346.75,283.64,368.20,280.08,387.59,269.08,403.75,253.44,414.55,233.20,420.07,210.57,422.30,187.09,419.02,161.81,403.31,138.06,392.83,131.12,375.98,131.03,362.55,134.11,289.57,140.40,300.06,132.44,317.42,131.81,331.05,134.63,300.24,157.27,313.30,150.32,327.48,155.64,313.76,159.28,314.56,154.95,394.93,156.21,382.15,149.49,367.67,155.21,381.95,158.59,382.06,154.17,346.63,148.42,330.69,178.13,324.18,189.60,330.17,197.43,346.05,198.52,362.81,197.24,368.79,189.31,361.91,177.96,346.02,166.39,335.56,191.59,356.66,191.35,319.07,226.41,328.24,218.23,338.80,214.50,346.22,215.97,353.62,214.47,364.48,218.03,374.38,226.10,366.86,231.35,357.75,234.29,346.27,235.35,335.06,234.54,326.14,231.65,332.78,226.14,346.17,226.74,359.89,225.89,359.96,222.43,346.18,222.17,332.80,222.52,345.68,184.01,305.71,152.57,321.33,151.53,321.00,157.82,306.47,158.83,389.67,151.56,374.02,150.93,374.54,157.28,389.02,157.91,
./P_51/1493057462712_3_-study-dot_test_frames/1491424518599.png,1491424518599,0.17380815744400024,0.2551701068878174,0.2378106713294983,0.36348944902420044,0.14027777777777778,0.07777777777777778,277.75,162.59,275.03,187.47,277.36,210.85,282.77,233.82,292.95,253.93,307.89,269.48,325.77,280.03,346.37,283.21,367.73,279.96,387.31,269.18,403.78,253.62,414.91,233.37,420.61,210.52,422.97,186.93,419.66,161.62,404.09,138.12,393.45,131.22,376.51,131.14,363.01,134.15,290.33,140.24,300.92,132.41,318.35,131.88,332.02,134.67,300.79,157.05,313.90,150.29,328.15,155.42,314.35,159.09,315.19,154.81,395.58,156.19,382.77,149.58,368.20,155.05,382.57,158.55,382.69,154.15,347.23,148.18,331.06,178.18,324.72,189.59,330.66,197.46,346.40,198.47,363.03,197.37,369.02,189.50,362.38,178.11,346.51,166.25,336.00,191.57,356.92,191.36,319.61,226.43,328.58,218.11,338.98,214.28,346.33,215.78,353.66,214.29,364.29,218.01,373.94,226.26,366.28,230.77,357.37,233.21,346.21,234.11,335.34,233.43,326.63,230.96,333.06,224.97,346.16,225.40,359.62,224.76,359.79,222.50,346.24,222.14,333.12,222.52,346.07,183.96,306.30,152.47,321.93,151.39,321.62,157.62,307.02,158.63,390.31,151.62,374.62,150.90,375.10,157.19,389.66,157.89,
./P_51/1493057462712_3_-study-dot_test_frames/1491424518694.png,1491424518694,0.1629144549369812,0.2896786332130432,0.19809705018997192,0.3156580924987793,0.25,0.21555555555555556,278.58,161.78,275.57,186.32,277.63,209.64,282.79,232.74,292.80,253.08,307.71,268.92,325.61,279.72,346.18,282.95,367.48,279.77,387.13,269.04,403.82,253.56,415.18,233.40,421.03,210.45,423.44,186.83,420.14,161.54,404.90,138.41,394.34,131.39,377.19,131.28,363.67,134.34,291.36,140.23,301.79,132.55,319.21,132.08,332.84,134.91,301.56,157.14,314.56,150.47,328.72,155.49,315.01,159.26,315.79,154.95,395.93,156.32,383.18,149.76,368.74,155.10,382.95,158.74,383.04,154.30,347.85,148.31,331.62,178.06,325.20,189.46,331.14,197.41,346.80,198.48,363.33,197.38,369.37,189.49,362.69,178.05,347.03,166.38,336.45,191.69,357.21,191.46,320.35,226.12,329.33,218.18,339.43,214.46,346.54,215.97,353.66,214.45,363.96,218.09,373.64,225.97,365.99,230.21,357.24,232.49,346.34,233.39,335.76,232.73,327.22,230.39,333.62,224.22,346.34,224.62,359.46,223.99,359.65,222.70,346.43,222.38,333.72,222.70,346.48,184.07,307.03,152.62,322.51,151.53,322.24,157.75,307.73,158.75,390.68,151.79,375.10,151.04,375.52,157.32,390.02,158.05,
./P_51/1493057462712_3_-study-dot_test_frames/1491424518793.png,1491424518793,0.15609246492385864,0.27150532603263855,0.20380593836307526,0.327475905418396,0.2701388888888889,0.2644444444444444,279.14,161.06,275.99,185.36,277.86,208.66,282.79,231.85,292.62,252.39,307.45,268.46,325.50,279.38,346.10,282.66,367.45,279.58,387.24,268.89,403.97,253.41,415.32,233.27,421.16,210.41,423.67,186.85,420.47,161.67,405.48,138.50,394.98,131.51,377.88,131.42,364.42,134.49,292.02,139.83,302.50,132.29,319.87,132.01,333.41,134.96,302.21,156.96,315.24,150.32,329.35,155.46,315.64,159.24,316.49,154.86,396.42,156.55,383.77,149.89,369.26,155.22,383.47,159.01,383.58,154.49,348.42,148.46,332.09,178.02,325.76,189.36,331.64,197.32,347.05,198.33,363.38,197.41,369.42,189.58,362.97,178.17,347.48,166.38,336.90,191.54,357.34,191.40,321.08,226.21,329.81,218.08,339.77,214.24,346.76,215.78,353.76,214.30,363.91,218.12,373.28,226.27,365.77,230.27,357.21,232.40,346.51,233.22,336.15,232.56,327.81,230.31,334.09,223.94,346.55,224.33,359.43,223.80,359.62,222.72,346.62,222.23,334.15,222.61,346.80,183.94,307.68,152.43,323.20,151.43,322.88,157.75,308.34,158.68,391.26,151.96,375.65,151.14,376.03,157.53,390.55,158.32,
./P_51/1493057462712_3_-study-dot_test_frames/1491424519080.png,1491424519080,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.45,0.4911111111111111,279.33,160.15,275.95,184.07,277.42,207.36,282.23,230.76,292.09,251.66,307.11,268.11,325.55,279.40,346.40,282.75,367.80,279.52,387.45,268.42,404.09,252.76,415.33,232.64,421.05,209.98,423.43,186.57,420.20,161.59,405.93,138.60,395.71,131.53,378.52,131.40,365.07,134.51,292.71,139.67,303.22,132.18,320.65,131.99,334.16,135.02,303.00,156.87,316.07,150.21,330.00,155.48,316.38,159.26,317.24,154.83,396.71,156.58,384.24,149.82,369.76,155.20,383.83,159.06,383.97,154.50,349.04,148.57,332.63,177.70,326.07,188.99,331.97,197.00,347.46,198.16,363.83,197.12,369.86,189.29,363.35,177.92,348.07,166.43,337.30,191.44,357.77,191.36,321.43,225.52,330.41,217.70,340.37,214.01,347.33,215.56,354.23,214.08,364.41,217.75,373.94,225.62,366.59,229.97,358.02,232.37,347.14,233.28,336.63,232.52,328.18,229.99,334.66,223.85,347.20,224.38,360.16,223.73,360.23,222.38,347.18,221.96,334.67,222.25,347.33,183.89,308.50,152.32,323.96,151.40,323.60,157.76,309.12,158.65,391.65,151.93,376.14,151.08,376.45,157.57,390.88,158.35,
./P_51/1493057462712_3_-study-dot_test_frames/1491424519269.png,1491424519269,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.45,0.49777777777777776,279.00,160.27,275.76,184.46,277.43,207.90,282.36,231.36,292.35,252.17,307.41,268.40,325.80,279.50,346.68,282.75,368.19,279.51,387.87,268.43,404.46,252.73,415.62,232.45,421.21,209.65,423.53,186.12,420.23,161.06,405.67,138.46,395.23,131.39,378.04,131.27,364.53,134.30,292.17,139.75,302.80,132.18,320.25,131.91,333.84,134.81,302.44,156.90,315.59,150.20,329.71,155.44,315.93,159.22,316.78,154.82,396.68,156.45,384.04,149.72,369.43,155.12,383.68,158.91,383.79,154.40,348.69,148.31,332.26,177.76,325.83,189.08,331.71,197.02,347.30,198.06,363.80,197.07,369.79,189.25,363.31,177.90,347.78,166.20,337.08,191.29,357.68,191.17,320.93,225.67,329.96,217.63,340.12,213.85,347.28,215.37,354.39,213.90,364.83,217.63,374.49,225.69,367.00,229.99,358.27,232.31,347.17,233.19,336.43,232.47,327.86,230.06,334.33,223.89,347.20,224.34,360.48,223.76,360.54,222.22,347.16,221.79,334.32,222.13,347.10,183.69,307.97,152.33,323.58,151.36,323.23,157.72,308.61,158.65,391.52,151.81,375.86,150.98,376.22,157.46,390.79,158.22,
./P_51/1493057462712_3_-study-dot_test_frames/1491424520296.png,1491424520296,0.08163665980100632,0.40228351950645447,0.20637300610542297,0.34324657917022705,0.28541666666666665,0.37444444444444447,280.05,161.22,276.89,185.55,278.71,208.86,283.67,232.06,293.59,252.59,308.56,268.59,326.80,279.46,347.51,282.71,368.91,279.58,388.65,268.80,405.27,253.26,416.44,233.11,422.08,210.35,424.46,186.90,421.23,161.82,406.46,138.81,396.03,131.64,378.93,131.28,365.42,134.17,293.00,139.98,303.46,132.31,320.78,131.81,334.35,134.60,303.31,156.99,316.32,150.34,330.42,155.46,316.70,159.18,317.48,154.86,397.30,156.61,384.66,149.94,370.17,155.23,384.32,158.94,384.42,154.51,349.43,148.42,333.11,178.06,326.76,189.38,332.63,197.30,348.12,198.34,364.53,197.38,370.54,189.56,364.09,178.19,348.54,166.38,337.95,191.54,358.46,191.42,321.96,226.07,330.84,217.97,340.93,214.20,348.05,215.74,355.17,214.26,365.55,218.01,375.09,226.14,367.59,230.31,358.87,232.53,347.93,233.36,337.34,232.66,328.84,230.33,335.21,224.12,347.96,224.57,361.14,224.02,361.22,222.53,347.95,222.06,335.21,222.42,347.88,183.94,308.78,152.46,324.27,151.46,323.94,157.71,309.44,158.64,392.12,152.02,376.56,151.17,376.92,157.50,391.40,158.30,
./P_51/1493057462712_3_-study-dot_test_frames/1491424520490.png,1491424520490,0.12052368372678757,0.43141478300094604,0.15827806293964386,0.2822236120700836,0.3541666666666667,0.3711111111111111,279.41,161.25,276.32,185.60,278.21,208.95,283.34,232.22,293.40,252.67,308.42,268.52,326.68,279.23,347.30,282.42,368.63,279.22,388.24,268.36,404.73,252.83,415.78,232.74,421.40,210.19,423.84,186.86,420.67,161.86,406.01,138.80,395.65,131.63,378.59,131.33,365.09,134.26,292.66,139.93,303.25,132.27,320.55,131.83,334.12,134.69,303.01,157.04,316.09,150.36,330.17,155.59,316.43,159.33,317.25,154.95,396.96,156.70,384.36,149.98,369.83,155.36,384.00,159.10,384.10,154.61,349.14,148.48,332.80,178.21,326.45,189.52,332.32,197.41,347.77,198.40,364.14,197.49,370.13,189.68,363.72,178.36,348.24,166.46,337.63,191.59,358.09,191.49,321.78,226.24,330.59,218.03,340.69,214.20,347.83,215.74,354.93,214.27,365.35,218.07,374.81,226.31,367.41,230.65,358.73,233.01,347.76,233.86,337.16,233.13,328.67,230.68,335.04,224.47,347.79,224.94,360.95,224.38,361.00,222.61,347.73,222.09,334.99,222.49,347.57,184.01,308.50,152.49,324.06,151.53,323.69,157.85,309.15,158.78,391.81,152.08,376.22,151.23,376.59,157.66,391.09,158.43,
./P_51/1493057462712_3_-study-dot_test_frames/1491424520582.png,1491424520582,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,0.37916666666666665,0.4011111111111111,278.82,161.28,275.67,185.70,277.59,209.11,282.87,232.43,293.11,252.89,308.24,268.74,326.51,279.51,347.12,282.71,368.43,279.42,388.02,268.45,404.56,252.87,415.72,232.78,421.42,210.18,423.81,186.78,420.55,161.70,405.67,138.65,395.25,131.51,378.06,131.32,364.53,134.40,292.28,139.87,302.82,132.29,320.17,131.93,333.74,134.88,302.57,157.01,315.61,150.31,329.67,155.54,315.96,159.30,316.73,154.88,396.51,156.49,383.86,149.80,369.41,155.22,383.52,158.93,383.59,154.41,348.70,148.41,332.43,178.03,325.95,189.38,331.88,197.29,347.42,198.37,363.88,197.31,369.90,189.46,363.30,178.12,347.82,166.44,337.21,191.64,357.76,191.49,321.37,225.88,330.31,217.83,340.41,214.09,347.50,215.64,354.56,214.13,365.02,217.80,374.67,225.84,367.27,230.53,358.52,233.15,347.47,234.09,336.79,233.32,328.27,230.63,334.73,224.59,347.49,225.13,360.68,224.44,360.72,222.41,347.43,221.99,334.68,222.34,347.17,184.02,308.05,152.45,323.56,151.47,323.21,157.80,308.71,158.74,391.32,151.88,375.75,151.07,376.14,157.51,390.61,158.24,
./P_51/1493057462712_3_-study-dot_test_frames/1491424520678.png,1491424520678,0.13401579856872559,0.4189811944961548,0.18979206681251526,0.3006224036216736,0.2881944444444444,0.5077777777777778,278.34,161.42,275.30,185.92,277.32,209.32,282.61,232.63,292.81,253.04,307.92,268.78,326.20,279.42,346.85,282.60,368.21,279.29,387.79,268.41,404.29,252.89,415.36,232.77,420.98,210.10,423.37,186.68,420.08,161.55,405.02,138.65,394.56,131.50,377.42,131.23,363.91,134.20,291.72,140.10,302.25,132.44,319.57,131.93,333.14,134.72,302.01,157.11,315.05,150.41,329.14,155.53,315.42,159.33,316.17,154.95,396.02,156.43,383.35,149.79,368.88,155.16,383.02,158.85,383.11,154.38,348.12,148.26,331.90,177.94,325.46,189.34,331.40,197.22,346.94,198.17,363.44,197.19,369.43,189.34,362.84,177.98,347.28,166.22,336.73,191.41,357.28,191.23,320.94,226.12,329.83,217.97,339.94,214.15,347.09,215.68,354.21,214.16,364.70,217.89,374.35,226.00,366.94,230.61,358.18,233.16,347.11,234.07,336.40,233.35,327.86,230.77,334.31,224.67,347.10,225.16,360.34,224.49,360.37,222.45,347.03,222.01,334.24,222.43,346.66,183.75,307.49,152.56,323.00,151.54,322.67,157.81,308.16,158.80,390.81,151.86,375.24,151.06,375.63,157.44,390.11,158.17,
