./P_12/1491919220364_27_-study-where_to_find_morel_mushrooms_frames/1491424518223.png,1491424518223,0.14430013298988342,0.40680205821990967,0.20299452543258667,0.47490423917770386,0.15989583333333332,0.31416666666666665,305.19,300.24,306.82,320.50,313.09,341.38,323.95,361.34,337.47,377.48,352.19,391.11,367.69,403.18,384.60,404.98,401.89,397.14,415.14,379.84,425.39,360.65,432.02,339.30,433.11,316.19,430.17,295.05,423.00,276.31,403.36,276.60,392.17,276.00,378.52,280.66,368.14,285.89,312.42,292.26,320.22,288.26,333.75,288.03,344.89,289.55,324.08,303.59,333.41,296.90,346.16,301.38,334.79,305.68,334.55,300.88,398.23,290.69,385.62,288.01,375.74,296.56,387.63,296.59,386.64,292.00,358.63,297.12,351.56,326.31,348.39,335.56,353.62,340.28,366.58,343.06,380.39,335.61,384.01,328.55,376.87,321.54,361.17,316.95,356.36,339.84,375.85,335.98,348.49,359.40,354.65,353.92,363.51,351.48,370.29,351.61,376.82,349.09,388.02,347.84,399.06,350.43,396.50,364.11,389.31,374.82,377.19,379.57,364.82,378.99,355.87,371.34,362.38,369.75,375.55,371.12,388.48,365.39,384.72,351.70,371.53,355.25,358.91,356.32,363.74,335.30,327.53,299.28,340.62,297.53,340.79,303.93,328.96,305.42,392.39,288.09,379.23,290.97,381.54,297.04,393.49,294.28,
./P_12/1491919220364_27_-study-where_to_find_morel_mushrooms_frames/1491424518402.png,1491424518402,0.14275328814983368,0.36718499660491943,0.17609748244285583,0.4054684042930603,0.1890625,0.35333333333333333,305.32,300.30,306.95,320.38,313.06,341.16,323.74,361.07,337.16,377.30,351.80,391.08,367.29,403.28,384.26,405.12,401.43,397.33,414.37,380.10,424.40,361.05,431.02,339.94,432.27,317.07,429.53,296.03,422.69,277.27,403.77,276.90,392.63,276.25,378.99,281.13,368.65,286.55,312.59,292.25,320.58,288.28,334.27,288.37,345.48,290.15,324.14,303.73,333.58,296.93,346.40,301.69,334.95,305.96,334.75,301.03,398.61,291.06,386.02,288.18,376.05,296.93,388.04,297.03,386.97,292.32,359.06,297.47,351.88,326.54,348.65,335.72,353.87,340.48,366.83,343.23,380.52,335.92,384.13,328.93,377.11,321.90,361.61,317.19,356.60,339.95,376.11,336.20,348.64,359.66,354.74,354.02,363.61,351.49,370.35,351.63,376.82,349.16,387.93,348.10,398.69,350.99,396.16,364.56,389.10,375.17,377.08,379.86,364.77,379.23,355.89,371.57,362.39,369.93,375.47,371.34,388.23,365.71,384.62,352.00,371.57,355.43,359.01,356.47,364.16,335.48,327.60,299.32,340.87,297.65,340.99,304.22,329.05,305.66,392.85,288.31,379.55,291.19,381.89,297.45,393.93,294.70,
./P_12/1491919220364_27_-study-where_to_find_morel_mushrooms_frames/1491424518495.png,1491424518495,0.13410243391990662,0.3329111337661743,0.1629055291414261,0.4136309027671814,0.2265625,0.46166666666666667,305.23,300.08,306.89,320.25,312.99,341.12,323.58,361.10,336.92,377.41,351.52,391.22,367.03,403.41,384.13,405.31,401.24,397.58,413.98,380.64,423.88,361.86,430.50,340.92,431.82,318.00,429.27,296.82,422.53,277.80,403.83,277.15,392.69,276.44,379.08,281.17,368.72,286.47,312.56,292.15,320.63,288.13,334.35,288.22,345.54,289.97,324.09,303.58,333.62,296.83,346.40,301.63,334.90,305.81,334.74,300.92,398.75,291.23,386.22,288.30,376.12,296.97,388.15,297.11,387.15,292.43,359.14,297.39,351.93,326.45,348.66,335.64,353.85,340.40,366.82,343.15,380.47,335.95,384.10,329.01,377.16,321.92,361.70,317.06,356.59,339.76,376.13,336.12,348.44,359.70,354.61,354.02,363.55,351.48,370.34,351.61,376.84,349.19,387.95,348.19,398.64,351.21,396.07,364.75,389.00,375.30,376.96,379.92,364.60,379.25,355.71,371.61,362.26,370.03,375.40,371.49,388.18,365.92,384.59,352.03,371.53,355.39,358.89,356.42,364.25,335.33,327.61,299.19,340.90,297.59,340.96,304.11,329.00,305.50,393.03,288.48,379.72,291.27,381.99,297.49,394.06,294.82,
./P_12/1491919220364_27_-study-where_to_find_morel_mushrooms_frames/1491424518738.png,1491424518738,0.14095242321491241,0.2581424117088318,0.23695141077041626,0.32514235377311707,0.025520833333333333,0.20416666666666666,305.48,300.14,307.17,320.26,313.18,341.06,323.69,360.92,336.96,377.25,351.47,391.16,366.86,403.49,383.95,405.47,400.94,397.81,413.44,380.97,423.22,362.33,429.90,341.55,431.35,318.76,428.92,297.63,422.33,278.54,403.84,277.37,392.81,276.64,379.30,281.39,368.97,286.73,312.60,292.06,320.65,288.09,334.35,288.32,345.54,290.20,324.12,303.38,333.70,296.59,346.42,301.60,334.92,305.62,334.82,300.73,398.81,291.33,386.32,288.27,376.20,297.01,388.22,297.13,387.23,292.45,359.24,297.52,351.91,326.37,348.57,335.54,353.73,340.34,366.78,343.20,380.46,335.96,384.09,329.03,377.18,321.92,361.76,317.13,356.48,339.74,376.19,336.14,348.23,359.62,354.46,354.01,363.46,351.53,370.30,351.67,376.85,349.27,387.96,348.26,398.58,351.30,396.00,364.81,388.87,375.33,376.80,379.92,364.41,379.20,355.48,371.56,362.09,370.13,375.30,371.64,388.14,366.10,384.56,352.05,371.46,355.43,358.74,356.37,364.28,335.41,327.65,298.95,340.98,297.44,340.98,303.98,329.02,305.30,393.13,288.49,379.80,291.25,382.07,297.51,394.11,294.88,
./P_12/1491919220364_27_-study-where_to_find_morel_mushrooms_frames/1491424518922.png,1491424518922,0.141895592212677,0.2528232932090759,0.17960742115974426,0.29873332381248474,0.15260416666666668,0.16666666666666666,305.32,300.14,307.06,320.56,313.16,341.41,323.63,361.18,336.79,377.42,351.19,391.18,366.45,403.39,383.54,405.48,400.47,398.01,413.00,381.72,422.98,363.47,429.95,342.85,431.67,319.86,429.47,298.52,422.89,279.01,403.95,277.38,392.79,276.65,379.27,281.26,368.89,286.49,312.56,291.78,320.65,287.80,334.35,288.00,345.53,289.84,324.01,302.88,333.65,296.15,346.34,301.15,334.80,305.06,334.70,300.22,398.90,291.13,386.39,288.05,376.20,296.67,388.22,296.79,387.33,292.15,359.16,297.00,351.80,325.96,348.42,335.17,353.58,339.98,366.60,342.84,380.33,335.71,384.02,328.81,377.12,321.59,361.63,316.65,356.33,339.30,376.05,335.79,347.91,359.35,354.17,353.66,363.23,351.18,370.13,351.34,376.73,348.96,387.91,348.00,398.54,351.23,395.82,364.78,388.61,375.27,376.53,379.77,364.12,379.02,355.18,371.34,361.82,369.98,375.07,371.53,387.99,366.07,384.42,351.75,371.26,355.07,358.48,355.99,364.13,334.95,327.60,298.48,340.91,297.02,340.85,303.47,328.90,304.75,393.21,288.30,379.87,290.97,382.08,297.14,394.14,294.60,
./P_12/1491919220364_27_-study-where_to_find_morel_mushrooms_frames/1491424519020.png,1491424519020,0.15936139225959778,0.2683410942554474,0.1981097161769867,0.288754940032959,0.11822916666666666,0.17333333333333334,305.12,300.17,306.85,320.71,312.95,341.60,323.46,361.40,336.66,377.63,351.09,391.33,366.36,403.43,383.44,405.50,400.42,398.04,413.01,381.82,423.02,363.59,430.00,342.99,431.73,320.05,429.56,298.72,422.97,279.13,403.86,277.28,392.73,276.52,379.20,281.06,368.81,286.26,312.43,291.54,320.54,287.55,334.22,287.74,345.39,289.58,323.88,302.59,333.54,295.83,346.22,300.86,334.68,304.75,334.59,299.91,398.85,290.94,386.33,287.80,376.12,296.42,388.14,296.55,387.27,291.91,359.03,296.69,351.60,325.63,348.19,334.90,353.38,339.73,366.39,342.55,380.18,335.49,383.88,328.56,376.97,321.29,361.45,316.30,356.13,338.98,375.85,335.50,347.78,359.26,354.01,353.53,363.07,351.02,370.00,351.19,376.63,348.81,387.85,347.89,398.50,351.19,395.74,364.64,388.48,375.04,376.39,379.49,364.01,378.75,355.07,371.15,361.68,369.77,374.94,371.29,387.90,365.89,384.33,351.63,371.14,354.93,358.34,355.85,363.91,334.58,327.48,298.17,340.81,296.71,340.74,303.16,328.78,304.44,393.15,288.08,379.79,290.72,382.00,296.89,394.06,294.38,
./P_12/1491919220364_27_-study-where_to_find_morel_mushrooms_frames/1491424519194.png,1491424519194,0.16534335911273956,0.3484727740287781,0.21383856236934662,0.2603989839553833,0.17552083333333332,0.1575,305.11,300.27,306.76,320.73,312.85,341.58,323.49,361.40,336.81,377.63,351.30,391.35,366.50,403.43,383.40,405.43,400.29,397.93,412.93,381.53,423.04,363.17,430.08,342.50,431.86,319.64,429.63,298.36,422.89,278.85,403.67,276.80,392.66,275.99,379.14,280.51,368.76,285.76,312.33,291.47,320.29,287.41,333.92,287.47,345.12,289.27,323.90,302.48,333.51,295.77,346.10,300.62,334.66,304.50,334.60,299.76,398.61,290.55,386.16,287.52,376.02,296.04,387.97,296.10,387.13,291.54,358.86,296.47,351.33,325.32,347.93,334.59,353.14,339.45,366.21,342.34,380.06,335.10,383.75,328.12,376.76,320.90,361.24,316.08,355.92,338.83,375.66,335.26,347.63,358.94,353.85,353.31,362.87,350.86,369.79,351.02,376.41,348.61,387.59,347.59,398.29,350.70,395.53,364.24,388.28,374.74,376.21,379.26,363.88,378.54,354.92,370.90,361.53,369.57,374.75,371.09,387.69,365.59,384.11,351.34,370.93,354.72,358.18,355.62,363.66,334.38,327.50,298.11,340.70,296.59,340.66,302.91,328.81,304.24,392.92,287.76,379.69,290.42,381.87,296.47,393.84,293.94,
./P_12/1491919220364_27_-study-where_to_find_morel_mushrooms_frames/1491424519285.png,1491424519285,0.18721801042556763,0.5551364421844482,0.24165666103363037,0.3253341019153595,0.16979166666666667,0.2866666666666667,305.05,299.98,306.74,320.46,312.87,341.34,323.53,361.23,336.83,377.41,351.25,391.05,366.37,403.10,383.27,405.12,400.20,397.57,412.85,381.11,422.95,362.72,429.95,342.03,431.68,319.15,429.43,297.89,422.75,278.43,403.78,276.84,392.74,275.96,379.14,280.47,368.71,285.71,312.27,291.56,320.24,287.42,333.94,287.42,345.18,289.20,323.86,302.44,333.49,295.73,346.11,300.56,334.66,304.49,334.58,299.73,398.59,290.48,386.12,287.46,375.98,295.99,387.94,296.07,387.09,291.49,358.85,296.36,351.32,325.21,347.93,334.49,353.13,339.33,366.17,342.19,380.01,334.98,383.69,328.01,376.70,320.80,361.21,315.98,355.89,338.69,375.61,335.12,347.61,358.78,353.84,353.16,362.86,350.72,369.76,350.89,376.37,348.47,387.54,347.44,398.26,350.52,395.56,364.15,388.33,374.70,376.22,379.26,363.85,378.53,354.88,370.83,361.52,369.50,374.74,371.03,387.68,365.50,384.09,351.20,370.89,354.57,358.15,355.48,363.63,334.26,327.48,298.07,340.69,296.54,340.67,302.88,328.79,304.23,392.89,287.69,379.64,290.36,381.83,296.44,393.82,293.89,
./P_12/1491919220364_27_-study-where_to_find_morel_mushrooms_frames/1491424520294.png,1491424520294,0.08163665980100632,0.40228351950645447,0.20637300610542297,0.34324657917022705,0.10364583333333334,0.14916666666666667,304.61,298.19,305.99,318.64,312.03,339.75,322.75,359.89,336.31,376.47,351.18,390.56,366.85,403.09,383.97,405.13,401.16,397.58,414.31,380.68,424.80,361.73,432.00,340.40,433.60,316.85,430.99,295.30,423.87,276.02,403.98,275.87,392.76,275.36,379.08,280.01,368.63,285.26,312.36,290.60,320.29,286.86,333.94,286.96,345.14,288.71,323.93,301.66,333.49,295.01,346.19,299.80,334.69,303.84,334.53,299.01,398.67,289.61,386.01,286.72,375.94,295.26,387.91,295.37,387.00,290.73,358.86,295.82,351.45,324.92,348.13,334.21,353.36,339.09,366.49,342.10,380.42,334.67,384.12,327.60,377.08,320.37,361.34,315.78,356.20,338.74,375.96,335.09,347.90,358.34,354.22,352.91,363.22,350.57,370.13,350.76,376.75,348.27,387.98,347.12,398.91,349.94,396.16,363.66,388.85,374.32,376.66,378.91,364.21,378.19,355.23,370.43,361.84,368.98,375.14,370.51,388.20,364.93,384.58,350.93,371.31,354.42,358.50,355.30,363.84,334.29,327.50,297.32,340.73,295.78,340.74,302.21,328.82,303.52,392.85,286.89,379.53,289.62,381.78,295.75,393.83,293.13,
./P_12/1491919220364_27_-study-where_to_find_morel_mushrooms_frames/1491424520388.png,1491424520388,0.16324785351753235,0.5239099860191345,0.19590771198272705,0.35212528705596924,0.08645833333333333,0.22,304.89,298.22,306.37,318.71,312.42,339.82,323.00,359.89,336.34,376.47,351.00,390.56,366.56,403.13,383.76,405.25,401.09,397.70,414.40,380.93,425.02,362.06,432.32,340.72,433.93,317.07,431.32,295.41,424.23,276.01,404.17,275.78,392.84,275.29,379.14,279.98,368.69,285.26,312.37,290.69,320.25,286.92,333.92,287.02,345.10,288.78,323.96,301.77,333.50,295.04,346.26,299.90,334.74,303.97,334.58,299.09,398.86,289.60,386.14,286.66,376.07,295.31,388.07,295.42,387.17,290.73,358.86,295.88,351.43,324.90,348.12,334.18,353.34,339.06,366.39,342.04,380.36,334.65,384.09,327.60,377.00,320.35,361.23,315.77,356.12,338.69,375.85,335.01,347.82,358.35,354.14,352.89,363.15,350.53,370.04,350.72,376.67,348.24,387.98,347.09,399.01,349.92,396.21,363.71,388.83,374.39,376.57,379.00,364.08,378.27,355.11,370.49,361.75,369.09,375.06,370.62,388.20,365.02,384.57,350.87,371.21,354.36,358.41,355.26,363.67,334.22,327.50,297.38,340.77,295.83,340.80,302.32,328.85,303.65,393.02,286.84,379.64,289.62,381.91,295.80,394.01,293.16,
