./P_64/1493237348836_10_-study-benefits_of_running_writing_frames/1491424518299.png,1491424518299,0.12321840226650238,0.4449614882469177,0.14669165015220642,0.3600796163082123,0.40902777777777777,0.7188888888888889,206.29,175.64,214.33,219.15,227.01,259.92,242.39,304.15,269.54,336.29,305.45,357.04,346.16,371.83,393.08,372.40,430.43,356.60,453.62,329.94,473.72,299.71,485.72,261.48,486.84,214.21,485.65,170.58,479.66,128.14,467.59,135.57,447.11,138.74,416.50,151.37,393.78,163.45,243.42,180.19,270.52,171.42,308.89,171.13,336.45,174.03,266.64,183.12,294.57,171.16,322.08,174.49,296.03,182.48,294.78,174.00,451.67,149.83,426.34,147.38,399.80,160.04,428.52,158.60,426.92,150.09,365.44,166.67,343.47,215.13,334.82,235.19,348.14,247.44,384.41,251.50,409.78,235.83,416.73,221.44,404.17,204.44,375.99,202.26,357.90,244.02,405.67,236.63,322.11,284.48,347.40,274.49,370.04,271.68,384.06,272.32,396.16,267.02,412.62,262.67,430.19,264.91,419.03,279.03,405.59,287.97,385.04,294.05,360.96,296.62,339.76,293.70,354.07,283.39,382.25,280.56,405.92,273.51,407.18,270.98,383.86,280.06,355.26,280.68,385.98,236.92,279.21,175.53,310.37,169.99,309.53,178.45,281.42,183.54,440.71,146.49,410.80,151.90,414.08,159.32,440.83,154.69,
./P_64/1493237348836_10_-study-benefits_of_running_writing_frames/1491424518405.png,1491424518405,0.14275328814983368,0.36718499660491943,0.17609748244285583,0.4054684042930603,0.24513888888888888,0.8688888888888889,204.73,174.03,212.85,218.17,226.07,259.63,241.87,304.28,269.28,336.34,305.37,356.89,346.10,371.62,392.95,372.51,430.46,356.63,454.38,330.29,475.10,299.76,487.46,260.70,488.32,211.92,486.71,167.35,480.20,124.77,468.01,135.08,447.32,137.84,416.09,150.23,393.09,162.41,240.74,180.09,267.00,171.10,305.50,170.32,333.19,173.22,264.95,182.64,292.55,171.04,320.15,173.73,294.09,181.84,292.54,173.59,450.30,149.14,424.69,147.17,398.31,159.29,426.75,157.81,425.15,149.55,363.75,166.55,342.24,213.92,333.90,233.93,347.23,246.13,383.13,250.67,408.21,234.56,415.21,220.03,402.66,203.05,374.36,201.91,357.00,243.48,404.14,236.01,321.91,282.47,347.22,273.07,369.45,270.78,383.14,271.47,395.01,266.15,411.24,261.39,429.13,262.97,418.26,277.87,404.83,287.29,384.39,293.49,360.41,295.81,339.50,292.42,353.66,282.38,381.57,279.95,405.06,272.64,406.04,269.48,382.99,278.63,354.72,279.19,384.43,236.40,277.43,175.32,308.24,169.71,307.56,177.78,279.61,182.93,439.04,146.19,409.33,151.55,412.42,158.53,439.15,153.97,
./P_64/1493237348836_10_-study-benefits_of_running_writing_frames/1491424518501.png,1491424518501,0.1477358341217041,0.3345380425453186,0.1618100106716156,0.40075260400772095,0.2638888888888889,0.36,202.89,173.29,211.60,217.60,225.31,259.34,241.43,304.39,269.02,336.49,305.19,356.90,345.98,371.44,392.97,372.25,430.99,356.14,455.60,329.56,476.64,298.63,488.86,258.97,489.20,209.61,487.42,164.74,480.72,122.10,468.14,134.20,447.10,136.85,415.47,149.25,392.12,161.56,237.55,180.69,263.76,171.07,302.77,169.87,330.88,172.68,262.95,182.38,290.78,170.73,318.68,173.10,292.37,181.42,290.96,173.15,450.19,148.13,424.29,146.36,397.48,158.42,426.30,156.91,424.87,148.62,362.14,165.93,340.55,213.42,332.63,233.47,345.96,245.64,381.56,250.07,406.89,233.96,413.88,219.28,401.46,202.28,372.58,201.28,355.55,242.89,402.64,235.27,321.62,282.64,346.35,272.83,368.38,270.34,382.11,271.05,394.01,265.68,410.43,261.03,428.44,263.06,417.69,278.01,404.23,287.46,383.72,293.66,359.80,296.01,339.13,292.65,352.96,282.22,380.77,279.79,404.35,272.46,405.21,269.12,382.03,278.15,353.82,278.91,382.60,235.76,275.54,175.07,306.64,169.25,306.00,177.27,277.74,182.61,438.77,145.31,408.72,150.71,411.79,157.66,438.88,153.03,
./P_64/1493237348836_10_-study-benefits_of_running_writing_frames/1491424518593.png,1491424518593,0.17035749554634094,0.2335595339536667,0.2350342869758606,0.37029412388801575,0.013888888888888888,0.4922222222222222,201.15,173.77,210.53,217.49,224.35,259.08,240.60,304.56,268.38,336.99,304.62,357.46,345.65,371.76,392.87,371.97,431.53,355.36,456.51,327.60,477.30,295.79,488.66,255.57,488.01,206.80,485.88,162.47,479.20,120.39,467.44,133.48,446.37,136.00,414.65,148.63,391.01,161.14,234.68,182.52,261.20,171.89,300.73,170.27,329.33,172.85,261.18,183.04,289.41,170.67,317.74,173.19,291.17,181.93,290.13,173.36,449.95,147.25,423.88,145.20,396.48,157.96,425.98,156.38,424.62,147.78,360.60,165.58,338.53,213.72,331.22,233.79,344.53,245.94,379.83,249.60,405.53,233.89,412.31,219.07,400.26,202.13,370.77,200.73,353.80,242.35,400.95,234.45,321.42,284.90,344.99,273.85,366.98,270.48,381.02,271.11,393.13,265.65,409.99,261.52,427.74,264.79,417.16,279.03,403.73,287.99,383.01,294.16,359.14,296.88,338.70,294.16,352.00,282.87,379.87,279.93,403.76,272.73,404.65,269.68,381.02,278.49,352.66,279.80,380.67,235.04,273.82,175.31,305.66,169.09,305.06,177.57,276.21,183.30,438.57,144.14,407.85,149.77,411.11,157.25,438.75,152.34,
./P_64/1493237348836_10_-study-benefits_of_running_writing_frames/1491424518704.png,1491424518704,0.17362871766090393,0.3034881055355072,0.18450646102428436,0.26814112067222595,-0.0875,0.4411111111111111,199.45,174.82,209.37,217.77,223.30,259.09,239.73,305.02,267.63,337.69,303.94,358.08,345.25,371.93,392.60,371.48,431.84,354.26,457.21,325.47,477.89,293.13,488.51,252.81,487.10,204.86,484.83,161.14,478.34,119.43,467.20,133.05,445.86,135.25,413.72,148.12,389.77,160.82,232.68,184.44,259.50,173.11,299.32,171.02,328.29,173.26,259.49,184.70,287.98,171.87,316.72,174.15,289.90,183.47,289.02,174.66,449.85,146.88,423.55,144.88,395.70,158.09,425.74,156.45,424.32,147.63,359.17,165.68,336.65,214.83,329.74,235.00,343.11,247.10,378.23,249.96,404.39,234.51,411.03,219.57,399.04,202.73,369.09,200.87,352.03,242.77,399.34,234.42,321.30,287.55,343.90,275.55,365.75,271.42,379.94,271.96,392.14,266.36,409.41,262.57,427.23,266.57,416.73,280.39,403.30,289.12,382.38,295.39,358.63,298.49,338.39,296.25,351.30,284.05,379.04,280.62,403.12,273.39,404.09,270.98,380.11,279.68,351.81,281.50,378.75,235.17,272.17,176.73,304.51,170.07,303.99,178.82,274.70,184.99,438.41,143.70,407.16,149.61,410.59,157.44,438.68,152.21,
./P_64/1493237348836_10_-study-benefits_of_running_writing_frames/1491424518895.png,1491424518895,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,-0.0125,0.2833333333333333,198.12,177.99,208.50,219.30,222.12,260.02,238.47,306.33,266.16,339.20,302.28,359.85,343.99,373.33,391.51,372.13,432.07,353.68,459.04,322.59,480.06,288.62,489.63,247.79,486.93,201.24,483.80,158.73,477.26,118.43,466.13,132.49,444.89,135.25,412.50,149.33,388.81,162.99,230.42,188.09,257.27,176.59,297.44,174.46,326.49,176.89,258.17,188.33,286.44,174.91,315.24,176.91,288.78,187.03,288.07,177.73,448.78,147.24,422.56,145.38,394.83,159.40,425.03,157.61,423.59,148.27,357.23,168.57,334.28,216.96,327.85,237.06,341.39,249.08,375.56,251.57,401.76,235.87,408.26,220.66,396.05,204.28,366.40,203.36,349.58,244.99,396.29,235.99,322.15,289.76,343.29,277.17,364.24,272.62,377.71,273.20,389.18,267.55,406.30,263.80,424.26,267.94,414.29,281.64,401.29,290.45,380.74,297.08,357.90,300.37,338.41,298.24,350.63,285.16,377.08,281.53,400.39,273.99,401.52,272.57,378.07,281.18,351.11,283.33,375.48,237.16,270.57,180.08,303.05,172.86,302.76,181.96,273.49,188.69,437.46,143.96,406.05,150.52,409.79,158.76,437.90,152.98,
./P_64/1493237348836_10_-study-benefits_of_running_writing_frames/1491424518993.png,1491424518993,0.1600179523229599,0.2764831483364105,0.21205273270606995,0.3684338331222534,0.2263888888888889,0.5311111111111111,197.89,179.02,208.21,220.15,221.73,260.72,238.12,306.74,265.90,339.48,302.06,360.32,343.92,373.89,391.20,372.62,431.96,354.30,459.55,322.42,480.57,287.38,489.71,245.77,486.52,199.50,482.86,157.48,476.03,118.28,464.14,132.60,443.41,136.23,411.95,150.45,388.67,164.05,229.59,188.25,256.39,177.12,296.19,175.29,324.99,177.94,257.98,188.24,286.12,174.89,314.71,177.01,288.40,186.87,287.89,177.62,447.49,147.67,421.55,145.81,393.97,159.83,423.99,157.83,422.67,148.57,356.51,169.82,333.52,217.52,327.54,237.32,340.95,249.29,374.70,252.17,400.65,236.31,407.03,221.09,395.30,204.86,365.55,204.37,349.04,245.59,395.41,236.73,322.48,289.92,342.93,277.10,363.70,272.57,377.12,273.21,388.57,267.63,405.65,263.99,423.14,268.71,413.37,281.95,400.45,290.46,380.22,296.89,357.73,300.08,338.54,298.11,350.29,285.04,376.52,281.52,399.66,274.15,400.71,272.53,377.44,281.00,350.66,283.10,374.64,237.97,270.26,180.02,302.65,172.90,302.28,181.93,273.23,188.53,436.35,144.36,405.12,150.93,408.91,159.04,436.71,153.27,
./P_64/1493237348836_10_-study-benefits_of_running_writing_frames/1491424519092.png,1491424519092,0.20106756687164307,0.37525227665901184,0.20548269152641296,0.20070524513721466,0.1840277777777778,0.5455555555555556,197.73,179.23,208.01,220.77,221.60,261.38,238.24,307.06,266.14,339.48,302.27,360.36,344.00,374.14,390.99,373.07,431.87,355.15,459.83,322.81,480.78,286.89,489.58,244.55,486.20,198.39,482.31,156.71,475.29,118.39,461.90,132.53,441.52,137.13,411.07,151.38,388.12,164.67,229.04,186.69,256.12,176.00,295.67,174.76,324.20,177.77,257.66,187.10,285.89,174.07,314.30,176.36,287.95,185.84,287.71,176.70,446.93,148.21,421.25,146.32,393.58,160.03,423.56,157.99,422.42,148.91,356.03,170.02,332.96,217.46,327.08,237.10,340.33,249.00,373.99,252.33,400.08,236.48,406.47,221.30,395.07,205.08,364.94,204.49,348.50,245.44,395.02,236.97,322.39,289.62,342.48,276.64,363.30,272.10,376.85,272.83,388.50,267.39,405.78,264.03,422.95,269.45,413.26,282.37,400.22,290.67,380.08,296.78,357.64,299.74,338.57,297.73,350.11,284.83,376.39,281.60,399.61,274.54,400.46,272.42,377.16,280.66,350.23,282.58,374.06,238.05,269.96,179.03,302.38,172.22,301.84,181.10,272.87,187.40,435.95,144.91,404.85,151.26,408.59,159.17,436.19,153.59,
./P_64/1493237348836_10_-study-benefits_of_running_writing_frames/1491424520309.png,1491424520309,0.16467712819576263,0.5125691890716553,0.21341238915920258,0.3091776669025421,0.8256944444444444,0.34,223.88,179.15,230.77,224.11,243.30,267.84,258.75,311.02,282.23,342.92,312.94,362.70,350.15,374.80,393.76,376.91,434.21,361.69,464.93,339.97,489.60,313.83,504.35,278.43,507.42,233.70,507.89,187.84,500.24,140.61,465.66,129.70,443.79,129.97,414.44,141.22,393.89,153.28,255.56,164.92,276.98,157.87,308.51,159.54,331.68,164.25,278.29,185.58,302.19,168.62,329.93,180.63,304.89,191.10,304.32,178.09,453.27,157.15,426.95,147.86,402.54,168.09,430.32,170.53,428.76,157.53,364.00,170.11,343.55,221.50,334.66,242.59,347.61,254.62,374.99,255.86,402.18,245.88,410.75,230.87,396.29,213.37,368.06,205.14,353.88,247.94,392.99,241.60,330.98,296.51,350.50,286.76,368.41,281.91,380.53,282.86,391.39,278.27,410.77,276.89,433.30,280.36,421.85,294.75,406.56,304.04,385.24,309.78,363.77,311.03,346.24,306.85,358.51,296.43,382.80,294.02,407.36,288.54,405.96,285.11,381.63,290.75,357.85,292.71,372.12,237.91,287.29,174.46,318.82,170.83,318.60,186.29,290.53,190.34,442.42,149.03,411.17,155.08,415.64,170.18,443.46,165.24,
./P_64/1493237348836_10_-study-benefits_of_running_writing_frames/1491424520404.png,1491424520404,0.11376471817493439,0.46758782863616943,0.1705557405948639,0.3126535415649414,0.85,0.39111111111111113,229.02,180.08,232.94,225.07,244.17,268.54,259.09,310.95,282.28,342.69,313.67,362.62,351.45,374.73,393.43,377.33,433.54,364.28,466.97,343.84,493.37,317.37,508.71,281.34,512.16,236.49,512.21,191.55,503.35,146.19,465.18,133.18,443.73,130.94,414.22,138.63,393.22,148.38,259.79,160.73,279.23,152.87,309.48,152.84,332.05,156.77,282.33,184.51,304.98,169.38,331.56,179.74,307.31,189.91,306.53,178.10,451.97,162.14,426.48,153.16,402.68,170.01,428.91,173.74,427.73,161.99,364.73,168.78,344.70,220.22,335.46,241.12,348.04,253.17,374.56,254.48,401.81,246.13,410.91,231.17,396.61,213.43,368.13,203.22,355.17,246.32,391.88,241.35,332.89,294.87,352.01,285.66,368.93,281.12,380.47,282.60,391.08,278.27,410.07,277.89,432.66,282.02,421.02,295.38,405.47,303.93,384.93,308.65,364.40,309.15,347.83,304.83,359.40,293.88,382.76,292.33,406.66,287.93,405.18,286.12,381.68,290.36,358.87,292.15,371.52,235.18,291.07,174.57,320.60,171.34,320.54,185.45,293.81,188.95,441.14,154.71,411.59,158.93,415.00,172.81,441.80,169.28,
./P_64/1493237348836_10_-study-benefits_of_running_writing_frames/1491424520497.png,1491424520497,0.12462382018566132,0.4313896894454956,0.1484750509262085,0.25110793113708496,0.6395833333333333,0.25333333333333335,231.65,180.00,232.29,225.72,242.51,269.30,257.98,311.34,281.78,342.34,314.33,361.66,352.63,373.26,392.30,376.43,431.83,365.89,468.18,346.71,496.49,319.84,512.42,283.07,516.54,238.40,516.53,194.74,506.32,151.63,462.48,137.34,441.60,132.90,412.41,136.42,390.93,143.17,263.45,154.74,281.68,146.17,310.67,144.55,332.65,147.76,285.83,181.82,307.60,169.19,332.77,177.75,309.21,187.30,308.39,176.85,449.78,167.78,425.33,159.32,401.94,171.92,426.59,177.18,426.06,166.89,364.67,166.14,344.71,218.48,334.80,239.20,346.91,251.11,372.70,252.74,400.50,246.35,410.29,231.57,396.24,213.58,367.22,200.51,355.25,244.10,389.74,241.02,333.28,292.43,352.13,283.65,368.37,279.43,379.61,281.68,390.28,277.66,409.38,278.57,432.12,283.95,420.54,297.21,404.49,305.74,384.30,309.25,364.29,308.68,348.45,303.28,359.55,292.05,382.41,291.86,406.03,288.68,404.01,286.83,380.94,289.32,358.61,290.82,369.79,231.88,294.61,173.46,322.12,170.94,322.04,183.38,296.66,186.03,438.95,161.28,411.35,163.21,413.55,175.58,439.20,173.75,
