./P_33/1492456607850_17_-study-where_to_find_morel_mushrooms_frames/1491424530302.png,1491424530302,0.42193472385406494,0.18150213360786438,0.4421998858451843,0.3176008462905884,0.5916666666666667,0.6144444444444445,281.73,130.10,279.69,158.67,283.37,184.98,291.16,212.05,304.99,235.02,325.10,251.81,349.69,262.10,375.66,264.37,399.77,257.78,419.76,242.94,435.30,223.47,444.21,199.74,448.06,174.05,448.84,148.15,443.55,120.28,426.75,96.49,416.79,89.53,398.39,89.03,384.28,92.12,303.24,105.86,314.95,96.82,334.33,93.73,349.23,94.84,315.73,122.15,329.92,113.07,344.89,118.43,330.78,124.08,330.61,118.53,417.95,114.96,404.54,107.73,389.53,115.03,404.66,118.77,404.40,113.20,367.53,108.69,352.41,142.51,344.75,156.95,352.64,166.05,371.21,165.01,388.39,163.44,394.54,153.70,385.87,140.42,369.43,128.85,359.13,157.77,382.05,156.50,343.64,203.62,353.89,194.11,364.85,188.75,372.62,190.14,379.82,187.77,390.36,191.50,399.81,199.54,393.87,205.85,385.39,209.88,373.79,211.73,361.70,211.77,351.39,209.07,359.05,201.79,373.03,201.57,386.19,199.69,386.02,196.46,372.74,196.68,358.96,198.36,371.16,148.27,321.55,116.14,338.63,114.14,338.50,121.60,322.80,123.74,412.55,109.70,395.80,109.91,396.66,117.41,412.08,117.30,
./P_33/1492456607850_17_-study-where_to_find_morel_mushrooms_frames/1491424530398.png,1491424530398,0.25693845748901367,0.24963048100471497,0.2743127942085266,0.3931352496147156,0.6298611111111111,0.8422222222222222,279.41,130.14,277.27,159.00,281.20,185.49,289.45,212.70,303.80,235.47,324.32,251.82,349.09,261.56,374.73,263.61,398.53,257.16,418.54,242.59,434.16,223.27,443.13,199.58,447.05,173.90,447.92,147.99,442.46,120.11,425.07,96.55,415.15,89.55,396.85,88.93,382.70,91.96,301.61,105.52,313.32,96.57,332.51,93.45,347.39,94.57,314.12,122.04,328.33,113.09,343.32,118.32,329.14,123.98,328.92,118.47,416.28,115.04,402.81,107.92,387.80,115.02,402.90,118.79,402.60,113.30,365.91,108.50,350.80,142.46,343.24,156.92,351.14,165.98,369.69,164.89,386.88,163.37,393.02,153.62,384.46,140.36,367.87,128.67,357.74,157.65,380.46,156.44,342.51,203.60,352.68,194.07,363.57,188.67,371.39,190.10,378.64,187.70,389.23,191.49,398.67,199.58,392.72,205.77,384.22,209.69,372.72,211.43,360.74,211.50,350.46,208.93,357.96,201.45,371.94,201.16,385.10,199.42,384.86,196.45,371.57,196.60,357.76,198.32,369.64,148.06,319.96,116.12,337.03,114.12,336.90,121.50,321.19,123.64,410.81,109.87,394.09,110.00,394.91,117.43,410.35,117.35,
./P_33/1492456607850_17_-study-where_to_find_morel_mushrooms_frames/1491424530490.png,1491424530490,0.25840914249420166,0.460085928440094,0.28749945759773254,0.459277868270874,0.5680555555555555,0.6666666666666666,278.76,130.84,276.91,159.46,280.84,185.74,288.89,212.62,302.87,235.42,323.09,252.00,347.76,262.02,373.56,264.09,397.57,257.53,417.76,242.77,433.42,223.24,442.34,199.39,446.12,173.62,446.76,147.68,441.13,119.87,423.33,95.74,413.28,88.96,395.06,88.60,381.02,91.81,300.01,105.94,311.59,96.81,330.83,93.64,345.69,94.72,312.76,122.48,326.89,113.32,341.91,118.58,327.82,124.35,327.71,118.79,414.98,114.74,401.51,107.58,386.49,114.96,401.70,118.66,401.46,113.08,364.27,108.66,349.34,142.63,341.88,157.09,349.81,166.13,368.22,164.91,385.47,163.33,391.57,153.55,382.88,140.33,366.19,128.73,356.24,157.73,378.96,156.33,341.36,203.98,351.32,194.25,362.17,188.69,369.96,190.06,377.17,187.65,387.81,191.46,397.27,199.68,391.32,205.90,382.85,209.87,371.34,211.72,359.36,211.84,349.14,209.28,356.61,201.80,370.50,201.46,383.65,199.60,383.44,196.45,370.14,196.63,356.43,198.47,367.98,148.04,318.53,116.44,335.63,114.33,335.54,121.82,319.83,124.06,409.56,109.51,392.76,109.80,393.67,117.33,409.12,117.14,
./P_33/1492456607850_17_-study-where_to_find_morel_mushrooms_frames/1491424530670.png,1491424530670,0.242532879114151,0.33984580636024475,0.2788650393486023,0.41825544834136963,0.45555555555555555,0.5544444444444444,274.80,131.46,273.28,160.13,277.51,186.33,285.96,213.05,300.24,235.42,320.52,251.44,344.94,260.88,370.48,262.67,394.37,255.87,414.26,241.12,429.63,221.74,438.23,198.17,441.72,172.80,442.21,147.11,436.51,119.32,418.64,95.07,408.55,88.06,390.10,87.83,376.01,91.23,295.32,105.73,306.64,96.50,325.82,93.25,340.67,94.36,308.13,122.26,322.07,112.95,337.10,118.17,323.08,124.04,322.88,118.45,410.22,113.87,396.64,106.74,381.78,114.26,396.88,117.87,396.55,112.27,359.37,108.07,344.76,141.88,337.32,156.45,345.32,165.41,363.62,164.06,380.96,162.38,387.03,152.48,378.09,139.37,361.33,128.02,351.61,156.99,374.31,155.42,337.66,202.94,347.54,193.43,358.12,187.92,365.80,189.24,372.89,186.79,383.56,190.41,393.36,198.24,387.43,204.33,378.91,208.25,367.48,210.13,355.67,210.33,345.54,207.99,352.87,200.45,366.57,199.98,379.64,198.11,379.33,195.50,366.12,195.83,352.61,197.68,363.14,147.24,313.76,116.15,330.79,113.94,330.77,121.44,315.14,123.79,404.70,108.64,387.95,109.02,388.89,116.59,404.33,116.30,
./P_33/1492456607850_17_-study-where_to_find_morel_mushrooms_frames/1491424530766.png,1491424530766,0.23634183406829834,0.3004710078239441,0.24338743090629578,0.33113619685173035,0.49444444444444446,0.6688888888888889,273.48,131.82,272.15,160.38,276.45,186.36,284.76,212.84,298.82,235.08,318.91,251.11,343.17,260.62,368.69,262.42,392.63,255.65,412.68,240.88,427.96,221.35,436.36,197.61,439.62,172.07,439.92,146.46,434.06,118.92,415.85,95.09,405.70,88.08,387.39,87.62,373.31,90.80,292.87,106.29,304.08,96.66,323.36,93.03,338.25,93.88,306.14,122.23,319.99,113.02,334.96,117.97,321.07,123.80,320.94,118.37,407.75,113.80,394.27,106.81,379.40,114.08,394.52,117.64,394.33,112.19,356.94,107.82,342.63,141.71,335.40,156.22,343.33,165.08,361.42,163.60,378.66,162.03,384.67,152.19,375.82,139.13,358.95,127.64,349.54,156.54,372.04,154.96,335.72,202.85,345.32,193.03,355.89,187.40,363.58,188.70,370.68,186.27,381.31,190.01,390.91,198.21,385.06,204.30,376.62,208.23,365.25,210.11,353.46,210.31,343.43,207.94,350.64,200.38,364.30,199.96,377.29,198.07,377.01,195.02,363.88,195.24,350.39,197.20,360.87,146.76,311.77,116.21,328.65,113.91,328.69,121.22,313.16,123.63,402.26,108.67,385.63,109.01,386.56,116.37,401.90,116.14,
./P_33/1492456607850_17_-study-where_to_find_morel_mushrooms_frames/1491424531047.png,1491424531047,0.2917669415473938,0.5701079368591309,0.27991071343421936,0.5654094815254211,0.28125,0.6988888888888889,270.88,132.49,269.97,160.73,274.21,186.04,281.90,211.46,295.07,233.11,314.25,248.76,337.68,258.10,363.13,259.91,387.39,253.15,408.02,238.92,423.88,220.00,432.79,196.67,436.23,171.37,436.32,145.75,430.47,118.01,411.40,92.72,400.90,86.01,382.66,86.07,368.77,89.67,288.94,106.01,299.76,96.28,318.91,92.58,333.70,93.39,301.99,121.74,315.56,112.03,330.64,117.15,316.94,123.05,316.84,117.53,403.25,111.76,389.55,104.64,374.97,112.68,390.12,115.84,389.94,110.23,352.25,106.87,338.03,140.37,330.82,154.71,338.78,163.50,356.80,161.96,374.16,160.12,380.17,150.34,370.88,137.44,354.04,126.44,344.75,155.20,367.27,153.20,329.79,200.31,339.74,190.63,350.62,185.17,358.28,186.34,365.44,183.84,376.30,187.17,386.62,194.86,380.13,201.10,371.32,205.03,359.64,207.15,347.63,207.55,337.37,205.31,344.74,198.10,358.68,197.37,372.16,195.26,372.10,192.20,358.53,192.78,344.84,194.76,355.87,145.31,307.44,115.44,324.25,112.89,324.43,120.42,309.00,123.01,397.68,106.47,380.96,107.23,382.12,114.72,397.42,114.23,
./P_33/1492456607850_17_-study-where_to_find_morel_mushrooms_frames/1491424531145.png,1491424531145,0.2660307288169861,0.5554423332214355,0.2629958987236023,0.4907535910606384,0.36736111111111114,0.5066666666666667,270.00,132.18,268.99,160.45,273.25,185.59,280.93,210.89,294.02,232.32,313.20,247.68,336.60,256.74,361.88,258.60,385.98,252.07,406.71,238.34,422.70,219.82,431.69,196.71,435.27,171.46,435.56,146.02,429.75,118.30,409.98,93.24,399.60,86.59,381.60,86.21,367.78,89.39,288.60,105.94,299.43,96.23,318.46,92.28,333.14,92.86,301.58,121.12,315.16,111.74,329.99,116.56,316.44,122.32,316.37,116.98,402.14,111.80,388.62,104.83,374.09,112.36,389.09,115.60,389.08,110.15,351.45,106.21,337.17,139.60,329.91,153.95,337.81,162.73,355.79,161.14,373.17,159.53,379.22,149.82,370.01,136.84,353.17,125.69,343.88,154.31,366.28,152.45,328.82,199.73,338.74,190.08,349.59,184.65,357.28,185.90,364.45,183.41,375.24,186.84,385.42,194.65,378.93,200.77,370.12,204.59,358.54,206.54,346.62,206.93,336.39,204.72,343.74,197.48,357.61,196.78,371.01,194.83,370.97,191.78,357.48,192.22,343.83,194.16,354.96,144.41,307.12,115.03,323.72,112.53,323.85,119.75,308.59,122.29,396.62,106.65,380.12,107.23,381.19,114.42,396.30,114.09,
./P_33/1492456607850_17_-study-where_to_find_morel_mushrooms_frames/1491424531325.png,1491424531325,0.3997175693511963,0.5965572595596313,0.404074490070343,0.5926976203918457,0.2361111111111111,0.0811111111111111,270.64,131.45,269.23,159.38,273.22,184.13,280.47,208.85,293.04,230.20,311.87,245.66,335.05,254.87,359.91,256.89,383.62,251.00,404.56,238.12,421.02,220.11,430.60,197.24,434.65,172.01,435.16,146.67,429.43,119.10,409.66,93.10,399.16,86.33,381.26,85.89,367.51,89.10,289.29,104.79,299.91,95.27,318.63,91.57,333.15,92.33,301.67,120.45,315.06,111.35,329.86,115.93,316.31,121.59,316.22,116.44,401.51,111.80,388.05,104.92,373.60,112.03,388.42,115.34,388.36,110.11,351.19,105.62,336.77,138.34,329.60,152.40,337.35,161.17,355.11,159.56,372.32,158.26,378.40,148.72,369.45,135.78,352.70,124.52,343.50,152.79,365.38,151.06,328.37,198.07,337.99,188.17,348.73,182.64,356.31,183.92,363.45,181.48,374.15,185.19,384.05,193.46,377.43,199.31,368.71,202.84,357.38,204.61,345.74,204.96,335.78,202.84,342.95,195.52,356.55,194.85,369.79,193.10,369.84,190.09,356.47,190.31,343.06,192.31,354.29,142.74,307.15,114.54,323.53,112.06,323.67,119.09,308.56,121.57,396.01,106.77,379.63,107.15,380.59,114.12,395.60,113.96,
./P_33/1492456607850_17_-study-where_to_find_morel_mushrooms_frames/1491424531422.png,1491424531422,0.42183980345726013,0.5731635093688965,0.39364850521087646,0.5717930197715759,0.2916666666666667,0.24444444444444444,272.44,131.08,270.81,158.67,274.43,183.13,281.26,207.43,293.41,228.80,311.92,244.42,334.83,253.94,359.62,256.15,383.29,250.44,404.23,237.87,420.87,220.21,430.75,197.60,435.01,172.52,435.53,147.27,429.93,119.69,410.79,92.90,400.27,85.61,382.05,85.13,368.19,88.50,290.39,104.16,300.72,94.37,319.58,90.72,334.16,91.66,302.59,119.97,315.84,110.66,330.66,115.47,317.15,121.17,317.05,115.96,402.07,111.57,388.56,104.39,374.20,111.69,388.91,115.11,388.79,109.80,351.93,105.00,337.48,137.27,330.12,151.24,337.82,160.08,355.60,158.42,372.83,157.29,378.98,147.77,369.89,134.81,353.31,123.60,344.05,151.72,365.78,150.00,328.40,196.64,338.22,186.88,348.99,181.42,356.46,182.70,363.54,180.28,374.22,184.00,384.32,192.14,377.55,197.95,368.74,201.43,357.34,203.21,345.64,203.53,335.69,201.39,342.98,194.18,356.58,193.50,369.89,191.79,370.01,188.98,356.60,189.20,343.20,191.16,354.77,141.55,307.98,113.92,324.32,111.45,324.51,118.67,309.41,121.13,396.56,106.35,380.16,106.69,381.09,113.83,396.12,113.75,
./P_33/1492456607850_17_-study-where_to_find_morel_mushrooms_frames/1491424531615.png,1491424531615,0.42196357250213623,0.5736985206604004,0.4060908555984497,0.5854731798171997,0.40694444444444444,0.25555555555555554,274.27,130.15,272.26,157.60,275.59,181.72,282.19,205.61,294.15,226.67,312.66,241.71,335.70,250.46,360.25,252.63,383.47,247.35,404.05,236.00,420.54,219.50,430.40,197.85,434.91,173.67,435.89,148.96,430.65,121.27,411.74,92.88,401.59,85.41,383.81,84.45,370.22,87.48,293.74,102.41,304.14,92.88,322.54,89.32,336.77,90.28,305.30,118.13,318.52,108.95,332.96,113.84,319.63,119.28,319.51,114.21,403.16,110.97,390.05,103.57,375.78,110.50,390.15,114.09,390.13,108.92,354.07,103.21,339.44,134.42,331.86,148.28,339.45,157.10,357.07,155.18,374.05,154.69,380.23,145.36,371.39,132.37,355.30,120.95,345.93,148.41,367.02,147.00,329.78,193.87,339.61,183.91,350.41,178.33,357.88,179.69,364.93,177.35,375.57,181.37,385.38,189.96,378.64,195.38,369.89,198.46,358.64,199.95,347.11,200.29,337.17,198.38,344.45,191.24,358.01,190.48,371.24,189.15,371.29,186.18,357.95,186.07,344.58,188.07,356.55,138.06,310.71,112.13,326.83,109.84,326.90,116.88,312.04,119.23,397.86,105.67,381.73,105.69,382.50,112.71,397.25,112.91,
