./P_63/1493233434542_4_-study-fitts_law_instructions_frames/1491424518566.png,1491424518566,0.14569008350372314,0.2619505524635315,0.24104414880275726,0.39881280064582825,-0.30486111111111114,0.03777777777777778,163.65,236.97,164.72,296.07,176.56,351.60,194.52,405.88,224.88,444.30,264.70,470.88,309.34,489.11,358.98,494.92,411.09,481.19,459.22,449.41,497.35,410.23,519.69,362.04,528.90,308.84,530.82,253.98,525.61,201.68,499.42,166.28,472.43,148.66,425.32,154.98,390.35,169.71,190.68,188.60,217.87,166.18,266.16,164.80,303.41,175.00,224.58,233.83,256.50,217.49,294.82,227.63,260.29,240.16,259.63,227.31,468.66,216.20,434.51,205.07,400.17,221.43,435.86,227.52,432.97,214.90,348.68,212.24,315.54,284.98,300.06,309.78,316.49,326.71,357.10,333.39,394.28,321.51,407.94,302.45,388.56,280.24,352.20,260.78,329.48,321.07,381.42,317.78,284.12,371.18,314.55,359.04,340.99,355.89,355.03,358.93,369.44,354.25,394.01,354.52,423.60,361.38,406.22,384.70,385.06,400.17,356.52,407.43,327.10,404.61,303.48,391.79,321.63,378.57,354.59,380.80,386.19,373.49,387.07,368.75,355.46,372.57,323.11,372.91,355.54,306.42,238.27,223.60,277.19,218.89,278.29,235.06,241.45,239.11,453.39,207.96,414.84,210.22,417.33,225.68,453.86,223.80,
./P_63/1493233434542_4_-study-fitts_law_instructions_frames/1491424518667.png,1491424518667,0.1690007895231247,0.3114128112792969,0.18731112778186798,0.259664386510849,-0.17152777777777778,0.07222222222222222,164.72,235.83,165.32,294.84,176.61,351.07,194.90,406.72,225.75,445.36,265.37,471.76,309.55,489.53,358.53,495.04,410.47,481.16,458.45,448.81,497.02,409.76,519.76,361.83,528.98,309.15,530.92,254.23,524.81,201.70,498.73,167.58,472.51,149.97,425.53,155.75,390.50,170.13,192.07,191.41,219.84,167.92,268.83,165.87,306.33,175.73,228.28,234.20,260.83,217.49,298.32,228.22,264.43,240.73,264.42,227.60,468.92,216.58,435.57,204.96,400.95,221.86,436.74,228.11,434.77,215.08,349.66,212.33,315.92,286.20,300.42,310.95,316.81,327.76,356.30,334.33,393.56,322.67,407.12,303.85,387.96,281.79,352.18,261.67,329.41,322.41,380.40,319.24,284.10,370.69,314.65,358.92,340.92,355.94,355.07,359.10,369.39,354.44,394.21,354.40,424.36,361.03,406.99,384.72,385.87,400.60,356.81,408.02,327.28,405.18,303.55,391.88,321.74,378.89,354.82,381.18,386.95,373.74,387.46,368.73,355.35,372.51,323.04,372.73,354.82,307.73,242.43,223.72,281.26,219.06,282.30,235.63,245.40,239.72,454.09,208.00,415.80,210.19,418.22,226.30,454.57,224.29,
./P_63/1493233434542_4_-study-fitts_law_instructions_frames/1491424518949.png,1491424518949,0.16189658641815186,0.3156181871891022,0.2101854383945465,0.1860998123884201,0.24097222222222223,0.20444444444444446,166.59,234.62,165.75,293.31,175.99,350.27,194.92,407.57,226.64,447.01,266.38,473.56,310.19,490.33,357.90,495.33,408.33,481.32,454.38,448.56,491.81,409.98,513.99,363.24,523.67,312.79,526.41,258.52,519.65,205.62,493.82,168.89,470.35,152.60,426.16,157.59,392.57,170.83,197.91,191.42,226.41,168.65,274.11,166.81,310.40,176.31,234.24,233.67,267.31,217.51,302.64,228.59,270.12,240.18,271.07,227.62,467.77,218.18,436.69,206.32,402.18,222.69,437.39,229.06,436.54,216.40,351.88,213.01,316.82,285.42,300.87,310.12,316.98,326.88,355.80,333.79,392.91,322.36,406.23,304.00,387.70,281.98,353.40,261.62,329.64,321.53,379.81,319.07,283.96,369.92,314.55,359.03,340.65,356.19,355.24,359.38,369.60,355.02,394.11,355.00,423.61,361.35,406.58,384.77,385.81,400.50,356.77,407.77,327.54,404.86,303.52,391.43,321.86,379.69,354.98,382.19,387.07,374.89,387.20,368.72,355.17,372.29,322.95,372.01,355.20,307.05,248.89,223.48,286.80,219.45,287.44,235.42,251.43,239.14,454.17,209.51,417.30,211.29,419.34,227.24,454.38,225.38,
./P_63/1493233434542_4_-study-fitts_law_instructions_frames/1491424519048.png,1491424519048,0.1937033087015152,0.3716545104980469,0.19562914967536926,0.19746997952461243,0.07013888888888889,0.06111111111111111,166.63,234.93,165.60,293.45,175.52,350.14,194.40,407.29,226.18,447.10,266.19,473.91,310.34,490.68,358.35,495.73,408.39,481.59,453.24,448.84,489.32,410.48,510.55,364.29,520.17,314.90,523.30,261.32,517.13,208.39,491.97,169.57,469.37,153.62,426.22,158.50,393.26,171.40,199.51,190.00,228.21,167.94,275.28,166.70,311.00,176.37,234.65,232.77,267.75,216.70,302.58,228.16,270.27,239.34,271.34,226.95,467.24,218.87,436.77,206.68,402.31,222.81,437.28,229.37,436.43,216.87,352.46,212.85,317.23,283.72,300.84,308.58,316.85,325.48,356.19,332.28,393.22,321.28,406.51,302.92,388.09,280.70,354.23,260.42,329.90,319.46,380.42,317.43,283.90,370.32,314.42,359.25,340.71,356.13,355.49,359.32,369.92,355.09,394.18,355.58,422.80,362.42,406.18,385.46,385.62,400.85,356.77,407.87,327.55,404.92,303.39,391.69,321.92,380.35,355.11,382.92,386.86,375.92,387.01,368.98,355.33,372.28,322.95,371.92,356.15,305.10,249.27,222.55,287.12,218.92,287.50,234.72,251.74,238.19,454.06,210.02,417.44,211.55,419.37,227.41,454.06,225.81,
./P_63/1493233434542_4_-study-fitts_law_instructions_frames/1491424519147.png,1491424519147,0.17064514756202698,0.31775200366973877,0.2137112319469452,0.29468899965286255,0.00625,0.24666666666666667,166.50,235.10,165.45,293.90,175.34,350.38,194.07,407.12,225.74,447.25,265.96,473.89,310.33,490.32,358.83,495.67,408.69,481.49,452.62,449.54,487.58,411.82,508.03,365.89,517.73,317.06,521.37,263.84,515.99,210.62,490.76,170.26,469.00,154.27,426.76,159.22,394.46,172.08,201.08,188.22,229.54,166.62,275.98,166.18,311.07,176.38,234.57,231.71,267.64,215.04,302.36,227.48,270.03,238.73,271.14,226.09,467.09,219.60,436.85,206.39,402.39,222.88,437.25,230.08,436.14,217.37,353.11,211.85,317.86,279.69,300.97,304.96,316.90,322.24,356.93,328.09,393.95,318.43,407.28,299.84,388.80,277.06,355.25,257.04,330.71,314.52,381.13,312.95,284.32,371.36,314.55,359.69,340.97,355.65,355.89,358.85,370.43,354.75,394.34,356.48,421.77,364.31,405.67,386.64,385.38,401.24,356.79,407.77,327.55,404.92,303.44,392.30,322.07,381.01,355.27,383.34,386.58,377.03,386.92,369.43,355.67,372.07,323.11,371.99,357.38,299.77,248.95,220.98,287.23,217.73,287.44,234.07,251.51,237.35,454.26,210.09,417.35,211.38,419.22,227.79,454.05,226.58,
./P_63/1493233434542_4_-study-fitts_law_instructions_frames/1491424519243.png,1491424519243,0.14071626961231232,0.3876456916332245,0.23012715578079224,0.23185116052627563,0.08194444444444444,0.1988888888888889,166.16,235.01,165.08,294.39,175.00,350.94,193.50,407.40,224.85,447.76,265.11,474.12,309.74,490.13,358.84,496.07,408.76,481.80,452.08,451.07,486.27,414.25,506.21,368.66,516.12,320.01,520.34,266.80,515.79,212.95,490.41,171.02,469.43,154.73,427.70,159.65,395.99,172.59,202.45,186.16,230.30,165.09,276.11,165.40,310.46,176.23,234.40,230.75,267.23,213.44,301.83,226.94,269.53,238.38,270.50,225.36,466.92,220.46,436.84,206.16,402.56,223.07,437.07,231.03,435.68,217.97,353.58,211.19,318.55,275.64,301.01,301.40,316.95,319.13,357.35,324.15,394.25,315.77,407.73,296.87,388.99,273.43,355.96,254.03,331.38,309.97,381.36,308.82,285.28,372.07,315.29,360.30,341.45,355.61,356.17,358.85,370.52,354.87,393.91,357.62,420.51,365.93,405.01,387.82,384.98,401.81,356.79,407.92,327.76,405.04,303.90,392.81,322.66,381.68,355.45,383.93,386.08,378.22,386.48,370.13,355.92,372.15,323.68,372.29,358.15,294.80,248.42,219.49,286.99,216.65,287.08,233.63,251.07,236.71,454.37,210.24,417.24,211.34,419.00,228.36,453.94,227.54,
./P_63/1493233434542_4_-study-fitts_law_instructions_frames/1491424520295.png,1491424520295,0.08163665980100632,0.40228351950645447,0.20637300610542297,0.34324657917022705,0.16805555555555557,0.44222222222222224,160.66,232.47,160.30,295.72,172.25,353.81,190.58,408.75,220.17,448.51,258.94,474.46,303.26,490.36,352.45,498.64,399.66,486.32,440.06,462.08,474.25,429.07,497.05,384.35,510.79,331.90,518.48,274.89,515.27,217.19,489.58,167.95,469.10,152.78,429.09,158.83,398.49,172.94,201.55,179.81,228.53,159.84,273.14,162.57,306.16,175.26,230.91,229.06,263.90,211.51,298.66,226.87,265.63,238.78,266.73,224.74,467.03,222.05,437.10,206.55,402.42,224.14,436.98,233.52,435.19,219.63,353.09,211.45,319.37,273.70,301.21,299.99,317.43,318.71,357.42,322.93,392.78,316.31,406.62,297.39,388.50,272.12,356.18,252.40,332.39,307.46,380.83,307.03,288.86,377.02,318.19,365.95,342.63,360.18,356.47,363.43,369.93,359.79,391.00,364.36,414.55,373.49,399.71,393.36,381.36,405.39,356.12,410.47,329.22,407.30,306.79,396.14,325.10,384.42,355.05,386.70,382.66,382.38,383.40,376.26,355.76,377.24,326.08,377.85,359.23,292.01,244.73,217.38,283.95,215.58,283.69,233.95,246.90,236.31,455.08,211.10,417.16,212.06,418.62,230.07,454.16,229.87,
./P_63/1493233434542_4_-study-fitts_law_instructions_frames/1491424520390.png,1491424520390,0.16324785351753235,0.5239099860191345,0.19590771198272705,0.35212528705596924,0.16666666666666666,0.4777777777777778,160.40,232.54,159.95,295.75,171.79,353.84,190.17,408.87,219.88,448.64,258.76,474.62,303.13,490.59,352.34,498.91,399.57,486.53,439.94,462.11,474.13,429.02,496.90,384.31,510.62,331.95,518.24,275.05,514.98,217.44,489.45,168.25,469.00,153.03,428.83,159.08,398.17,173.24,201.25,179.96,228.34,159.90,273.20,162.68,306.30,175.48,230.85,229.03,263.89,211.55,298.56,226.87,265.60,238.73,266.73,224.71,466.89,222.22,437.03,206.74,402.34,224.21,436.85,233.62,435.13,219.74,352.99,211.47,319.28,273.57,300.97,299.84,317.20,318.55,357.21,322.89,392.61,316.20,406.48,297.29,388.28,272.05,356.05,252.44,332.21,307.49,380.67,307.12,288.59,376.39,318.08,365.42,342.54,359.76,356.31,363.04,369.70,359.40,390.78,363.89,414.44,372.96,399.65,393.14,381.30,405.42,355.99,410.55,329.01,407.29,306.54,395.86,324.96,384.28,354.91,386.71,382.52,382.30,383.21,375.88,355.60,376.87,325.92,377.40,359.08,292.05,244.74,217.40,283.90,215.62,283.63,233.92,246.89,236.26,454.95,211.30,417.11,212.19,418.53,230.15,454.01,229.99,
./P_63/1493233434542_4_-study-fitts_law_instructions_frames/1491424520486.png,1491424520486,0.12052368372678757,0.43141478300094604,0.15827806293964386,0.2822236120700836,0.1527777777777778,0.3388888888888889,160.53,232.56,160.02,295.68,171.77,353.76,190.08,408.87,219.72,448.66,258.56,474.65,302.94,490.60,352.18,498.89,399.47,486.43,439.86,461.96,474.03,428.90,496.74,384.30,510.41,332.04,518.01,275.18,514.78,217.55,489.60,168.32,469.12,152.81,428.75,158.69,398.00,172.78,201.29,180.05,228.38,159.84,273.29,162.42,306.44,175.10,230.86,229.17,263.85,211.70,298.52,226.89,265.59,238.80,266.65,224.83,466.72,222.19,436.88,206.75,402.22,224.16,436.69,233.56,434.96,219.72,352.92,211.32,319.22,273.58,300.88,299.84,317.12,318.51,357.08,322.81,392.44,316.12,406.32,297.25,388.05,272.04,355.94,252.34,332.10,307.47,380.46,307.06,288.39,376.17,317.92,365.17,342.38,359.53,356.13,362.80,369.48,359.15,390.60,363.58,414.38,372.63,399.60,393.02,381.23,405.47,355.82,410.69,328.79,407.41,306.30,395.84,324.79,384.32,354.76,386.79,382.40,382.26,383.08,375.61,355.43,376.60,325.76,377.17,358.92,291.96,244.74,217.56,283.81,215.73,283.59,233.96,246.89,236.36,454.76,211.31,416.99,212.19,418.39,230.10,453.84,229.94,
./P_63/1493233434542_4_-study-fitts_law_instructions_frames/1491424520582.png,1491424520582,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,0.14722222222222223,0.4088888888888889,160.51,232.70,160.05,295.77,171.79,353.81,190.06,408.93,219.64,448.70,258.41,474.64,302.73,490.52,351.98,498.79,399.37,486.30,439.86,461.86,474.10,428.91,496.84,384.43,510.54,332.25,518.19,275.42,515.06,217.71,489.85,168.44,469.23,152.85,428.69,158.74,397.88,172.85,201.30,180.26,228.46,160.04,273.42,162.60,306.60,175.25,230.77,229.28,263.77,211.79,298.50,226.96,265.53,238.90,266.57,224.90,466.83,222.13,436.92,206.71,402.24,224.15,436.74,233.54,435.01,219.66,352.87,211.25,319.09,273.64,300.75,299.91,317.00,318.57,356.94,322.80,392.35,316.15,406.24,297.29,387.92,272.08,355.82,252.31,331.92,307.49,380.31,307.03,288.24,376.23,317.72,365.10,342.20,359.43,355.94,362.69,369.30,359.02,390.49,363.47,414.36,372.59,399.53,393.07,381.12,405.59,355.64,410.83,328.60,407.58,306.12,395.96,324.63,384.41,354.59,386.85,382.28,382.29,382.97,375.54,355.25,376.53,325.59,377.13,358.72,291.95,244.65,217.67,283.76,215.79,283.54,234.04,246.82,236.48,454.83,211.25,417.01,212.16,418.42,230.08,453.92,229.91,
./P_63/1493233434542_4_-study-fitts_law_instructions_frames/1491424520679.png,1491424520679,0.13401579856872559,0.4189811944961548,0.18979206681251526,0.3006224036216736,0.17152777777777778,0.4677777777777778,160.45,232.63,159.98,295.76,171.78,353.87,190.01,409.12,219.52,448.92,258.24,474.75,302.54,490.44,351.83,498.67,399.32,486.11,439.91,461.86,474.23,429.15,497.05,384.82,510.81,332.60,518.59,275.66,515.56,217.67,490.18,168.61,469.37,152.97,428.71,158.84,397.87,172.93,201.59,180.47,228.76,160.43,273.58,162.93,306.71,175.47,230.72,229.46,263.66,211.95,298.48,227.05,265.45,239.04,266.38,225.03,466.84,222.01,436.81,206.63,402.17,224.11,436.67,233.46,434.89,219.56,352.84,211.20,319.01,273.68,300.74,299.98,316.99,318.60,356.87,322.71,392.23,316.11,406.13,297.29,387.80,272.07,355.74,252.26,331.83,307.47,380.14,306.92,288.09,376.40,317.49,365.12,342.00,359.39,355.75,362.63,369.14,358.93,390.40,363.38,414.36,372.56,399.45,393.16,381.01,405.75,355.45,411.03,328.39,407.83,305.92,396.19,324.44,384.64,354.42,387.02,382.18,382.39,382.89,375.43,355.08,376.41,325.42,377.10,358.56,291.87,244.57,217.84,283.68,215.91,283.47,234.15,246.75,236.64,454.76,211.15,416.88,212.11,418.34,230.03,453.88,229.81,
