./P_13/1491923431229_15_-study-educational_advantages_of_social_networking_sites_frames/1491424518320.png,1491424518320,0.12602970004081726,0.39783987402915955,0.16280944645404816,0.36874592304229736,0.25104166666666666,0.4766666666666667,291.82,268.02,289.63,289.27,291.40,309.90,296.07,331.69,306.11,350.17,320.50,364.76,337.84,375.42,357.59,378.56,375.65,374.51,389.57,362.50,401.38,347.66,409.53,329.84,413.94,309.68,416.15,289.53,414.53,268.63,406.79,256.47,398.40,252.72,384.09,253.58,372.79,256.13,308.20,257.59,319.36,253.25,334.93,253.99,346.77,256.46,316.76,268.74,329.06,263.83,340.97,268.40,328.89,270.89,329.12,267.00,399.05,268.30,388.47,263.45,375.88,267.99,388.28,270.48,388.02,266.58,359.70,264.65,345.70,290.34,339.88,299.98,345.13,306.86,360.28,309.41,373.52,306.56,378.20,300.01,373.23,290.39,360.70,282.08,349.98,303.25,370.21,303.51,333.92,329.49,343.39,323.82,353.09,321.75,359.65,323.06,365.89,321.72,374.22,323.60,381.20,329.06,375.71,334.15,368.82,337.30,359.20,338.45,348.98,337.63,340.49,334.59,347.05,330.34,359.10,331.30,370.19,330.00,370.45,327.17,359.30,327.91,347.26,327.34,361.48,299.06,322.13,265.24,335.98,264.90,335.19,269.84,322.53,270.24,394.78,264.84,381.38,264.52,381.95,269.49,394.19,269.73,
./P_13/1491923431229_15_-study-educational_advantages_of_social_networking_sites_frames/1491424518497.png,1491424518497,0.13410243391990662,0.3329111337661743,0.1629055291414261,0.4136309027671814,0.3609375,0.3908333333333333,291.68,268.44,289.50,289.46,291.15,310.00,295.70,331.71,305.62,350.27,319.99,365.02,337.38,375.84,357.23,378.97,375.39,374.87,389.43,362.73,401.26,347.79,409.38,329.96,413.69,309.82,415.76,289.69,414.06,268.87,406.33,256.50,397.94,252.77,383.61,253.67,372.33,256.25,307.72,257.94,318.81,253.56,334.41,254.26,346.26,256.68,316.34,269.27,328.60,264.39,340.48,268.87,328.46,271.37,328.72,267.52,398.64,268.62,388.09,263.84,375.52,268.36,387.92,270.82,387.68,266.95,359.21,265.15,345.24,290.83,339.39,300.44,344.65,307.32,359.81,309.94,373.09,306.96,377.79,300.40,372.73,290.82,360.18,282.62,349.46,303.83,369.76,304.04,333.35,329.60,342.93,324.09,352.62,322.11,359.13,323.39,365.32,322.05,373.64,323.80,380.80,329.06,375.24,334.15,368.32,337.31,358.67,338.53,348.43,337.71,339.91,334.67,346.51,330.45,358.56,331.41,369.67,330.05,369.93,327.42,358.78,328.24,346.76,327.64,360.97,299.64,321.70,265.80,335.48,265.42,334.72,270.31,322.12,270.75,394.38,265.20,381.03,264.92,381.60,269.84,393.80,270.06,
./P_13/1491923431229_15_-study-educational_advantages_of_social_networking_sites_frames/1491424518591.png,1491424518591,0.17035749554634094,0.2335595339536667,0.2350342869758606,0.37029412388801575,0.23177083333333334,0.49666666666666665,291.62,268.69,289.37,289.84,291.07,310.36,295.55,331.93,305.39,350.41,319.71,365.05,337.03,375.87,356.87,379.09,375.15,375.13,389.56,363.25,401.74,348.41,410.13,330.44,414.60,310.05,416.66,289.78,414.93,268.92,406.63,256.76,398.05,252.93,383.56,253.89,372.21,256.56,307.67,258.05,318.65,253.63,334.32,254.38,346.19,256.92,316.13,269.45,328.34,264.41,340.38,269.02,328.27,271.66,328.48,267.68,398.67,268.86,387.92,263.93,375.37,268.60,387.80,271.17,387.49,267.17,359.13,265.14,345.20,290.68,339.36,300.32,344.62,307.24,359.81,309.69,373.11,306.93,377.87,300.33,372.73,290.67,360.10,282.43,349.52,303.62,369.66,303.81,333.19,329.85,342.75,324.19,352.48,322.10,358.95,323.40,365.16,322.04,373.50,323.96,380.68,329.38,375.03,334.47,368.06,337.59,358.39,338.76,348.12,337.96,339.66,334.92,346.24,330.58,358.30,331.48,369.44,330.20,369.79,327.61,358.60,328.33,346.55,327.82,360.90,299.25,321.43,265.87,335.33,265.46,334.60,270.56,321.88,271.00,394.33,265.33,380.81,265.05,381.42,270.14,393.76,270.39,
./P_13/1491923431229_15_-study-educational_advantages_of_social_networking_sites_frames/1491424518772.png,1491424518772,0.15973936021327972,0.2736302614212036,0.23290632665157318,0.3788730502128601,0.23020833333333332,0.495,291.49,268.91,289.30,290.18,291.13,310.77,295.63,332.43,305.45,350.82,319.69,365.30,336.84,375.91,356.54,379.14,374.75,375.24,389.13,363.54,401.32,348.87,409.76,331.02,414.36,310.68,416.67,290.40,415.18,269.45,407.12,257.28,398.48,253.42,383.98,254.37,372.57,257.02,307.55,258.28,318.67,253.90,334.34,254.72,346.26,257.30,315.93,269.77,328.21,264.96,340.34,269.37,328.13,271.92,328.34,268.06,399.11,269.41,388.32,264.64,375.67,269.05,388.18,271.59,387.87,267.71,359.28,265.57,345.14,291.10,339.36,300.69,344.59,307.59,359.80,310.14,373.12,307.36,377.87,300.82,372.85,291.18,360.19,282.86,349.47,303.98,369.70,304.24,333.10,330.16,342.61,324.44,352.36,322.37,358.85,323.69,365.11,322.36,373.43,324.31,380.52,329.81,374.81,334.87,367.86,337.94,358.24,339.07,348.03,338.26,339.60,335.23,346.15,330.87,358.17,331.80,369.28,330.54,369.67,327.93,358.48,328.61,346.45,328.07,360.91,299.72,321.29,266.36,335.21,265.95,334.49,270.85,321.73,271.28,394.72,266.01,381.20,265.67,381.78,270.57,394.16,270.86,
./P_13/1491923431229_15_-study-educational_advantages_of_social_networking_sites_frames/1491424518862.png,1491424518862,0.16224321722984314,0.28616222739219666,0.24829553067684174,0.2218804806470871,0.29791666666666666,0.5641666666666667,291.98,269.03,289.75,290.26,291.43,310.84,295.83,332.43,305.57,350.87,319.73,365.50,336.84,376.30,356.63,379.60,374.88,375.68,389.09,363.84,401.12,349.10,409.46,331.29,414.00,311.05,416.25,290.80,414.84,269.87,407.37,257.35,398.81,253.27,384.19,254.18,372.74,256.86,307.71,258.06,318.80,253.55,334.55,254.42,346.49,257.08,316.10,269.66,328.37,264.69,340.49,269.34,328.28,271.88,328.49,267.95,399.19,269.48,388.43,264.51,375.78,269.10,388.26,271.68,387.91,267.73,359.48,265.57,345.40,291.12,339.52,300.71,344.75,307.64,359.98,310.21,373.25,307.46,378.02,300.90,372.96,291.25,360.42,282.88,349.64,304.02,369.90,304.32,333.14,330.08,342.75,324.43,352.52,322.40,359.00,323.70,365.22,322.40,373.54,324.34,380.66,329.82,374.98,334.86,368.02,337.94,358.35,339.08,348.08,338.22,339.62,335.16,346.23,330.89,358.30,331.87,369.43,330.61,369.80,327.98,358.62,328.67,346.56,328.08,361.14,299.78,321.43,266.13,335.38,265.77,334.64,270.82,321.87,271.21,394.84,265.95,381.29,265.60,381.86,270.64,394.25,270.96,
./P_13/1491923431229_15_-study-educational_advantages_of_social_networking_sites_frames/1491424518949.png,1491424518949,0.16189658641815186,0.3156181871891022,0.2101854383945465,0.1860998123884201,0.23958333333333334,0.5183333333333333,292.07,269.14,289.71,290.38,291.42,310.92,295.87,332.48,305.63,350.92,319.86,365.55,337.02,376.35,356.68,379.66,374.83,375.87,389.24,364.28,401.56,349.66,410.17,331.87,414.91,311.47,417.23,291.18,415.69,270.18,407.46,257.71,398.83,253.78,384.33,254.57,372.91,257.14,308.21,258.30,319.17,254.00,334.73,254.78,346.60,257.33,316.48,269.84,328.67,265.09,340.72,269.49,328.57,271.95,328.74,268.14,399.30,269.73,388.53,264.96,375.99,269.27,388.37,271.80,388.07,267.98,359.63,265.79,345.49,291.32,339.62,300.91,344.84,307.84,360.06,310.53,373.43,307.70,378.23,301.15,373.17,291.47,360.50,283.17,349.73,304.37,370.00,304.66,333.34,330.22,342.91,324.68,352.63,322.73,359.12,324.07,365.38,322.74,373.73,324.62,380.91,330.02,375.16,335.11,368.13,338.21,358.49,339.33,348.28,338.45,339.84,335.35,346.42,331.11,358.45,332.12,369.61,330.86,369.96,328.23,358.76,328.94,346.74,328.31,361.17,300.12,321.81,266.46,335.60,266.09,334.87,270.92,322.23,271.30,394.90,266.34,381.48,265.96,382.04,270.78,394.31,271.11,
./P_13/1491923431229_15_-study-educational_advantages_of_social_networking_sites_frames/1491424519126.png,1491424519126,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.2328125,0.545,292.04,269.20,289.61,290.44,291.22,311.04,295.82,332.60,305.77,351.05,320.13,365.66,337.34,376.45,356.97,379.72,374.96,375.87,389.02,364.23,401.16,349.70,409.73,332.06,414.47,311.87,416.76,291.61,415.11,270.52,407.09,257.52,398.65,253.50,384.16,254.30,372.77,256.95,308.29,258.10,319.24,253.67,334.87,254.51,346.74,257.16,316.76,269.67,329.01,264.72,340.90,269.43,328.84,271.90,329.07,267.98,399.07,269.63,388.42,264.62,375.87,269.19,388.20,271.78,387.94,267.85,359.65,265.61,345.60,291.14,339.56,300.75,344.81,307.71,360.04,310.37,373.42,307.56,378.23,300.98,373.08,291.30,360.53,283.00,349.77,304.23,369.97,304.56,333.30,329.87,343.04,324.50,352.77,322.59,359.28,323.93,365.50,322.61,373.89,324.43,381.20,329.68,375.49,334.87,368.44,338.07,358.73,339.20,348.43,338.30,339.90,335.11,346.56,331.00,358.68,332.03,369.90,330.78,370.16,328.08,358.91,328.83,346.83,328.16,361.21,299.93,322.11,266.14,335.91,265.85,335.14,270.87,322.49,271.22,394.76,266.09,381.36,265.69,381.88,270.74,394.14,271.07,
./P_13/1491923431229_15_-study-educational_advantages_of_social_networking_sites_frames/1491424519295.png,1491424519295,0.2168062925338745,0.6044228076934814,0.2387351542711258,0.31380394101142883,0.2125,0.5833333333333334,292.07,269.49,289.73,290.69,291.43,311.21,296.10,332.72,306.08,351.06,320.42,365.53,337.58,376.13,357.11,379.30,375.08,375.43,389.20,363.81,401.34,349.30,409.85,331.70,414.53,311.63,416.80,291.48,415.13,270.45,406.84,257.41,398.39,253.47,383.97,254.32,372.62,256.99,308.29,258.26,319.24,253.85,334.79,254.65,346.63,257.27,316.76,269.72,328.98,264.76,340.87,269.41,328.84,271.90,329.08,267.99,398.95,269.47,388.30,264.52,375.78,269.09,388.11,271.64,387.86,267.71,359.51,265.54,345.49,291.05,339.53,300.67,344.78,307.60,359.93,310.17,373.30,307.39,378.09,300.81,372.94,291.16,360.37,282.87,349.69,304.07,369.82,304.34,333.46,329.92,343.03,324.42,352.72,322.42,359.20,323.76,365.41,322.41,373.79,324.28,381.04,329.62,375.36,334.75,368.34,337.91,358.70,339.05,348.50,338.20,340.02,335.08,346.60,330.88,358.63,331.85,369.78,330.60,370.06,327.93,358.86,328.66,346.85,328.05,361.05,299.73,322.09,266.19,335.88,265.86,335.12,270.85,322.50,271.24,394.64,265.95,381.24,265.59,381.80,270.62,394.04,270.92,
./P_13/1491923431229_15_-study-educational_advantages_of_social_networking_sites_frames/1491424520192.png,1491424520192,0.24011953175067902,0.738429605960846,0.23157663643360138,0.38404685258865356,0.26458333333333334,0.5566666666666666,292.29,269.29,289.94,290.59,291.62,311.08,296.17,332.50,306.04,350.85,320.31,365.37,337.41,376.11,357.09,379.39,375.22,375.49,389.43,363.81,401.62,349.19,410.16,331.44,414.83,311.22,417.01,290.99,415.36,269.96,407.28,256.91,398.77,252.90,384.16,253.86,372.76,256.64,308.38,257.79,319.27,253.33,334.97,254.20,346.84,256.92,316.66,269.31,328.83,264.26,340.81,268.90,328.75,271.48,328.92,267.53,399.20,268.97,388.48,263.96,376.00,268.58,388.31,271.16,387.98,267.20,359.70,264.99,345.76,290.19,339.68,299.87,344.97,306.87,360.28,309.40,373.68,306.63,378.50,300.00,373.19,290.26,360.64,282.14,349.95,303.30,370.17,303.54,333.57,329.29,343.28,323.84,352.97,321.85,359.38,323.17,365.54,321.82,373.85,323.69,381.15,328.94,375.44,334.07,368.43,337.20,358.79,338.36,348.56,337.51,340.08,334.41,346.73,330.24,358.72,331.19,369.82,329.93,370.15,327.39,359.02,328.16,347.05,327.54,361.38,298.88,321.94,265.73,335.76,265.34,335.04,270.39,322.40,270.82,394.86,265.41,381.42,265.07,381.99,270.11,394.26,270.42,
./P_13/1491923431229_15_-study-educational_advantages_of_social_networking_sites_frames/1491424520375.png,1491424520375,0.15373626351356506,0.5064645409584045,0.18549785017967224,0.3438568115234375,0.27708333333333335,0.4691666666666667,292.24,269.26,289.98,290.48,291.68,310.95,296.21,332.37,306.07,350.67,320.38,365.13,337.60,375.77,357.35,379.00,375.49,375.06,389.65,363.41,401.72,348.85,410.10,331.19,414.64,311.05,416.82,290.90,415.20,269.92,407.19,256.90,398.75,252.88,384.21,253.74,372.85,256.44,308.35,257.87,319.24,253.37,334.91,254.13,346.76,256.74,316.73,269.43,328.90,264.38,340.85,269.02,328.81,271.61,329.00,267.66,399.20,269.04,388.53,264.04,376.04,268.66,388.35,271.26,388.05,267.29,359.72,265.08,345.82,290.41,339.76,300.09,345.05,307.06,360.32,309.54,373.68,306.80,378.49,300.17,373.21,290.46,360.68,282.28,350.01,303.43,370.21,303.67,333.71,329.47,343.43,324.08,353.09,322.09,359.50,323.40,365.65,322.06,373.94,323.90,381.25,329.09,375.58,334.12,368.58,337.19,358.97,338.34,348.75,337.51,340.26,334.50,346.90,330.26,358.89,331.18,369.97,329.94,370.26,327.59,359.15,328.35,347.19,327.75,361.44,299.05,322.02,265.85,335.82,265.47,335.10,270.52,322.46,270.95,394.89,265.49,381.48,265.16,382.03,270.21,394.29,270.51,
